timestamp, available_bikes
1396990920,18.000000
1396990980,18.000000
1396991040,16.000000
1396991100,16.000000
1396991160,16.000000
1396991220,16.000000
1396991280,16.000000
1396991340,13.000000
1396991400,13.000000
1396991460,13.000000
1396991520,13.000000
1396991580,14.000000
1396991640,14.000000
1396991700,15.000000
1396991760,15.000000
1396991820,15.000000
1396991880,15.000000
1396991940,15.000000
1396992000,15.000000
1396992060,15.000000
1396992120,15.000000
1396992180,15.000000
1396992240,15.000000
1396992300,15.000000
1396992360,15.000000
1396992420,15.000000
1396992480,16.000000
1396992540,16.000000
1396992600,16.000000
1396992660,16.000000
1396992720,16.000000
1396992780,16.000000
1396992840,12.000000
1396992900,12.000000
1396992960,11.000000
1396993020,11.000000
1396993080,9.000000
1396993140,8.000000
1396993200,8.000000
1396993260,8.000000
1396993320,7.000000
1396993380,7.000000
1396993440,6.000000
1396993500,7.000000
1396993560,7.000000
1396993620,6.000000
1396993680,5.000000
1396993740,7.000000
1396993800,7.000000
1396993860,7.000000
1396993920,6.000000
1396993980,6.000000
1396994040,5.000000
1396994100,4.000000
1396994160,5.000000
1396994220,5.000000
1396994280,3.000000
1396994340,2.000000
1396994400,2.000000
1396994460,1.000000
1396994520,0.000000
1396994580,0.000000
1396994640,0.000000
1396994700,0.000000
1396994760,0.000000
1396994820,0.000000
1396994880,0.000000
1396994940,0.000000
1396995000,0.000000
1396995060,0.000000
1396995120,0.000000
1396995180,0.000000
1396995240,0.000000
1396995300,0.000000
1396995360,0.000000
1396995420,1.000000
1396995480,1.000000
1396995540,3.000000
1396995600,3.000000
1396995660,3.000000
1396995720,3.000000
1396995780,3.000000
1396995840,3.000000
1396995900,3.000000
1396995960,3.000000
1396996020,3.000000
1396996080,2.000000
1396996140,1.000000
1396996200,1.000000
1396996260,1.000000
1396996320,1.000000
1396996380,1.000000
1396996440,1.000000
1396996500,1.000000
1396996560,0.000000
1396996620,1.000000
1396996680,1.000000
1396996740,1.000000
1396996800,0.000000
1396996860,0.000000
1396996920,0.000000
1396996980,0.000000
1396997040,1.000000
1396997100,1.000000
1396997160,0.000000
1396997220,0.000000
1396997280,0.000000
1396997340,0.000000
1396997400,0.000000
1396997460,0.000000
1396997520,0.000000
1396997580,0.000000
1396997640,0.000000
1396997700,0.000000
1396997760,0.000000
1396997820,0.000000
1396997880,None
1396997940,2.000000
1396998000,2.000000
1396998060,2.000000
1396998120,2.000000
1396998180,1.000000
1396998240,1.000000
1396998300,1.000000
1396998360,1.000000
1396998420,1.000000
1396998480,1.000000
1396998540,1.000000
1396998600,1.000000
1396998660,0.000000
1396998720,0.000000
1396998780,0.000000
1396998840,1.000000
1396998900,1.000000
1396998960,1.000000
1396999020,0.000000
1396999080,0.000000
1396999140,0.000000
1396999200,0.000000
1396999260,0.000000
1396999320,0.000000
1396999380,0.000000
1396999440,0.000000
1396999500,0.000000
1396999560,0.000000
1396999620,0.000000
1396999680,0.000000
1396999740,0.000000
1396999800,0.000000
1396999860,0.000000
1396999920,0.000000
1396999980,0.000000
1397000040,0.000000
1397000100,0.000000
1397000160,0.000000
1397000220,0.000000
1397000280,0.000000
1397000340,1.000000
1397000400,1.000000
1397000460,1.000000
1397000520,1.000000
1397000580,1.000000
1397000640,0.000000
1397000700,0.000000
1397000760,0.000000
1397000820,0.000000
1397000880,0.000000
1397000940,0.000000
1397001000,1.000000
1397001060,1.000000
1397001120,0.000000
1397001180,0.000000
1397001240,0.000000
1397001300,0.000000
1397001360,0.000000
1397001420,0.000000
1397001480,0.000000
1397001540,0.000000
1397001600,0.000000
1397001660,0.000000
1397001720,0.000000
1397001780,0.000000
1397001840,0.000000
1397001900,0.000000
1397001960,0.000000
1397002020,0.000000
1397002080,0.000000
1397002140,1.000000
1397002200,0.000000
1397002260,0.000000
1397002320,0.000000
1397002380,0.000000
1397002440,0.000000
1397002500,0.000000
1397002560,0.000000
1397002620,0.000000
1397002680,0.000000
1397002740,0.000000
1397002800,0.000000
1397002860,0.000000
1397002920,0.000000
1397002980,0.000000
1397003040,0.000000
1397003100,0.000000
1397003160,0.000000
1397003220,0.000000
1397003280,0.000000
1397003340,0.000000
1397003400,0.000000
1397003460,0.000000
1397003520,0.000000
1397003580,0.000000
1397003640,0.000000
1397003700,0.000000
1397003760,0.000000
1397003820,0.000000
1397003880,0.000000
1397003940,0.000000
1397004000,0.000000
1397004060,0.000000
1397004120,0.000000
1397004180,0.000000
1397004240,0.000000
1397004300,0.000000
1397004360,0.000000
1397004420,0.000000
1397004480,0.000000
1397004540,0.000000
1397004600,0.000000
1397004660,0.000000
1397004720,0.000000
1397004780,0.000000
1397004840,0.000000
1397004900,0.000000
1397004960,0.000000
1397005020,0.000000
1397005080,0.000000
1397005140,0.000000
1397005200,0.000000
1397005260,0.000000
1397005320,0.000000
1397005380,0.000000
1397005440,0.000000
1397005500,0.000000
1397005560,0.000000
1397005620,0.000000
1397005680,0.000000
1397005740,0.000000
1397005800,0.000000
1397005860,0.000000
1397005920,1.000000
1397005980,1.000000
1397006040,1.000000
1397006100,1.000000
1397006160,1.000000
1397006220,1.000000
1397006280,1.000000
1397006340,1.000000
1397006400,1.000000
1397006460,1.000000
1397006520,1.000000
1397006580,0.000000
1397006640,0.000000
1397006700,0.000000
1397006760,0.000000
1397006820,0.000000
1397006880,0.000000
1397006940,0.000000
1397007000,0.000000
1397007060,0.000000
1397007120,0.000000
1397007180,0.000000
1397007240,0.000000
1397007300,0.000000
1397007360,0.000000
1397007420,0.000000
1397007480,0.000000
1397007540,0.000000
1397007600,0.000000
1397007660,0.000000
1397007720,0.000000
1397007780,0.000000
1397007840,0.000000
1397007900,0.000000
1397007960,0.000000
1397008020,0.000000
1397008080,0.000000
1397008140,0.000000
1397008200,0.000000
1397008260,0.000000
1397008320,0.000000
1397008380,0.000000
1397008440,0.000000
1397008500,0.000000
1397008560,0.000000
1397008620,0.000000
1397008680,0.000000
1397008740,0.000000
1397008800,1.000000
1397008860,None
1397008920,1.000000
1397008980,1.000000
1397009040,1.000000
1397009100,1.000000
1397009160,1.000000
1397009220,1.000000
1397009280,1.000000
1397009340,2.000000
1397009400,2.000000
1397009460,2.000000
1397009520,2.000000
1397009580,3.000000
1397009640,3.000000
1397009700,3.000000
1397009760,3.000000
1397009820,3.000000
1397009880,3.000000
1397009940,3.000000
1397010000,3.000000
1397010060,3.000000
1397010120,3.000000
1397010180,3.000000
1397010240,3.000000
1397010300,3.000000
1397010360,3.000000
1397010420,3.000000
1397010480,3.000000
1397010540,3.000000
1397010600,3.000000
1397010660,3.000000
1397010720,2.000000
1397010780,2.000000
1397010840,1.000000
1397010900,1.000000
1397010960,1.000000
1397011020,1.000000
1397011080,1.000000
1397011140,1.000000
1397011200,1.000000
1397011260,1.000000
1397011320,1.000000
1397011380,1.000000
1397011440,1.000000
1397011500,1.000000
1397011560,1.000000
1397011620,1.000000
1397011680,1.000000
1397011740,1.000000
1397011800,2.000000
1397011860,2.000000
1397011920,2.000000
1397011980,2.000000
1397012040,2.000000
1397012100,2.000000
1397012160,2.000000
1397012220,2.000000
1397012280,2.000000
1397012340,2.000000
1397012400,2.000000
1397012460,2.000000
1397012520,2.000000
1397012580,2.000000
1397012640,2.000000
1397012700,2.000000
1397012760,3.000000
1397012820,3.000000
1397012880,3.000000
1397012940,3.000000
1397013000,3.000000
1397013060,3.000000
1397013120,3.000000
1397013180,3.000000
1397013240,3.000000
1397013300,3.000000
1397013360,3.000000
1397013420,3.000000
1397013480,3.000000
1397013540,4.000000
1397013600,4.000000
1397013660,4.000000
1397013720,4.000000
1397013780,4.000000
1397013840,4.000000
1397013900,4.000000
1397013960,4.000000
1397014020,4.000000
1397014080,4.000000
1397014140,4.000000
1397014200,4.000000
1397014260,4.000000
1397014320,4.000000
1397014380,4.000000
1397014440,4.000000
1397014500,4.000000
1397014560,4.000000
1397014620,4.000000
1397014680,4.000000
1397014740,4.000000
1397014800,4.000000
1397014860,4.000000
1397014920,4.000000
1397014980,4.000000
1397015040,4.000000
1397015100,4.000000
1397015160,4.000000
1397015220,4.000000
1397015280,4.000000
1397015340,4.000000
1397015400,4.000000
1397015460,None
1397015520,4.000000
1397015580,4.000000
1397015640,4.000000
1397015700,3.000000
1397015760,3.000000
1397015820,3.000000
1397015880,3.000000
1397015940,3.000000
1397016000,3.000000
1397016060,3.000000
1397016120,3.000000
1397016180,3.000000
1397016240,3.000000
1397016300,3.000000
1397016360,3.000000
1397016420,3.000000
1397016480,3.000000
1397016540,3.000000
1397016600,3.000000
1397016660,3.000000
1397016720,3.000000
1397016780,3.000000
1397016840,3.000000
1397016900,3.000000
1397016960,3.000000
1397017020,3.000000
1397017080,3.000000
1397017140,3.000000
1397017200,3.000000
1397017260,3.000000
1397017320,3.000000
1397017380,3.000000
1397017440,3.000000
1397017500,3.000000
1397017560,3.000000
1397017620,3.000000
1397017680,3.000000
1397017740,3.000000
1397017800,3.000000
1397017860,3.000000
1397017920,3.000000
1397017980,3.000000
1397018040,3.000000
1397018100,3.000000
1397018160,3.000000
1397018220,3.000000
1397018280,3.000000
1397018340,3.000000
1397018400,3.000000
1397018460,3.000000
1397018520,3.000000
1397018580,3.000000
1397018640,3.000000
1397018700,3.000000
1397018760,3.000000
1397018820,3.000000
1397018880,3.000000
1397018940,3.000000
1397019000,3.000000
1397019060,3.000000
1397019120,3.000000
1397019180,3.000000
1397019240,3.000000
1397019300,3.000000
1397019360,3.000000
1397019420,3.000000
1397019480,3.000000
1397019540,3.000000
1397019600,None
1397019660,3.000000
1397019720,3.000000
1397019780,3.000000
1397019840,3.000000
1397019900,3.000000
1397019960,3.000000
1397020020,3.000000
1397020080,3.000000
1397020140,3.000000
1397020200,3.000000
1397020260,3.000000
1397020320,3.000000
1397020380,3.000000
1397020440,3.000000
1397020500,3.000000
1397020560,3.000000
1397020620,3.000000
1397020680,None
1397020740,3.000000
1397020800,3.000000
1397020860,3.000000
1397020920,3.000000
1397020980,3.000000
1397021040,3.000000
1397021100,3.000000
1397021160,3.000000
1397021220,3.000000
1397021280,3.000000
1397021340,3.000000
1397021400,3.000000
1397021460,3.000000
1397021520,3.000000
1397021580,3.000000
1397021640,3.000000
1397021700,3.000000
1397021760,3.000000
1397021820,3.000000
1397021880,3.000000
1397021940,3.000000
1397022000,3.000000
1397022060,3.000000
1397022120,3.000000
1397022180,3.000000
1397022240,3.000000
1397022300,3.000000
1397022360,3.000000
1397022420,3.000000
1397022480,3.000000
1397022540,3.000000
1397022600,3.000000
1397022660,3.000000
1397022720,3.000000
1397022780,3.000000
1397022840,3.000000
1397022900,3.000000
1397022960,3.000000
1397023020,3.000000
1397023080,3.000000
1397023140,3.000000
1397023200,3.000000
1397023260,3.000000
1397023320,3.000000
1397023380,3.000000
1397023440,3.000000
1397023500,3.000000
1397023560,3.000000
1397023620,3.000000
1397023680,3.000000
1397023740,3.000000
1397023800,3.000000
1397023860,3.000000
1397023920,3.000000
1397023980,3.000000
1397024040,3.000000
1397024100,3.000000
1397024160,3.000000
1397024220,3.000000
1397024280,3.000000
1397024340,3.000000
1397024400,3.000000
1397024460,3.000000
1397024520,3.000000
1397024580,3.000000
1397024640,3.000000
1397024700,3.000000
1397024760,3.000000
1397024820,3.000000
1397024880,3.000000
1397024940,3.000000
1397025000,3.000000
1397025060,3.000000
1397025120,3.000000
1397025180,3.000000
1397025240,3.000000
1397025300,3.000000
1397025360,3.000000
1397025420,3.000000
1397025480,3.000000
1397025540,3.000000
1397025600,3.000000
1397025660,3.000000
1397025720,3.000000
1397025780,3.000000
1397025840,3.000000
1397025900,3.000000
1397025960,3.000000
1397026020,3.000000
1397026080,3.000000
1397026140,3.000000
1397026200,3.000000
1397026260,3.000000
1397026320,3.000000
1397026380,3.000000
1397026440,3.000000
1397026500,3.000000
1397026560,3.000000
1397026620,3.000000
1397026680,3.000000
1397026740,3.000000
1397026800,3.000000
1397026860,3.000000
1397026920,3.000000
1397026980,3.000000
1397027040,3.000000
1397027100,3.000000
1397027160,3.000000
1397027220,3.000000
1397027280,3.000000
1397027340,3.000000
1397027400,3.000000
1397027460,3.000000
1397027520,3.000000
1397027580,3.000000
1397027640,3.000000
1397027700,3.000000
1397027760,3.000000
1397027820,3.000000
1397027880,3.000000
1397027940,3.000000
1397028000,3.000000
1397028060,3.000000
1397028120,3.000000
1397028180,3.000000
1397028240,3.000000
1397028300,3.000000
1397028360,3.000000
1397028420,3.000000
1397028480,3.000000
1397028540,3.000000
1397028600,3.000000
1397028660,3.000000
1397028720,3.000000
1397028780,3.000000
1397028840,3.000000
1397028900,3.000000
1397028960,3.000000
1397029020,3.000000
1397029080,3.000000
1397029140,3.000000
1397029200,3.000000
1397029260,3.000000
1397029320,3.000000
1397029380,3.000000
1397029440,3.000000
1397029500,3.000000
1397029560,3.000000
1397029620,3.000000
1397029680,3.000000
1397029740,3.000000
1397029800,3.000000
1397029860,3.000000
1397029920,3.000000
1397029980,3.000000
1397030040,3.000000
1397030100,3.000000
1397030160,3.000000
1397030220,3.000000
1397030280,3.000000
1397030340,3.000000
1397030400,3.000000
1397030460,3.000000
1397030520,3.000000
1397030580,3.000000
1397030640,3.000000
1397030700,3.000000
1397030760,3.000000
1397030820,3.000000
1397030880,3.000000
1397030940,3.000000
1397031000,3.000000
1397031060,3.000000
1397031120,3.000000
1397031180,3.000000
1397031240,3.000000
1397031300,3.000000
1397031360,3.000000
1397031420,3.000000
1397031480,3.000000
1397031540,3.000000
1397031600,3.000000
1397031660,3.000000
1397031720,3.000000
1397031780,3.000000
1397031840,3.000000
1397031900,3.000000
1397031960,3.000000
1397032020,3.000000
1397032080,3.000000
1397032140,3.000000
1397032200,3.000000
1397032260,3.000000
1397032320,3.000000
1397032380,3.000000
1397032440,3.000000
1397032500,3.000000
1397032560,3.000000
1397032620,3.000000
1397032680,3.000000
1397032740,3.000000
1397032800,3.000000
1397032860,3.000000
1397032920,3.000000
1397032980,3.000000
1397033040,3.000000
1397033100,3.000000
1397033160,3.000000
1397033220,3.000000
1397033280,3.000000
1397033340,3.000000
1397033400,3.000000
1397033460,3.000000
1397033520,3.000000
1397033580,3.000000
1397033640,3.000000
1397033700,3.000000
1397033760,3.000000
1397033820,3.000000
1397033880,3.000000
1397033940,3.000000
1397034000,3.000000
1397034060,3.000000
1397034120,3.000000
1397034180,3.000000
1397034240,3.000000
1397034300,3.000000
1397034360,3.000000
1397034420,3.000000
1397034480,3.000000
1397034540,3.000000
1397034600,3.000000
1397034660,3.000000
1397034720,3.000000
1397034780,3.000000
1397034840,3.000000
1397034900,3.000000
1397034960,3.000000
1397035020,3.000000
1397035080,2.000000
1397035140,2.000000
1397035200,2.000000
1397035260,2.000000
1397035320,2.000000
1397035380,2.000000
1397035440,2.000000
1397035500,2.000000
1397035560,2.000000
1397035620,2.000000
1397035680,2.000000
1397035740,2.000000
1397035800,2.000000
1397035860,2.000000
1397035920,2.000000
1397035980,2.000000
1397036040,2.000000
1397036100,2.000000
1397036160,2.000000
1397036220,2.000000
1397036280,2.000000
1397036340,2.000000
1397036400,2.000000
1397036460,2.000000
1397036520,2.000000
1397036580,2.000000
1397036640,2.000000
1397036700,2.000000
1397036760,2.000000
1397036820,2.000000
1397036880,2.000000
1397036940,2.000000
1397037000,2.000000
1397037060,2.000000
1397037120,2.000000
1397037180,2.000000
1397037240,2.000000
1397037300,3.000000
1397037360,3.000000
1397037420,4.000000
1397037480,4.000000
1397037540,4.000000
1397037600,4.000000
1397037660,4.000000
1397037720,4.000000
1397037780,4.000000
1397037840,4.000000
1397037900,4.000000
1397037960,4.000000
