timestamp, available_bikes
1396745100,5.000000
1396745160,5.000000
1396745220,5.000000
1396745280,5.000000
1396745340,5.000000
1396745400,5.000000
1396745460,5.000000
1396745520,5.000000
1396745580,5.000000
1396745640,6.000000
1396745700,6.000000
1396745760,6.000000
1396745820,6.000000
1396745880,6.000000
1396745940,7.000000
1396746000,7.000000
1396746060,7.000000
1396746120,7.000000
1396746180,7.000000
1396746240,7.000000
1396746300,7.000000
1396746360,7.000000
1396746420,7.000000
1396746480,7.000000
1396746540,7.000000
1396746600,7.000000
1396746660,7.000000
1396746720,7.000000
1396746780,7.000000
1396746840,7.000000
1396746900,8.000000
1396746960,8.000000
1396747020,8.000000
1396747080,8.000000
1396747140,8.000000
1396747200,8.000000
1396747260,8.000000
1396747320,8.000000
1396747380,8.000000
1396747440,8.000000
1396747500,8.000000
1396747560,8.000000
1396747620,8.000000
1396747680,8.000000
1396747740,8.000000
1396747800,8.000000
1396747860,8.000000
1396747920,8.000000
1396747980,8.000000
1396748040,8.000000
1396748100,8.000000
1396748160,8.000000
1396748220,8.000000
1396748280,8.000000
1396748340,8.000000
1396748400,8.000000
1396748460,8.000000
1396748520,8.000000
1396748580,8.000000
1396748640,8.000000
1396748700,8.000000
1396748760,8.000000
1396748820,8.000000
1396748880,8.000000
1396748940,8.000000
1396749000,8.000000
1396749060,8.000000
1396749120,8.000000
1396749180,8.000000
1396749240,8.000000
1396749300,8.000000
1396749360,8.000000
1396749420,8.000000
1396749480,8.000000
1396749540,8.000000
1396749600,8.000000
1396749660,8.000000
1396749720,8.000000
1396749780,8.000000
1396749840,8.000000
1396749900,8.000000
1396749960,8.000000
1396750020,8.000000
1396750080,8.000000
1396750140,8.000000
1396750200,8.000000
1396750260,8.000000
1396750320,7.000000
1396750380,7.000000
1396750440,7.000000
1396750500,7.000000
1396750560,7.000000
1396750620,7.000000
1396750680,7.000000
1396750740,7.000000
1396750800,7.000000
1396750860,7.000000
1396750920,7.000000
1396750980,7.000000
1396751040,7.000000
1396751100,7.000000
1396751160,7.000000
1396751220,7.000000
1396751280,7.000000
1396751340,7.000000
1396751400,7.000000
1396751460,7.000000
1396751520,7.000000
1396751580,7.000000
1396751640,7.000000
1396751700,7.000000
1396751760,7.000000
1396751820,7.000000
1396751880,8.000000
1396751940,8.000000
1396752000,8.000000
1396752060,8.000000
1396752120,8.000000
1396752180,8.000000
1396752240,8.000000
1396752300,8.000000
1396752360,8.000000
1396752420,8.000000
1396752480,8.000000
1396752540,8.000000
1396752600,8.000000
1396752660,8.000000
1396752720,8.000000
1396752780,8.000000
1396752840,8.000000
1396752900,8.000000
1396752960,8.000000
1396753020,8.000000
1396753080,8.000000
1396753140,8.000000
1396753200,8.000000
1396753260,8.000000
1396753320,8.000000
1396753380,8.000000
1396753440,9.000000
1396753500,9.000000
1396753560,9.000000
1396753620,9.000000
1396753680,9.000000
1396753740,9.000000
1396753800,9.000000
1396753860,9.000000
1396753920,9.000000
1396753980,9.000000
1396754040,9.000000
1396754100,9.000000
1396754160,9.000000
1396754220,9.000000
1396754280,9.000000
1396754340,9.000000
1396754400,9.000000
1396754460,9.000000
1396754520,9.000000
1396754580,9.000000
1396754640,9.000000
1396754700,9.000000
1396754760,9.000000
1396754820,9.000000
1396754880,10.000000
1396754940,10.000000
1396755000,10.000000
1396755060,10.000000
1396755120,10.000000
1396755180,10.000000
1396755240,10.000000
1396755300,10.000000
1396755360,10.000000
1396755420,10.000000
1396755480,10.000000
1396755540,10.000000
1396755600,10.000000
1396755660,10.000000
1396755720,10.000000
1396755780,10.000000
1396755840,10.000000
1396755900,10.000000
1396755960,10.000000
1396756020,10.000000
1396756080,10.000000
1396756140,10.000000
1396756200,10.000000
1396756260,10.000000
1396756320,10.000000
1396756380,10.000000
1396756440,10.000000
1396756500,10.000000
1396756560,10.000000
1396756620,10.000000
1396756680,10.000000
1396756740,10.000000
1396756800,10.000000
1396756860,10.000000
1396756920,10.000000
1396756980,10.000000
1396757040,10.000000
1396757100,10.000000
1396757160,10.000000
1396757220,10.000000
1396757280,10.000000
1396757340,10.000000
1396757400,9.000000
1396757460,9.000000
1396757520,9.000000
1396757580,9.000000
1396757640,8.000000
1396757700,8.000000
1396757760,8.000000
1396757820,8.000000
1396757880,8.000000
1396757940,8.000000
1396758000,8.000000
1396758060,8.000000
1396758120,8.000000
1396758180,8.000000
1396758240,8.000000
1396758300,8.000000
1396758360,8.000000
1396758420,8.000000
1396758480,8.000000
1396758540,8.000000
1396758600,8.000000
1396758660,8.000000
1396758720,8.000000
1396758780,8.000000
1396758840,8.000000
1396758900,8.000000
1396758960,8.000000
1396759020,8.000000
1396759080,8.000000
1396759140,8.000000
1396759200,8.000000
1396759260,8.000000
1396759320,8.000000
1396759380,8.000000
1396759440,8.000000
1396759500,8.000000
1396759560,8.000000
1396759620,8.000000
1396759680,7.000000
1396759740,7.000000
1396759800,7.000000
1396759860,7.000000
1396759920,7.000000
1396759980,7.000000
1396760040,7.000000
1396760100,7.000000
1396760160,7.000000
1396760220,7.000000
1396760280,7.000000
1396760340,7.000000
1396760400,7.000000
1396760460,7.000000
1396760520,7.000000
1396760580,7.000000
1396760640,7.000000
1396760700,7.000000
1396760760,7.000000
1396760820,7.000000
1396760880,7.000000
1396760940,7.000000
1396761000,7.000000
1396761060,7.000000
1396761120,7.000000
1396761180,7.000000
1396761240,7.000000
1396761300,7.000000
1396761360,7.000000
1396761420,7.000000
1396761480,7.000000
1396761540,7.000000
1396761600,7.000000
1396761660,7.000000
1396761720,7.000000
1396761780,7.000000
1396761840,7.000000
1396761900,7.000000
1396761960,7.000000
1396762020,7.000000
1396762080,7.000000
1396762140,7.000000
1396762200,7.000000
1396762260,7.000000
1396762320,7.000000
1396762380,7.000000
1396762440,7.000000
1396762500,7.000000
1396762560,7.000000
1396762620,7.000000
1396762680,7.000000
1396762740,6.000000
1396762800,6.000000
1396762860,6.000000
1396762920,6.000000
1396762980,6.000000
1396763040,6.000000
1396763100,6.000000
1396763160,6.000000
1396763220,6.000000
1396763280,6.000000
1396763340,6.000000
1396763400,6.000000
1396763460,6.000000
1396763520,6.000000
1396763580,6.000000
1396763640,6.000000
1396763700,6.000000
1396763760,6.000000
1396763820,6.000000
1396763880,6.000000
1396763940,6.000000
1396764000,6.000000
1396764060,6.000000
1396764120,6.000000
1396764180,6.000000
1396764240,6.000000
1396764300,6.000000
1396764360,6.000000
1396764420,6.000000
1396764480,6.000000
1396764540,6.000000
1396764600,6.000000
1396764660,6.000000
1396764720,6.000000
1396764780,6.000000
1396764840,6.000000
1396764900,6.000000
1396764960,6.000000
1396765020,6.000000
1396765080,6.000000
1396765140,6.000000
1396765200,6.000000
1396765260,6.000000
1396765320,6.000000
1396765380,6.000000
1396765440,6.000000
1396765500,6.000000
1396765560,6.000000
1396765620,6.000000
1396765680,6.000000
1396765740,6.000000
1396765800,6.000000
1396765860,6.000000
1396765920,6.000000
1396765980,6.000000
1396766040,6.000000
1396766100,6.000000
1396766160,6.000000
1396766220,6.000000
1396766280,6.000000
1396766340,6.000000
1396766400,6.000000
1396766460,6.000000
1396766520,6.000000
1396766580,6.000000
1396766640,6.000000
1396766700,6.000000
1396766760,6.000000
1396766820,6.000000
1396766880,6.000000
1396766940,6.000000
1396767000,6.000000
1396767060,6.000000
1396767120,6.000000
1396767180,6.000000
1396767240,6.000000
1396767300,6.000000
1396767360,6.000000
1396767420,6.000000
1396767480,6.000000
1396767540,6.000000
1396767600,6.000000
1396767660,6.000000
1396767720,6.000000
1396767780,6.000000
1396767840,6.000000
1396767900,6.000000
1396767960,6.000000
1396768020,6.000000
1396768080,6.000000
1396768140,6.000000
1396768200,6.000000
1396768260,6.000000
1396768320,6.000000
1396768380,6.000000
1396768440,6.000000
1396768500,6.000000
1396768560,6.000000
1396768620,6.000000
1396768680,6.000000
1396768740,6.000000
1396768800,6.000000
1396768860,6.000000
1396768920,6.000000
1396768980,6.000000
1396769040,6.000000
1396769100,6.000000
1396769160,6.000000
1396769220,6.000000
1396769280,6.000000
1396769340,6.000000
1396769400,6.000000
1396769460,6.000000
1396769520,6.000000
1396769580,6.000000
1396769640,6.000000
1396769700,6.000000
1396769760,6.000000
1396769820,6.000000
1396769880,6.000000
1396769940,6.000000
1396770000,6.000000
1396770060,6.000000
1396770120,6.000000
1396770180,6.000000
1396770240,6.000000
1396770300,6.000000
1396770360,6.000000
1396770420,6.000000
1396770480,6.000000
1396770540,6.000000
1396770600,6.000000
1396770660,6.000000
1396770720,6.000000
1396770780,6.000000
1396770840,6.000000
1396770900,6.000000
1396770960,6.000000
1396771020,6.000000
1396771080,6.000000
1396771140,6.000000
1396771200,6.000000
1396771260,6.000000
1396771320,6.000000
1396771380,6.000000
1396771440,6.000000
1396771500,6.000000
1396771560,6.000000
1396771620,6.000000
1396771680,6.000000
1396771740,6.000000
1396771800,6.000000
1396771860,6.000000
1396771920,6.000000
1396771980,6.000000
1396772040,6.000000
1396772100,6.000000
1396772160,6.000000
1396772220,6.000000
1396772280,6.000000
1396772340,6.000000
1396772400,6.000000
1396772460,6.000000
1396772520,6.000000
1396772580,6.000000
1396772640,6.000000
1396772700,6.000000
1396772760,6.000000
1396772820,6.000000
1396772880,6.000000
1396772940,6.000000
1396773000,6.000000
1396773060,6.000000
1396773120,6.000000
1396773180,6.000000
1396773240,6.000000
1396773300,6.000000
1396773360,6.000000
1396773420,6.000000
1396773480,6.000000
1396773540,6.000000
1396773600,6.000000
1396773660,6.000000
1396773720,6.000000
1396773780,6.000000
1396773840,6.000000
1396773900,6.000000
1396773960,6.000000
1396774020,6.000000
1396774080,6.000000
1396774140,6.000000
1396774200,6.000000
1396774260,6.000000
1396774320,6.000000
1396774380,6.000000
1396774440,6.000000
1396774500,6.000000
1396774560,6.000000
1396774620,6.000000
1396774680,6.000000
1396774740,6.000000
1396774800,6.000000
1396774860,6.000000
1396774920,6.000000
1396774980,6.000000
1396775040,6.000000
1396775100,6.000000
1396775160,6.000000
1396775220,6.000000
1396775280,6.000000
1396775340,6.000000
1396775400,6.000000
1396775460,6.000000
1396775520,6.000000
1396775580,6.000000
1396775640,6.000000
1396775700,6.000000
1396775760,6.000000
1396775820,6.000000
1396775880,6.000000
1396775940,6.000000
1396776000,6.000000
1396776060,6.000000
1396776120,6.000000
1396776180,6.000000
1396776240,6.000000
1396776300,6.000000
1396776360,6.000000
1396776420,5.000000
1396776480,5.000000
1396776540,5.000000
1396776600,5.000000
1396776660,5.000000
1396776720,5.000000
1396776780,5.000000
1396776840,5.000000
1396776900,5.000000
1396776960,5.000000
1396777020,5.000000
1396777080,5.000000
1396777140,5.000000
1396777200,5.000000
1396777260,5.000000
1396777320,5.000000
1396777380,5.000000
1396777440,5.000000
1396777500,5.000000
1396777560,5.000000
1396777620,5.000000
1396777680,5.000000
1396777740,5.000000
1396777800,5.000000
1396777860,5.000000
1396777920,5.000000
1396777980,5.000000
1396778040,5.000000
1396778100,5.000000
1396778160,5.000000
1396778220,5.000000
1396778280,5.000000
1396778340,5.000000
1396778400,5.000000
1396778460,5.000000
1396778520,5.000000
1396778580,5.000000
1396778640,5.000000
1396778700,5.000000
1396778760,5.000000
1396778820,5.000000
1396778880,5.000000
1396778940,5.000000
1396779000,5.000000
1396779060,5.000000
1396779120,5.000000
1396779180,5.000000
1396779240,5.000000
1396779300,5.000000
1396779360,5.000000
1396779420,5.000000
1396779480,5.000000
1396779540,5.000000
1396779600,5.000000
1396779660,5.000000
1396779720,5.000000
1396779780,5.000000
1396779840,5.000000
1396779900,5.000000
1396779960,5.000000
1396780020,5.000000
1396780080,5.000000
1396780140,5.000000
1396780200,5.000000
1396780260,5.000000
1396780320,5.000000
1396780380,5.000000
1396780440,5.000000
1396780500,5.000000
1396780560,5.000000
1396780620,5.000000
1396780680,5.000000
1396780740,5.000000
1396780800,5.000000
1396780860,5.000000
1396780920,4.000000
1396780980,4.000000
1396781040,4.000000
1396781100,4.000000
1396781160,4.000000
1396781220,4.000000
1396781280,4.000000
1396781340,4.000000
1396781400,4.000000
1396781460,4.000000
1396781520,4.000000
1396781580,4.000000
1396781640,4.000000
1396781700,4.000000
1396781760,4.000000
1396781820,4.000000
1396781880,4.000000
1396781940,4.000000
1396782000,4.000000
1396782060,4.000000
1396782120,4.000000
1396782180,4.000000
1396782240,4.000000
1396782300,4.000000
1396782360,5.000000
1396782420,5.000000
1396782480,5.000000
1396782540,5.000000
1396782600,5.000000
1396782660,5.000000
1396782720,5.000000
1396782780,5.000000
1396782840,5.000000
1396782900,5.000000
1396782960,5.000000
1396783020,5.000000
1396783080,5.000000
1396783140,5.000000
1396783200,5.000000
1396783260,5.000000
1396783320,5.000000
1396783380,5.000000
1396783440,5.000000
1396783500,5.000000
1396783560,5.000000
1396783620,5.000000
1396783680,5.000000
1396783740,5.000000
1396783800,5.000000
1396783860,5.000000
1396783920,5.000000
1396783980,5.000000
1396784040,5.000000
1396784100,5.000000
1396784160,5.000000
1396784220,5.000000
1396784280,5.000000
1396784340,5.000000
1396784400,5.000000
1396784460,5.000000
1396784520,5.000000
1396784580,5.000000
1396784640,5.000000
1396784700,5.000000
1396784760,5.000000
1396784820,5.000000
1396784880,5.000000
1396784940,5.000000
1396785000,6.000000
1396785060,6.000000
1396785120,6.000000
1396785180,6.000000
1396785240,6.000000
1396785300,6.000000
1396785360,6.000000
1396785420,6.000000
1396785480,5.000000
1396785540,5.000000
1396785600,5.000000
1396785660,5.000000
1396785720,5.000000
1396785780,5.000000
1396785840,5.000000
1396785900,5.000000
1396785960,5.000000
1396786020,5.000000
1396786080,5.000000
1396786140,5.000000
1396786200,5.000000
1396786260,5.000000
1396786320,5.000000
1396786380,5.000000
1396786440,5.000000
1396786500,5.000000
1396786560,5.000000
1396786620,5.000000
1396786680,5.000000
1396786740,5.000000
1396786800,5.000000
1396786860,5.000000
1396786920,5.000000
1396786980,5.000000
1396787040,5.000000
1396787100,5.000000
1396787160,4.000000
1396787220,4.000000
1396787280,4.000000
1396787340,4.000000
1396787400,4.000000
1396787460,4.000000
1396787520,4.000000
1396787580,4.000000
1396787640,4.000000
1396787700,4.000000
1396787760,4.000000
1396787820,4.000000
1396787880,4.000000
1396787940,5.000000
1396788000,5.000000
1396788060,5.000000
1396788120,5.000000
1396788180,5.000000
1396788240,5.000000
1396788300,5.000000
1396788360,5.000000
1396788420,5.000000
1396788480,5.000000
1396788540,5.000000
1396788600,5.000000
1396788660,5.000000
1396788720,5.000000
1396788780,5.000000
1396788840,5.000000
1396788900,5.000000
1396788960,5.000000
1396789020,5.000000
1396789080,5.000000
1396789140,5.000000
1396789200,5.000000
1396789260,5.000000
1396789320,5.000000
1396789380,5.000000
1396789440,5.000000
1396789500,5.000000
1396789560,5.000000
1396789620,5.000000
1396789680,5.000000
1396789740,5.000000
1396789800,5.000000
1396789860,5.000000
1396789920,5.000000
1396789980,5.000000
1396790040,5.000000
1396790100,5.000000
1396790160,5.000000
1396790220,5.000000
1396790280,5.000000
1396790340,5.000000
1396790400,5.000000
1396790460,5.000000
1396790520,5.000000
1396790580,5.000000
1396790640,5.000000
1396790700,5.000000
1396790760,5.000000
1396790820,5.000000
1396790880,5.000000
1396790940,5.000000
1396791000,5.000000
1396791060,5.000000
1396791120,5.000000
1396791180,5.000000
1396791240,5.000000
1396791300,5.000000
1396791360,5.000000
1396791420,5.000000
1396791480,5.000000
1396791540,5.000000
1396791600,5.000000
1396791660,5.000000
1396791720,4.000000
1396791780,4.000000
1396791840,4.000000
1396791900,4.000000
1396791960,4.000000
1396792020,4.000000
1396792080,4.000000
1396792140,4.000000
1396792200,4.000000
1396792260,4.000000
1396792320,4.000000
1396792380,4.000000
1396792440,4.000000
1396792500,4.000000
1396792560,4.000000
1396792620,4.000000
1396792680,4.000000
1396792740,4.000000
1396792800,4.000000
1396792860,4.000000
1396792920,4.000000
1396792980,3.000000
1396793040,3.000000
1396793100,3.000000
1396793160,3.000000
1396793220,3.000000
1396793280,3.000000
1396793340,3.000000
1396793400,3.000000
1396793460,3.000000
1396793520,3.000000
1396793580,3.000000
1396793640,3.000000
1396793700,3.000000
1396793760,3.000000
1396793820,3.000000
