timestamp, available_bikes
1397208180,24.000000
1397208240,24.000000
1397208300,24.000000
1397208360,24.000000
1397208420,24.000000
1397208480,24.000000
1397208540,24.000000
1397208600,24.000000
1397208660,24.000000
1397208720,24.000000
1397208780,24.000000
1397208840,24.000000
1397208900,23.000000
1397208960,23.000000
1397209020,22.000000
1397209080,22.000000
1397209140,22.000000
1397209200,23.000000
1397209260,23.000000
1397209320,23.000000
1397209380,23.000000
1397209440,23.000000
1397209500,23.000000
1397209560,23.000000
1397209620,23.000000
1397209680,23.000000
1397209740,23.000000
1397209800,23.000000
1397209860,23.000000
1397209920,23.000000
1397209980,23.000000
1397210040,23.000000
1397210100,23.000000
1397210160,23.000000
1397210220,23.000000
1397210280,23.000000
1397210340,23.000000
1397210400,23.000000
1397210460,23.000000
1397210520,23.000000
1397210580,23.000000
1397210640,23.000000
1397210700,23.000000
1397210760,23.000000
1397210820,23.000000
1397210880,23.000000
1397210940,23.000000
1397211000,23.000000
1397211060,23.000000
1397211120,23.000000
1397211180,23.000000
1397211240,23.000000
1397211300,23.000000
1397211360,23.000000
1397211420,23.000000
1397211480,23.000000
1397211540,23.000000
1397211600,23.000000
1397211660,23.000000
1397211720,23.000000
1397211780,23.000000
1397211840,23.000000
1397211900,22.000000
1397211960,22.000000
1397212020,22.000000
1397212080,22.000000
1397212140,22.000000
1397212200,22.000000
1397212260,22.000000
1397212320,22.000000
1397212380,23.000000
1397212440,22.000000
1397212500,22.000000
1397212560,22.000000
1397212620,22.000000
1397212680,22.000000
1397212740,22.000000
1397212800,22.000000
1397212860,22.000000
1397212920,22.000000
1397212980,22.000000
1397213040,22.000000
1397213100,22.000000
1397213160,22.000000
1397213220,22.000000
1397213280,22.000000
1397213340,22.000000
1397213400,22.000000
1397213460,22.000000
1397213520,22.000000
1397213580,22.000000
1397213640,22.000000
1397213700,22.000000
1397213760,21.000000
1397213820,21.000000
1397213880,21.000000
1397213940,20.000000
1397214000,20.000000
1397214060,20.000000
1397214120,20.000000
1397214180,20.000000
1397214240,20.000000
1397214300,20.000000
1397214360,20.000000
1397214420,21.000000
1397214480,21.000000
1397214540,21.000000
1397214600,21.000000
1397214660,21.000000
1397214720,21.000000
1397214780,20.000000
1397214840,20.000000
1397214900,19.000000
1397214960,19.000000
1397215020,19.000000
1397215080,19.000000
1397215140,19.000000
1397215200,19.000000
1397215260,19.000000
1397215320,19.000000
1397215380,19.000000
1397215440,19.000000
1397215500,19.000000
1397215560,19.000000
1397215620,19.000000
1397215680,19.000000
1397215740,19.000000
1397215800,19.000000
1397215860,19.000000
1397215920,19.000000
1397215980,19.000000
1397216040,19.000000
1397216100,19.000000
1397216160,19.000000
1397216220,19.000000
1397216280,19.000000
1397216340,19.000000
1397216400,19.000000
1397216460,18.000000
1397216520,18.000000
1397216580,18.000000
1397216640,17.000000
1397216700,17.000000
1397216760,17.000000
1397216820,17.000000
1397216880,17.000000
1397216940,17.000000
1397217000,17.000000
1397217060,17.000000
1397217120,17.000000
1397217180,17.000000
1397217240,17.000000
1397217300,17.000000
1397217360,17.000000
1397217420,17.000000
1397217480,17.000000
1397217540,17.000000
1397217600,17.000000
1397217660,17.000000
1397217720,17.000000
1397217780,16.000000
1397217840,16.000000
1397217900,16.000000
1397217960,16.000000
1397218020,16.000000
1397218080,16.000000
1397218140,16.000000
1397218200,16.000000
1397218260,16.000000
1397218320,16.000000
1397218380,16.000000
1397218440,16.000000
1397218500,16.000000
1397218560,16.000000
1397218620,16.000000
1397218680,16.000000
1397218740,17.000000
1397218800,17.000000
1397218860,16.000000
1397218920,16.000000
1397218980,15.000000
1397219040,15.000000
1397219100,15.000000
1397219160,15.000000
1397219220,15.000000
1397219280,15.000000
1397219340,15.000000
1397219400,15.000000
1397219460,15.000000
1397219520,15.000000
1397219580,15.000000
1397219640,15.000000
1397219700,15.000000
1397219760,15.000000
1397219820,16.000000
1397219880,16.000000
1397219940,16.000000
1397220000,16.000000
1397220060,16.000000
1397220120,16.000000
1397220180,16.000000
1397220240,17.000000
1397220300,17.000000
1397220360,17.000000
1397220420,17.000000
1397220480,17.000000
1397220540,17.000000
1397220600,17.000000
1397220660,17.000000
1397220720,17.000000
1397220780,17.000000
1397220840,17.000000
1397220900,16.000000
1397220960,16.000000
1397221020,16.000000
1397221080,16.000000
1397221140,16.000000
1397221200,16.000000
1397221260,16.000000
1397221320,16.000000
1397221380,16.000000
1397221440,16.000000
1397221500,16.000000
1397221560,16.000000
1397221620,16.000000
1397221680,16.000000
1397221740,16.000000
1397221800,16.000000
1397221860,16.000000
1397221920,17.000000
1397221980,17.000000
1397222040,16.000000
1397222100,16.000000
1397222160,16.000000
1397222220,16.000000
1397222280,16.000000
1397222340,16.000000
1397222400,16.000000
1397222460,16.000000
1397222520,16.000000
1397222580,15.000000
1397222640,14.000000
1397222700,13.000000
1397222760,13.000000
1397222820,13.000000
1397222880,14.000000
1397222940,14.000000
1397223000,14.000000
1397223060,14.000000
1397223120,14.000000
1397223180,13.000000
1397223240,13.000000
1397223300,13.000000
1397223360,13.000000
1397223420,12.000000
1397223480,12.000000
1397223540,12.000000
1397223600,12.000000
1397223660,12.000000
1397223720,12.000000
1397223780,12.000000
1397223840,12.000000
1397223900,12.000000
1397223960,12.000000
1397224020,12.000000
1397224080,12.000000
1397224140,12.000000
1397224200,12.000000
1397224260,12.000000
1397224320,12.000000
1397224380,12.000000
1397224440,12.000000
1397224500,12.000000
1397224560,12.000000
1397224620,12.000000
1397224680,13.000000
1397224740,13.000000
1397224800,13.000000
1397224860,13.000000
1397224920,13.000000
1397224980,13.000000
1397225040,13.000000
1397225100,13.000000
1397225160,13.000000
1397225220,13.000000
1397225280,13.000000
1397225340,13.000000
1397225400,13.000000
1397225460,13.000000
1397225520,13.000000
1397225580,13.000000
1397225640,12.000000
1397225700,12.000000
1397225760,12.000000
1397225820,12.000000
1397225880,12.000000
1397225940,12.000000
1397226000,12.000000
1397226060,12.000000
1397226120,12.000000
1397226180,12.000000
1397226240,11.000000
1397226300,11.000000
1397226360,11.000000
1397226420,11.000000
1397226480,11.000000
1397226540,11.000000
1397226600,11.000000
1397226660,11.000000
1397226720,11.000000
1397226780,11.000000
1397226840,12.000000
1397226900,12.000000
1397226960,12.000000
1397227020,12.000000
1397227080,12.000000
1397227140,12.000000
1397227200,12.000000
1397227260,12.000000
1397227320,12.000000
1397227380,13.000000
1397227440,13.000000
1397227500,13.000000
1397227560,13.000000
1397227620,13.000000
1397227680,13.000000
1397227740,14.000000
1397227800,14.000000
1397227860,14.000000
1397227920,14.000000
1397227980,14.000000
1397228040,14.000000
1397228100,14.000000
1397228160,14.000000
1397228220,14.000000
1397228280,14.000000
1397228340,14.000000
1397228400,14.000000
1397228460,14.000000
1397228520,14.000000
1397228580,14.000000
1397228640,14.000000
1397228700,14.000000
1397228760,14.000000
1397228820,14.000000
1397228880,14.000000
1397228940,14.000000
1397229000,14.000000
1397229060,14.000000
1397229120,14.000000
1397229180,14.000000
1397229240,14.000000
1397229300,14.000000
1397229360,14.000000
1397229420,14.000000
1397229480,14.000000
1397229540,14.000000
1397229600,14.000000
1397229660,14.000000
1397229720,14.000000
1397229780,14.000000
1397229840,14.000000
1397229900,14.000000
1397229960,14.000000
1397230020,14.000000
1397230080,14.000000
1397230140,14.000000
1397230200,14.000000
1397230260,14.000000
1397230320,14.000000
1397230380,14.000000
1397230440,14.000000
1397230500,14.000000
1397230560,14.000000
1397230620,14.000000
1397230680,14.000000
1397230740,14.000000
1397230800,14.000000
1397230860,14.000000
1397230920,14.000000
1397230980,14.000000
1397231040,14.000000
1397231100,14.000000
1397231160,14.000000
1397231220,14.000000
1397231280,14.000000
1397231340,14.000000
1397231400,15.000000
1397231460,15.000000
1397231520,15.000000
1397231580,15.000000
1397231640,15.000000
1397231700,15.000000
1397231760,15.000000
1397231820,15.000000
1397231880,15.000000
1397231940,15.000000
1397232000,15.000000
1397232060,15.000000
1397232120,None
1397232180,14.000000
1397232240,15.000000
1397232300,15.000000
1397232360,15.000000
1397232420,15.000000
1397232480,15.000000
1397232540,15.000000
1397232600,15.000000
1397232660,15.000000
1397232720,14.000000
1397232780,14.000000
1397232840,14.000000
1397232900,14.000000
1397232960,14.000000
1397233020,14.000000
1397233080,14.000000
1397233140,15.000000
1397233200,15.000000
1397233260,15.000000
1397233320,14.000000
1397233380,14.000000
1397233440,14.000000
1397233500,14.000000
1397233560,14.000000
1397233620,15.000000
1397233680,15.000000
1397233740,15.000000
1397233800,15.000000
1397233860,16.000000
1397233920,17.000000
1397233980,17.000000
1397234040,17.000000
1397234100,17.000000
1397234160,17.000000
1397234220,18.000000
1397234280,18.000000
1397234340,18.000000
1397234400,18.000000
1397234460,18.000000
1397234520,18.000000
1397234580,18.000000
1397234640,18.000000
1397234700,17.000000
1397234760,17.000000
1397234820,17.000000
1397234880,17.000000
1397234940,17.000000
1397235000,17.000000
1397235060,17.000000
1397235120,17.000000
1397235180,17.000000
1397235240,17.000000
1397235300,17.000000
1397235360,17.000000
1397235420,17.000000
1397235480,17.000000
1397235540,17.000000
1397235600,17.000000
1397235660,17.000000
1397235720,17.000000
1397235780,17.000000
1397235840,16.000000
1397235900,16.000000
1397235960,16.000000
1397236020,16.000000
1397236080,16.000000
1397236140,16.000000
1397236200,16.000000
1397236260,16.000000
1397236320,16.000000
1397236380,16.000000
1397236440,16.000000
1397236500,16.000000
1397236560,16.000000
1397236620,16.000000
1397236680,16.000000
1397236740,16.000000
1397236800,16.000000
1397236860,17.000000
1397236920,17.000000
1397236980,17.000000
1397237040,17.000000
1397237100,17.000000
1397237160,17.000000
1397237220,17.000000
1397237280,17.000000
1397237340,17.000000
1397237400,17.000000
1397237460,17.000000
1397237520,17.000000
1397237580,17.000000
1397237640,17.000000
1397237700,16.000000
1397237760,16.000000
1397237820,16.000000
1397237880,16.000000
1397237940,16.000000
1397238000,15.000000
1397238060,15.000000
1397238120,15.000000
1397238180,15.000000
1397238240,15.000000
1397238300,15.000000
1397238360,15.000000
1397238420,15.000000
1397238480,15.000000
1397238540,15.000000
1397238600,15.000000
1397238660,15.000000
1397238720,15.000000
1397238780,14.000000
1397238840,14.000000
1397238900,14.000000
1397238960,14.000000
1397239020,14.000000
1397239080,14.000000
1397239140,14.000000
1397239200,14.000000
1397239260,14.000000
1397239320,14.000000
1397239380,14.000000
1397239440,14.000000
1397239500,14.000000
1397239560,14.000000
1397239620,14.000000
1397239680,14.000000
1397239740,14.000000
1397239800,15.000000
1397239860,15.000000
1397239920,15.000000
1397239980,15.000000
1397240040,15.000000
1397240100,15.000000
1397240160,15.000000
1397240220,15.000000
1397240280,15.000000
1397240340,15.000000
1397240400,15.000000
1397240460,16.000000
1397240520,15.000000
1397240580,15.000000
1397240640,15.000000
1397240700,15.000000
1397240760,15.000000
1397240820,15.000000
1397240880,15.000000
1397240940,15.000000
1397241000,15.000000
1397241060,14.000000
1397241120,14.000000
1397241180,14.000000
1397241240,14.000000
1397241300,14.000000
1397241360,14.000000
1397241420,14.000000
1397241480,14.000000
1397241540,14.000000
1397241600,14.000000
1397241660,14.000000
1397241720,14.000000
1397241780,14.000000
1397241840,15.000000
1397241900,15.000000
1397241960,15.000000
1397242020,15.000000
1397242080,15.000000
1397242140,15.000000
1397242200,15.000000
1397242260,15.000000
1397242320,15.000000
1397242380,15.000000
1397242440,15.000000
1397242500,15.000000
1397242560,15.000000
1397242620,15.000000
1397242680,15.000000
1397242740,16.000000
1397242800,16.000000
1397242860,16.000000
1397242920,16.000000
1397242980,16.000000
1397243040,16.000000
1397243100,16.000000
1397243160,16.000000
1397243220,16.000000
1397243280,17.000000
1397243340,16.000000
1397243400,16.000000
1397243460,16.000000
1397243520,16.000000
1397243580,16.000000
1397243640,16.000000
1397243700,16.000000
1397243760,16.000000
1397243820,16.000000
1397243880,16.000000
1397243940,16.000000
1397244000,16.000000
1397244060,16.000000
1397244120,18.000000
1397244180,18.000000
1397244240,18.000000
1397244300,18.000000
1397244360,18.000000
1397244420,18.000000
1397244480,18.000000
1397244540,18.000000
1397244600,18.000000
1397244660,18.000000
1397244720,18.000000
1397244780,18.000000
1397244840,18.000000
1397244900,18.000000
1397244960,18.000000
1397245020,18.000000
1397245080,18.000000
1397245140,18.000000
1397245200,18.000000
1397245260,18.000000
1397245320,18.000000
1397245380,18.000000
1397245440,18.000000
1397245500,18.000000
1397245560,17.000000
1397245620,16.000000
1397245680,16.000000
1397245740,16.000000
1397245800,16.000000
1397245860,17.000000
1397245920,17.000000
1397245980,17.000000
1397246040,17.000000
1397246100,17.000000
1397246160,18.000000
1397246220,19.000000
1397246280,19.000000
1397246340,19.000000
1397246400,21.000000
1397246460,21.000000
1397246520,21.000000
1397246580,21.000000
1397246640,21.000000
1397246700,22.000000
1397246760,22.000000
1397246820,22.000000
1397246880,22.000000
1397246940,22.000000
1397247000,22.000000
1397247060,22.000000
1397247120,22.000000
1397247180,22.000000
1397247240,22.000000
1397247300,22.000000
1397247360,22.000000
1397247420,22.000000
1397247480,22.000000
1397247540,22.000000
1397247600,23.000000
1397247660,23.000000
1397247720,23.000000
1397247780,23.000000
1397247840,23.000000
1397247900,23.000000
1397247960,23.000000
1397248020,23.000000
1397248080,23.000000
1397248140,23.000000
1397248200,23.000000
1397248260,23.000000
1397248320,23.000000
1397248380,23.000000
1397248440,23.000000
1397248500,23.000000
1397248560,23.000000
1397248620,23.000000
1397248680,24.000000
1397248740,24.000000
1397248800,24.000000
1397248860,24.000000
1397248920,25.000000
1397248980,25.000000
1397249040,25.000000
1397249100,25.000000
1397249160,25.000000
1397249220,25.000000
1397249280,25.000000
1397249340,24.000000
1397249400,24.000000
1397249460,25.000000
1397249520,25.000000
1397249580,25.000000
1397249640,25.000000
1397249700,25.000000
1397249760,24.000000
1397249820,24.000000
1397249880,25.000000
1397249940,26.000000
1397250000,26.000000
1397250060,26.000000
1397250120,26.000000
1397250180,24.000000
1397250240,24.000000
1397250300,24.000000
1397250360,24.000000
1397250420,24.000000
1397250480,24.000000
1397250540,24.000000
1397250600,24.000000
1397250660,24.000000
1397250720,24.000000
1397250780,24.000000
1397250840,24.000000
1397250900,24.000000
1397250960,24.000000
1397251020,24.000000
1397251080,24.000000
1397251140,23.000000
1397251200,23.000000
1397251260,23.000000
1397251320,24.000000
1397251380,24.000000
1397251440,25.000000
1397251500,25.000000
1397251560,25.000000
1397251620,25.000000
1397251680,25.000000
1397251740,25.000000
1397251800,25.000000
1397251860,25.000000
1397251920,None
1397251980,None
1397252040,26.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,27.000000
1397253480,None
1397253540,27.000000
1397253600,27.000000
1397253660,27.000000
1397253720,27.000000
1397253780,28.000000
1397253840,28.000000
1397253900,28.000000
1397253960,28.000000
1397254020,28.000000
1397254080,28.000000
1397254140,28.000000
1397254200,28.000000
1397254260,28.000000
1397254320,28.000000
1397254380,28.000000
1397254440,28.000000
