timestamp, available_bikes
1396553820,2.000000
1396553880,3.000000
1396553940,3.000000
1396554000,3.000000
1396554060,3.000000
1396554120,3.000000
1396554180,3.000000
1396554240,3.000000
1396554300,3.000000
1396554360,3.000000
1396554420,3.000000
1396554480,3.000000
1396554540,3.000000
1396554600,3.000000
1396554660,3.000000
1396554720,3.000000
1396554780,3.000000
1396554840,3.000000
1396554900,3.000000
1396554960,3.000000
1396555020,None
1396555080,3.000000
1396555140,3.000000
1396555200,3.000000
1396555260,3.000000
1396555320,3.000000
1396555380,3.000000
1396555440,3.000000
1396555500,3.000000
1396555560,4.000000
1396555620,4.000000
1396555680,4.000000
1396555740,4.000000
1396555800,5.000000
1396555860,4.000000
1396555920,4.000000
1396555980,4.000000
1396556040,4.000000
1396556100,4.000000
1396556160,4.000000
1396556220,4.000000
1396556280,4.000000
1396556340,4.000000
1396556400,4.000000
1396556460,5.000000
1396556520,5.000000
1396556580,6.000000
1396556640,6.000000
1396556700,6.000000
1396556760,6.000000
1396556820,6.000000
1396556880,6.000000
1396556940,None
1396557000,8.000000
1396557060,8.000000
1396557120,8.000000
1396557180,8.000000
1396557240,9.000000
1396557300,9.000000
1396557360,9.000000
1396557420,9.000000
1396557480,9.000000
1396557540,None
1396557600,10.000000
1396557660,10.000000
1396557720,10.000000
1396557780,9.000000
1396557840,9.000000
1396557900,9.000000
1396557960,9.000000
1396558020,9.000000
1396558080,9.000000
1396558140,9.000000
1396558200,9.000000
1396558260,10.000000
1396558320,11.000000
1396558380,11.000000
1396558440,11.000000
1396558500,11.000000
1396558560,10.000000
1396558620,11.000000
1396558680,11.000000
1396558740,12.000000
1396558800,12.000000
1396558860,14.000000
1396558920,14.000000
1396558980,14.000000
1396559040,14.000000
1396559100,14.000000
1396559160,None
1396559220,14.000000
1396559280,14.000000
1396559340,None
1396559400,None
1396559460,14.000000
1396559520,14.000000
1396559580,14.000000
1396559640,14.000000
1396559700,14.000000
1396559760,14.000000
1396559820,14.000000
1396559880,15.000000
1396559940,17.000000
1396560000,16.000000
1396560060,17.000000
1396560120,16.000000
1396560180,16.000000
1396560240,16.000000
1396560300,16.000000
1396560360,16.000000
1396560420,16.000000
1396560480,16.000000
1396560540,16.000000
1396560600,16.000000
1396560660,15.000000
1396560720,16.000000
1396560780,15.000000
1396560840,15.000000
1396560900,None
1396560960,None
1396561020,None
1396561080,None
1396561140,15.000000
1396561200,15.000000
1396561260,16.000000
1396561320,17.000000
1396561380,17.000000
1396561440,None
1396561500,None
1396561560,None
1396561620,17.000000
1396561680,None
1396561740,None
1396561800,None
1396561860,17.000000
1396561920,None
1396561980,17.000000
1396562040,None
1396562100,None
1396562160,17.000000
1396562220,None
1396562280,None
1396562340,None
1396562400,None
1396562460,None
1396562520,20.000000
1396562580,21.000000
1396562640,22.000000
1396562700,22.000000
1396562760,21.000000
1396562820,22.000000
1396562880,22.000000
1396562940,22.000000
1396563000,22.000000
1396563060,23.000000
1396563120,23.000000
1396563180,24.000000
1396563240,23.000000
1396563300,23.000000
1396563360,22.000000
1396563420,22.000000
1396563480,22.000000
1396563540,22.000000
1396563600,22.000000
1396563660,23.000000
1396563720,22.000000
1396563780,22.000000
1396563840,22.000000
1396563900,22.000000
1396563960,22.000000
1396564020,22.000000
1396564080,22.000000
1396564140,22.000000
1396564200,22.000000
1396564260,None
1396564320,21.000000
1396564380,None
1396564440,21.000000
1396564500,21.000000
1396564560,22.000000
1396564620,None
1396564680,21.000000
1396564740,21.000000
1396564800,21.000000
1396564860,21.000000
1396564920,21.000000
1396564980,22.000000
1396565040,22.000000
1396565100,23.000000
1396565160,22.000000
1396565220,None
1396565280,22.000000
1396565340,22.000000
1396565400,25.000000
1396565460,24.000000
1396565520,24.000000
1396565580,24.000000
1396565640,25.000000
1396565700,24.000000
1396565760,24.000000
1396565820,24.000000
1396565880,23.000000
1396565940,24.000000
1396566000,24.000000
1396566060,24.000000
1396566120,24.000000
1396566180,24.000000
1396566240,24.000000
1396566300,24.000000
1396566360,25.000000
1396566420,25.000000
1396566480,25.000000
1396566540,25.000000
1396566600,25.000000
1396566660,25.000000
1396566720,None
1396566780,24.000000
1396566840,25.000000
1396566900,25.000000
1396566960,None
1396567020,25.000000
1396567080,24.000000
1396567140,24.000000
1396567200,25.000000
1396567260,23.000000
1396567320,23.000000
1396567380,24.000000
1396567440,24.000000
1396567500,24.000000
1396567560,25.000000
1396567620,23.000000
1396567680,24.000000
1396567740,24.000000
1396567800,25.000000
1396567860,24.000000
1396567920,24.000000
1396567980,24.000000
1396568040,None
1396568100,24.000000
1396568160,24.000000
1396568220,24.000000
1396568280,24.000000
1396568340,24.000000
1396568400,24.000000
1396568460,24.000000
1396568520,None
1396568580,24.000000
1396568640,24.000000
1396568700,23.000000
1396568760,22.000000
1396568820,23.000000
1396568880,23.000000
1396568940,23.000000
1396569000,23.000000
1396569060,24.000000
1396569120,24.000000
1396569180,24.000000
1396569240,24.000000
1396569300,24.000000
1396569360,24.000000
1396569420,24.000000
1396569480,24.000000
1396569540,24.000000
1396569600,24.000000
1396569660,25.000000
1396569720,25.000000
1396569780,25.000000
1396569840,None
1396569900,25.000000
1396569960,24.000000
1396570020,24.000000
1396570080,24.000000
1396570140,24.000000
1396570200,24.000000
1396570260,25.000000
1396570320,25.000000
1396570380,25.000000
1396570440,25.000000
1396570500,25.000000
1396570560,24.000000
1396570620,24.000000
1396570680,24.000000
1396570740,24.000000
1396570800,None
1396570860,24.000000
1396570920,25.000000
1396570980,25.000000
1396571040,25.000000
1396571100,25.000000
1396571160,25.000000
1396571220,25.000000
1396571280,25.000000
1396571340,25.000000
1396571400,25.000000
1396571460,23.000000
1396571520,23.000000
1396571580,23.000000
1396571640,23.000000
1396571700,23.000000
1396571760,24.000000
1396571820,24.000000
1396571880,24.000000
1396571940,23.000000
1396572000,23.000000
1396572060,24.000000
1396572120,24.000000
1396572180,24.000000
1396572240,24.000000
1396572300,24.000000
1396572360,24.000000
1396572420,24.000000
1396572480,24.000000
1396572540,24.000000
1396572600,24.000000
1396572660,24.000000
1396572720,24.000000
1396572780,24.000000
1396572840,24.000000
1396572900,None
1396572960,25.000000
1396573020,25.000000
1396573080,25.000000
1396573140,25.000000
1396573200,None
1396573260,24.000000
1396573320,24.000000
1396573380,24.000000
1396573440,24.000000
1396573500,24.000000
1396573560,25.000000
1396573620,25.000000
1396573680,25.000000
1396573740,25.000000
1396573800,25.000000
1396573860,24.000000
1396573920,24.000000
1396573980,None
1396574040,24.000000
1396574100,24.000000
1396574160,None
1396574220,24.000000
1396574280,24.000000
1396574340,24.000000
1396574400,24.000000
1396574460,23.000000
1396574520,23.000000
1396574580,None
1396574640,23.000000
1396574700,23.000000
1396574760,23.000000
1396574820,22.000000
1396574880,22.000000
1396574940,22.000000
1396575000,21.000000
1396575060,21.000000
1396575120,21.000000
1396575180,21.000000
1396575240,21.000000
1396575300,21.000000
1396575360,21.000000
1396575420,22.000000
1396575480,21.000000
1396575540,22.000000
1396575600,16.000000
1396575660,None
1396575720,5.000000
1396575780,4.000000
1396575840,2.000000
1396575900,3.000000
1396575960,5.000000
1396576020,6.000000
1396576080,6.000000
1396576140,6.000000
1396576200,6.000000
1396576260,5.000000
1396576320,5.000000
1396576380,5.000000
1396576440,5.000000
1396576500,5.000000
1396576560,5.000000
1396576620,5.000000
1396576680,None
1396576740,6.000000
1396576800,6.000000
1396576860,None
1396576920,6.000000
1396576980,7.000000
1396577040,7.000000
1396577100,7.000000
1396577160,7.000000
1396577220,7.000000
1396577280,7.000000
1396577340,7.000000
1396577400,7.000000
1396577460,7.000000
1396577520,7.000000
1396577580,7.000000
1396577640,7.000000
1396577700,7.000000
1396577760,7.000000
1396577820,7.000000
1396577880,7.000000
1396577940,7.000000
1396578000,7.000000
1396578060,7.000000
1396578120,7.000000
1396578180,7.000000
1396578240,7.000000
1396578300,7.000000
1396578360,7.000000
1396578420,7.000000
1396578480,7.000000
1396578540,7.000000
1396578600,7.000000
1396578660,7.000000
1396578720,7.000000
1396578780,7.000000
1396578840,7.000000
1396578900,7.000000
1396578960,7.000000
1396579020,None
1396579080,7.000000
1396579140,7.000000
1396579200,None
1396579260,7.000000
1396579320,7.000000
1396579380,None
1396579440,7.000000
1396579500,7.000000
1396579560,7.000000
1396579620,7.000000
1396579680,7.000000
1396579740,7.000000
1396579800,7.000000
1396579860,7.000000
1396579920,7.000000
1396579980,7.000000
1396580040,7.000000
1396580100,7.000000
1396580160,7.000000
1396580220,7.000000
1396580280,None
1396580340,7.000000
1396580400,7.000000
1396580460,7.000000
1396580520,7.000000
1396580580,None
1396580640,7.000000
1396580700,7.000000
1396580760,8.000000
1396580820,8.000000
1396580880,8.000000
1396580940,8.000000
1396581000,8.000000
1396581060,None
1396581120,8.000000
1396581180,None
1396581240,None
1396581300,None
1396581360,8.000000
1396581420,None
1396581480,8.000000
1396581540,None
1396581600,None
1396581660,8.000000
1396581720,8.000000
1396581780,8.000000
1396581840,7.000000
1396581900,7.000000
1396581960,7.000000
1396582020,7.000000
1396582080,7.000000
1396582140,7.000000
1396582200,7.000000
1396582260,7.000000
1396582320,7.000000
1396582380,7.000000
1396582440,7.000000
1396582500,7.000000
1396582560,7.000000
1396582620,7.000000
1396582680,7.000000
1396582740,7.000000
1396582800,7.000000
1396582860,7.000000
1396582920,7.000000
1396582980,7.000000
1396583040,8.000000
1396583100,8.000000
1396583160,8.000000
1396583220,8.000000
1396583280,8.000000
1396583340,8.000000
1396583400,8.000000
1396583460,8.000000
1396583520,8.000000
1396583580,8.000000
1396583640,8.000000
1396583700,8.000000
1396583760,8.000000
1396583820,8.000000
1396583880,8.000000
1396583940,8.000000
1396584000,8.000000
1396584060,8.000000
1396584120,8.000000
1396584180,8.000000
1396584240,8.000000
1396584300,8.000000
1396584360,8.000000
1396584420,8.000000
1396584480,8.000000
1396584540,8.000000
1396584600,None
1396584660,8.000000
1396584720,8.000000
1396584780,8.000000
1396584840,8.000000
1396584900,8.000000
1396584960,8.000000
1396585020,8.000000
1396585080,8.000000
1396585140,8.000000
1396585200,8.000000
1396585260,8.000000
1396585320,8.000000
1396585380,8.000000
1396585440,8.000000
1396585500,8.000000
1396585560,8.000000
1396585620,8.000000
1396585680,8.000000
1396585740,8.000000
1396585800,8.000000
1396585860,8.000000
1396585920,8.000000
1396585980,8.000000
1396586040,8.000000
1396586100,8.000000
1396586160,8.000000
1396586220,8.000000
1396586280,8.000000
1396586340,8.000000
1396586400,8.000000
1396586460,8.000000
1396586520,8.000000
1396586580,8.000000
1396586640,8.000000
1396586700,8.000000
1396586760,8.000000
1396586820,8.000000
1396586880,8.000000
1396586940,8.000000
1396587000,8.000000
1396587060,None
1396587120,8.000000
1396587180,8.000000
1396587240,8.000000
1396587300,8.000000
1396587360,8.000000
1396587420,8.000000
1396587480,8.000000
1396587540,8.000000
1396587600,7.000000
1396587660,None
1396587720,7.000000
1396587780,7.000000
1396587840,7.000000
1396587900,7.000000
1396587960,7.000000
1396588020,7.000000
1396588080,7.000000
1396588140,7.000000
1396588200,7.000000
1396588260,7.000000
1396588320,7.000000
1396588380,None
1396588440,7.000000
1396588500,7.000000
1396588560,7.000000
1396588620,7.000000
1396588680,7.000000
1396588740,7.000000
1396588800,7.000000
1396588860,7.000000
1396588920,7.000000
1396588980,7.000000
1396589040,7.000000
1396589100,7.000000
1396589160,7.000000
1396589220,7.000000
1396589280,7.000000
1396589340,7.000000
1396589400,7.000000
1396589460,7.000000
1396589520,7.000000
1396589580,7.000000
1396589640,7.000000
1396589700,7.000000
1396589760,7.000000
1396589820,None
1396589880,7.000000
1396589940,7.000000
1396590000,7.000000
1396590060,7.000000
1396590120,7.000000
1396590180,7.000000
1396590240,None
1396590300,7.000000
1396590360,7.000000
1396590420,7.000000
1396590480,7.000000
1396590540,7.000000
1396590600,None
1396590660,7.000000
1396590720,7.000000
1396590780,7.000000
1396590840,7.000000
1396590900,7.000000
1396590960,7.000000
1396591020,7.000000
1396591080,7.000000
1396591140,7.000000
1396591200,7.000000
1396591260,7.000000
1396591320,7.000000
1396591380,7.000000
1396591440,7.000000
1396591500,7.000000
1396591560,7.000000
1396591620,7.000000
1396591680,7.000000
1396591740,7.000000
1396591800,7.000000
1396591860,7.000000
1396591920,7.000000
1396591980,7.000000
1396592040,7.000000
1396592100,7.000000
1396592160,7.000000
1396592220,7.000000
1396592280,7.000000
1396592340,7.000000
1396592400,None
1396592460,7.000000
1396592520,7.000000
1396592580,7.000000
1396592640,7.000000
1396592700,7.000000
1396592760,7.000000
1396592820,7.000000
1396592880,7.000000
1396592940,7.000000
1396593000,7.000000
1396593060,7.000000
1396593120,7.000000
1396593180,7.000000
1396593240,7.000000
1396593300,7.000000
1396593360,7.000000
1396593420,7.000000
1396593480,7.000000
1396593540,7.000000
1396593600,None
1396593660,7.000000
1396593720,7.000000
1396593780,7.000000
1396593840,7.000000
1396593900,7.000000
1396593960,7.000000
1396594020,7.000000
1396594080,7.000000
1396594140,None
1396594200,7.000000
1396594260,7.000000
1396594320,7.000000
1396594380,7.000000
1396594440,7.000000
1396594500,7.000000
1396594560,7.000000
1396594620,7.000000
1396594680,7.000000
1396594740,7.000000
1396594800,7.000000
1396594860,7.000000
1396594920,7.000000
1396594980,7.000000
1396595040,7.000000
1396595100,7.000000
1396595160,None
1396595220,7.000000
1396595280,7.000000
1396595340,7.000000
1396595400,7.000000
1396595460,7.000000
1396595520,7.000000
1396595580,7.000000
1396595640,7.000000
1396595700,7.000000
1396595760,7.000000
1396595820,7.000000
1396595880,7.000000
1396595940,7.000000
1396596000,7.000000
1396596060,7.000000
1396596120,7.000000
1396596180,7.000000
1396596240,7.000000
1396596300,7.000000
1396596360,7.000000
1396596420,7.000000
1396596480,7.000000
1396596540,7.000000
1396596600,7.000000
1396596660,7.000000
1396596720,None
1396596780,7.000000
1396596840,7.000000
1396596900,7.000000
1396596960,7.000000
1396597020,None
1396597080,7.000000
1396597140,7.000000
1396597200,7.000000
1396597260,7.000000
1396597320,7.000000
1396597380,7.000000
1396597440,7.000000
1396597500,7.000000
1396597560,7.000000
1396597620,7.000000
1396597680,7.000000
1396597740,7.000000
1396597800,7.000000
1396597860,7.000000
1396597920,7.000000
1396597980,7.000000
1396598040,7.000000
1396598100,7.000000
1396598160,7.000000
1396598220,7.000000
1396598280,7.000000
1396598340,7.000000
1396598400,7.000000
1396598460,7.000000
1396598520,7.000000
1396598580,7.000000
1396598640,7.000000
1396598700,7.000000
1396598760,7.000000
1396598820,7.000000
1396598880,7.000000
1396598940,7.000000
1396599000,7.000000
1396599060,7.000000
1396599120,7.000000
1396599180,7.000000
1396599240,7.000000
1396599300,7.000000
1396599360,7.000000
1396599420,7.000000
1396599480,7.000000
1396599540,7.000000
1396599600,7.000000
1396599660,7.000000
1396599720,7.000000
1396599780,7.000000
1396599840,7.000000
1396599900,7.000000
1396599960,7.000000
1396600020,7.000000
1396600080,7.000000
1396600140,7.000000
1396600200,7.000000
1396600260,7.000000
1396600320,7.000000
1396600380,7.000000
1396600440,7.000000
1396600500,7.000000
1396600560,7.000000
1396600620,7.000000
1396600680,7.000000
1396600740,None
1396600800,7.000000
1396600860,7.000000
1396600920,7.000000
1396600980,7.000000
1396601040,7.000000
1396601100,7.000000
1396601160,7.000000
1396601220,7.000000
1396601280,7.000000
1396601340,7.000000
1396601400,7.000000
1396601460,7.000000
1396601520,9.000000
1396601580,11.000000
1396601640,12.000000
1396601700,14.000000
