timestamp, available_bikes
1397315820,1.000000
1397315880,1.000000
1397315940,1.000000
1397316000,1.000000
1397316060,1.000000
1397316120,1.000000
1397316180,1.000000
1397316240,1.000000
1397316300,1.000000
1397316360,1.000000
1397316420,1.000000
1397316480,1.000000
1397316540,1.000000
1397316600,1.000000
1397316660,1.000000
1397316720,1.000000
1397316780,1.000000
1397316840,1.000000
1397316900,1.000000
1397316960,1.000000
1397317020,1.000000
1397317080,1.000000
1397317140,1.000000
1397317200,1.000000
1397317260,1.000000
1397317320,1.000000
1397317380,1.000000
1397317440,1.000000
1397317500,1.000000
1397317560,2.000000
1397317620,2.000000
1397317680,3.000000
1397317740,3.000000
1397317800,3.000000
1397317860,3.000000
1397317920,4.000000
1397317980,4.000000
1397318040,4.000000
1397318100,4.000000
1397318160,4.000000
1397318220,4.000000
1397318280,4.000000
1397318340,4.000000
1397318400,4.000000
1397318460,4.000000
1397318520,4.000000
1397318580,4.000000
1397318640,3.000000
1397318700,3.000000
1397318760,2.000000
1397318820,2.000000
1397318880,2.000000
1397318940,2.000000
1397319000,2.000000
1397319060,2.000000
1397319120,2.000000
1397319180,1.000000
1397319240,2.000000
1397319300,2.000000
1397319360,2.000000
1397319420,2.000000
1397319480,2.000000
1397319540,2.000000
1397319600,3.000000
1397319660,3.000000
1397319720,3.000000
1397319780,3.000000
1397319840,3.000000
1397319900,3.000000
1397319960,3.000000
1397320020,3.000000
1397320080,3.000000
1397320140,3.000000
1397320200,2.000000
1397320260,2.000000
1397320320,2.000000
1397320380,2.000000
1397320440,2.000000
1397320500,2.000000
1397320560,2.000000
1397320620,2.000000
1397320680,2.000000
1397320740,2.000000
1397320800,2.000000
1397320860,3.000000
1397320920,3.000000
1397320980,3.000000
1397321040,3.000000
1397321100,3.000000
1397321160,3.000000
1397321220,3.000000
1397321280,3.000000
1397321340,3.000000
1397321400,2.000000
1397321460,2.000000
1397321520,2.000000
1397321580,2.000000
1397321640,2.000000
1397321700,2.000000
1397321760,2.000000
1397321820,2.000000
1397321880,2.000000
1397321940,2.000000
1397322000,2.000000
1397322060,2.000000
1397322120,2.000000
1397322180,2.000000
1397322240,4.000000
1397322300,4.000000
1397322360,4.000000
1397322420,5.000000
1397322480,5.000000
1397322540,5.000000
1397322600,6.000000
1397322660,6.000000
1397322720,6.000000
1397322780,6.000000
1397322840,6.000000
1397322900,5.000000
1397322960,5.000000
1397323020,5.000000
1397323080,5.000000
1397323140,5.000000
1397323200,5.000000
1397323260,5.000000
1397323320,5.000000
1397323380,5.000000
1397323440,5.000000
1397323500,5.000000
1397323560,5.000000
1397323620,5.000000
1397323680,5.000000
1397323740,5.000000
1397323800,5.000000
1397323860,5.000000
1397323920,5.000000
1397323980,5.000000
1397324040,5.000000
1397324100,5.000000
1397324160,5.000000
1397324220,5.000000
1397324280,5.000000
1397324340,5.000000
1397324400,5.000000
1397324460,5.000000
1397324520,4.000000
1397324580,4.000000
1397324640,4.000000
1397324700,4.000000
1397324760,4.000000
1397324820,4.000000
1397324880,4.000000
1397324940,4.000000
1397325000,4.000000
1397325060,4.000000
1397325120,4.000000
1397325180,3.000000
1397325240,3.000000
1397325300,3.000000
1397325360,3.000000
1397325420,3.000000
1397325480,3.000000
1397325540,3.000000
1397325600,3.000000
1397325660,3.000000
1397325720,3.000000
1397325780,3.000000
1397325840,3.000000
1397325900,3.000000
1397325960,3.000000
1397326020,3.000000
1397326080,3.000000
1397326140,3.000000
1397326200,3.000000
1397326260,3.000000
1397326320,3.000000
1397326380,3.000000
1397326440,3.000000
1397326500,3.000000
1397326560,3.000000
1397326620,3.000000
1397326680,3.000000
1397326740,3.000000
1397326800,3.000000
1397326860,3.000000
1397326920,3.000000
1397326980,3.000000
1397327040,3.000000
1397327100,3.000000
1397327160,3.000000
1397327220,3.000000
1397327280,3.000000
1397327340,3.000000
1397327400,None
1397327460,3.000000
1397327520,3.000000
1397327580,3.000000
1397327640,3.000000
1397327700,3.000000
1397327760,3.000000
1397327820,3.000000
1397327880,3.000000
1397327940,3.000000
1397328000,3.000000
1397328060,3.000000
1397328120,3.000000
1397328180,3.000000
1397328240,3.000000
1397328300,3.000000
1397328360,3.000000
1397328420,3.000000
1397328480,3.000000
1397328540,4.000000
1397328600,4.000000
1397328660,5.000000
1397328720,5.000000
1397328780,5.000000
1397328840,5.000000
1397328900,5.000000
1397328960,5.000000
1397329020,5.000000
1397329080,5.000000
1397329140,6.000000
1397329200,6.000000
1397329260,5.000000
1397329320,4.000000
1397329380,4.000000
1397329440,5.000000
1397329500,5.000000
1397329560,5.000000
1397329620,5.000000
1397329680,5.000000
1397329740,5.000000
1397329800,5.000000
1397329860,5.000000
1397329920,5.000000
1397329980,5.000000
1397330040,5.000000
1397330100,4.000000
1397330160,4.000000
1397330220,4.000000
1397330280,4.000000
1397330340,4.000000
1397330400,4.000000
1397330460,4.000000
1397330520,4.000000
1397330580,5.000000
1397330640,5.000000
1397330700,5.000000
1397330760,5.000000
1397330820,5.000000
1397330880,5.000000
1397330940,5.000000
1397331000,5.000000
1397331060,5.000000
1397331120,4.000000
1397331180,4.000000
1397331240,4.000000
1397331300,4.000000
1397331360,4.000000
1397331420,3.000000
1397331480,3.000000
1397331540,3.000000
1397331600,3.000000
1397331660,3.000000
1397331720,3.000000
1397331780,3.000000
1397331840,3.000000
1397331900,3.000000
1397331960,4.000000
1397332020,4.000000
1397332080,4.000000
1397332140,4.000000
1397332200,4.000000
1397332260,4.000000
1397332320,4.000000
1397332380,4.000000
1397332440,4.000000
1397332500,4.000000
1397332560,4.000000
1397332620,4.000000
1397332680,4.000000
1397332740,4.000000
1397332800,4.000000
1397332860,4.000000
1397332920,4.000000
1397332980,4.000000
1397333040,4.000000
1397333100,4.000000
1397333160,4.000000
1397333220,4.000000
1397333280,4.000000
1397333340,4.000000
1397333400,4.000000
1397333460,4.000000
1397333520,4.000000
1397333580,4.000000
1397333640,4.000000
1397333700,4.000000
1397333760,4.000000
1397333820,4.000000
1397333880,4.000000
1397333940,4.000000
1397334000,4.000000
1397334060,4.000000
1397334120,4.000000
1397334180,4.000000
1397334240,4.000000
1397334300,4.000000
1397334360,3.000000
1397334420,4.000000
1397334480,4.000000
1397334540,3.000000
1397334600,3.000000
1397334660,2.000000
1397334720,1.000000
1397334780,1.000000
1397334840,1.000000
1397334900,1.000000
1397334960,1.000000
1397335020,1.000000
1397335080,1.000000
1397335140,1.000000
1397335200,1.000000
1397335260,1.000000
1397335320,1.000000
1397335380,1.000000
1397335440,1.000000
1397335500,1.000000
1397335560,1.000000
1397335620,1.000000
1397335680,1.000000
1397335740,1.000000
1397335800,1.000000
1397335860,1.000000
1397335920,1.000000
1397335980,1.000000
1397336040,1.000000
1397336100,1.000000
1397336160,1.000000
1397336220,1.000000
1397336280,1.000000
1397336340,1.000000
1397336400,1.000000
1397336460,1.000000
1397336520,1.000000
1397336580,1.000000
1397336640,1.000000
1397336700,1.000000
1397336760,1.000000
1397336820,1.000000
1397336880,1.000000
1397336940,1.000000
1397337000,1.000000
1397337060,1.000000
1397337120,1.000000
1397337180,1.000000
1397337240,1.000000
1397337300,2.000000
1397337360,2.000000
1397337420,2.000000
1397337480,2.000000
1397337540,2.000000
1397337600,2.000000
1397337660,2.000000
1397337720,3.000000
1397337780,3.000000
1397337840,3.000000
1397337900,3.000000
1397337960,3.000000
1397338020,3.000000
1397338080,3.000000
1397338140,3.000000
1397338200,3.000000
1397338260,3.000000
1397338320,3.000000
1397338380,3.000000
1397338440,3.000000
1397338500,3.000000
1397338560,4.000000
1397338620,4.000000
1397338680,4.000000
1397338740,4.000000
1397338800,4.000000
1397338860,4.000000
1397338920,None
1397338980,4.000000
1397339040,4.000000
1397339100,4.000000
1397339160,4.000000
1397339220,4.000000
1397339280,4.000000
1397339340,4.000000
1397339400,4.000000
1397339460,4.000000
1397339520,4.000000
1397339580,4.000000
1397339640,4.000000
1397339700,4.000000
1397339760,4.000000
1397339820,4.000000
1397339880,4.000000
1397339940,4.000000
1397340000,4.000000
1397340060,4.000000
1397340120,4.000000
1397340180,4.000000
1397340240,4.000000
1397340300,4.000000
1397340360,4.000000
1397340420,4.000000
1397340480,4.000000
1397340540,4.000000
1397340600,4.000000
1397340660,4.000000
1397340720,4.000000
1397340780,4.000000
1397340840,4.000000
1397340900,4.000000
1397340960,4.000000
1397341020,4.000000
1397341080,4.000000
1397341140,5.000000
1397341200,5.000000
1397341260,5.000000
1397341320,5.000000
1397341380,5.000000
1397341440,5.000000
1397341500,5.000000
1397341560,5.000000
1397341620,5.000000
1397341680,5.000000
1397341740,5.000000
1397341800,5.000000
1397341860,5.000000
1397341920,5.000000
1397341980,5.000000
1397342040,5.000000
1397342100,5.000000
1397342160,5.000000
1397342220,5.000000
1397342280,5.000000
1397342340,5.000000
1397342400,5.000000
1397342460,5.000000
1397342520,5.000000
1397342580,5.000000
1397342640,5.000000
1397342700,5.000000
1397342760,5.000000
1397342820,5.000000
1397342880,5.000000
1397342940,4.000000
1397343000,4.000000
1397343060,4.000000
1397343120,4.000000
1397343180,4.000000
1397343240,4.000000
1397343300,4.000000
1397343360,4.000000
1397343420,4.000000
1397343480,4.000000
1397343540,4.000000
1397343600,4.000000
1397343660,4.000000
1397343720,4.000000
1397343780,4.000000
1397343840,4.000000
1397343900,4.000000
1397343960,4.000000
1397344020,4.000000
1397344080,4.000000
1397344140,4.000000
1397344200,4.000000
1397344260,4.000000
1397344320,4.000000
1397344380,4.000000
1397344440,4.000000
1397344500,4.000000
1397344560,4.000000
1397344620,4.000000
1397344680,4.000000
1397344740,4.000000
1397344800,4.000000
1397344860,4.000000
1397344920,4.000000
1397344980,4.000000
1397345040,4.000000
1397345100,4.000000
1397345160,4.000000
1397345220,4.000000
1397345280,4.000000
1397345340,4.000000
1397345400,4.000000
1397345460,4.000000
1397345520,4.000000
1397345580,4.000000
1397345640,4.000000
1397345700,4.000000
1397345760,4.000000
1397345820,4.000000
1397345880,4.000000
1397345940,4.000000
1397346000,4.000000
1397346060,4.000000
1397346120,4.000000
1397346180,4.000000
1397346240,4.000000
1397346300,4.000000
1397346360,4.000000
1397346420,4.000000
1397346480,4.000000
1397346540,4.000000
1397346600,4.000000
1397346660,4.000000
1397346720,4.000000
1397346780,4.000000
1397346840,4.000000
1397346900,4.000000
1397346960,5.000000
1397347020,5.000000
1397347080,5.000000
1397347140,5.000000
1397347200,5.000000
1397347260,5.000000
1397347320,6.000000
1397347380,6.000000
1397347440,6.000000
1397347500,6.000000
1397347560,6.000000
1397347620,6.000000
1397347680,6.000000
1397347740,6.000000
1397347800,6.000000
1397347860,6.000000
1397347920,6.000000
1397347980,6.000000
1397348040,6.000000
1397348100,6.000000
1397348160,6.000000
1397348220,6.000000
1397348280,6.000000
1397348340,6.000000
1397348400,6.000000
1397348460,6.000000
1397348520,6.000000
1397348580,6.000000
1397348640,6.000000
1397348700,6.000000
1397348760,6.000000
1397348820,6.000000
1397348880,6.000000
1397348940,6.000000
1397349000,6.000000
1397349060,6.000000
1397349120,6.000000
1397349180,6.000000
1397349240,6.000000
1397349300,6.000000
1397349360,6.000000
1397349420,6.000000
1397349480,6.000000
1397349540,6.000000
1397349600,6.000000
1397349660,6.000000
1397349720,6.000000
1397349780,6.000000
1397349840,6.000000
1397349900,6.000000
1397349960,6.000000
1397350020,6.000000
1397350080,6.000000
1397350140,6.000000
1397350200,7.000000
1397350260,7.000000
1397350320,7.000000
1397350380,7.000000
1397350440,7.000000
1397350500,7.000000
1397350560,7.000000
1397350620,7.000000
1397350680,7.000000
1397350740,7.000000
1397350800,7.000000
1397350860,7.000000
1397350920,7.000000
1397350980,7.000000
1397351040,7.000000
1397351100,7.000000
1397351160,7.000000
1397351220,7.000000
1397351280,7.000000
1397351340,7.000000
1397351400,7.000000
1397351460,7.000000
1397351520,7.000000
1397351580,7.000000
1397351640,7.000000
1397351700,7.000000
1397351760,7.000000
1397351820,7.000000
1397351880,8.000000
1397351940,8.000000
1397352000,8.000000
1397352060,8.000000
1397352120,8.000000
1397352180,8.000000
1397352240,8.000000
1397352300,8.000000
1397352360,8.000000
1397352420,8.000000
1397352480,8.000000
1397352540,8.000000
1397352600,8.000000
1397352660,8.000000
1397352720,8.000000
1397352780,8.000000
1397352840,8.000000
1397352900,8.000000
1397352960,8.000000
1397353020,8.000000
1397353080,8.000000
1397353140,8.000000
1397353200,8.000000
1397353260,8.000000
1397353320,8.000000
1397353380,8.000000
1397353440,8.000000
1397353500,8.000000
1397353560,8.000000
1397353620,8.000000
1397353680,8.000000
1397353740,8.000000
1397353800,8.000000
1397353860,8.000000
1397353920,8.000000
1397353980,8.000000
1397354040,8.000000
1397354100,8.000000
1397354160,8.000000
1397354220,8.000000
1397354280,8.000000
1397354340,8.000000
1397354400,8.000000
1397354460,8.000000
1397354520,8.000000
1397354580,8.000000
1397354640,8.000000
1397354700,8.000000
1397354760,8.000000
1397354820,8.000000
1397354880,8.000000
1397354940,8.000000
1397355000,8.000000
1397355060,8.000000
1397355120,8.000000
1397355180,8.000000
1397355240,8.000000
1397355300,8.000000
1397355360,8.000000
1397355420,8.000000
1397355480,8.000000
1397355540,8.000000
1397355600,8.000000
1397355660,8.000000
1397355720,8.000000
1397355780,8.000000
1397355840,8.000000
1397355900,8.000000
1397355960,8.000000
1397356020,8.000000
1397356080,8.000000
1397356140,8.000000
1397356200,8.000000
1397356260,8.000000
1397356320,8.000000
1397356380,8.000000
1397356440,8.000000
1397356500,8.000000
1397356560,8.000000
1397356620,8.000000
1397356680,8.000000
1397356740,8.000000
1397356800,8.000000
1397356860,8.000000
1397356920,8.000000
1397356980,8.000000
1397357040,8.000000
1397357100,8.000000
1397357160,8.000000
1397357220,8.000000
1397357280,8.000000
1397357340,8.000000
1397357400,8.000000
1397357460,8.000000
1397357520,8.000000
1397357580,8.000000
1397357640,8.000000
1397357700,8.000000
1397357760,8.000000
1397357820,8.000000
1397357880,8.000000
1397357940,8.000000
1397358000,8.000000
1397358060,8.000000
1397358120,8.000000
1397358180,8.000000
1397358240,8.000000
1397358300,8.000000
1397358360,8.000000
1397358420,8.000000
1397358480,8.000000
1397358540,8.000000
1397358600,8.000000
1397358660,8.000000
1397358720,8.000000
1397358780,8.000000
1397358840,8.000000
1397358900,8.000000
1397358960,8.000000
1397359020,8.000000
1397359080,8.000000
1397359140,8.000000
1397359200,8.000000
1397359260,8.000000
1397359320,8.000000
1397359380,8.000000
1397359440,8.000000
1397359500,8.000000
1397359560,8.000000
1397359620,8.000000
1397359680,8.000000
1397359740,8.000000
1397359800,8.000000
1397359860,8.000000
1397359920,8.000000
1397359980,8.000000
1397360040,8.000000
1397360100,8.000000
1397360160,8.000000
1397360220,8.000000
1397360280,8.000000
1397360340,8.000000
1397360400,8.000000
1397360460,8.000000
1397360520,8.000000
1397360580,8.000000
1397360640,8.000000
1397360700,8.000000
1397360760,8.000000
1397360820,8.000000
1397360880,8.000000
1397360940,8.000000
1397361000,8.000000
1397361060,8.000000
1397361120,8.000000
1397361180,8.000000
1397361240,8.000000
1397361300,8.000000
1397361360,8.000000
1397361420,None
1397361480,8.000000
1397361540,8.000000
1397361600,8.000000
1397361660,8.000000
1397361720,8.000000
1397361780,8.000000
1397361840,8.000000
1397361900,8.000000
1397361960,8.000000
1397362020,8.000000
1397362080,8.000000
1397362140,8.000000
1397362200,8.000000
1397362260,8.000000
1397362320,8.000000
1397362380,8.000000
1397362440,8.000000
1397362500,8.000000
1397362560,8.000000
1397362620,8.000000
1397362680,8.000000
1397362740,8.000000
1397362800,8.000000
1397362860,8.000000
1397362920,8.000000
1397362980,8.000000
1397363040,8.000000
1397363100,8.000000
1397363160,8.000000
1397363220,8.000000
1397363280,8.000000
1397363340,8.000000
1397363400,8.000000
1397363460,8.000000
1397363520,8.000000
1397363580,8.000000
1397363640,8.000000
1397363700,8.000000
1397363760,8.000000
1397363820,8.000000
1397363880,8.000000
1397363940,8.000000
1397364000,8.000000
1397364060,8.000000
1397364120,8.000000
1397364180,8.000000
1397364240,8.000000
1397364300,8.000000
1397364360,8.000000
1397364420,8.000000
1397364480,8.000000
