timestamp, available_bikes
1397185620,20.000000
1397185680,20.000000
1397185740,20.000000
1397185800,20.000000
1397185860,20.000000
1397185920,20.000000
1397185980,20.000000
1397186040,20.000000
1397186100,20.000000
1397186160,20.000000
1397186220,20.000000
1397186280,20.000000
1397186340,20.000000
1397186400,20.000000
1397186460,20.000000
1397186520,20.000000
1397186580,20.000000
1397186640,20.000000
1397186700,20.000000
1397186760,20.000000
1397186820,20.000000
1397186880,20.000000
1397186940,20.000000
1397187000,20.000000
1397187060,20.000000
1397187120,20.000000
1397187180,20.000000
1397187240,20.000000
1397187300,20.000000
1397187360,None
1397187420,20.000000
1397187480,20.000000
1397187540,20.000000
1397187600,19.000000
1397187660,19.000000
1397187720,19.000000
1397187780,19.000000
1397187840,19.000000
1397187900,18.000000
1397187960,18.000000
1397188020,18.000000
1397188080,18.000000
1397188140,18.000000
1397188200,18.000000
1397188260,18.000000
1397188320,18.000000
1397188380,18.000000
1397188440,18.000000
1397188500,18.000000
1397188560,18.000000
1397188620,18.000000
1397188680,18.000000
1397188740,18.000000
1397188800,18.000000
1397188860,18.000000
1397188920,18.000000
1397188980,18.000000
1397189040,18.000000
1397189100,18.000000
1397189160,18.000000
1397189220,18.000000
1397189280,18.000000
1397189340,18.000000
1397189400,18.000000
1397189460,18.000000
1397189520,18.000000
1397189580,18.000000
1397189640,18.000000
1397189700,18.000000
1397189760,18.000000
1397189820,18.000000
1397189880,18.000000
1397189940,18.000000
1397190000,18.000000
1397190060,18.000000
1397190120,18.000000
1397190180,18.000000
1397190240,18.000000
1397190300,18.000000
1397190360,18.000000
1397190420,18.000000
1397190480,18.000000
1397190540,18.000000
1397190600,18.000000
1397190660,18.000000
1397190720,18.000000
1397190780,18.000000
1397190840,18.000000
1397190900,18.000000
1397190960,18.000000
1397191020,18.000000
1397191080,18.000000
1397191140,18.000000
1397191200,18.000000
1397191260,18.000000
1397191320,18.000000
1397191380,18.000000
1397191440,18.000000
1397191500,18.000000
1397191560,18.000000
1397191620,18.000000
1397191680,18.000000
1397191740,18.000000
1397191800,18.000000
1397191860,18.000000
1397191920,18.000000
1397191980,18.000000
1397192040,18.000000
1397192100,18.000000
1397192160,18.000000
1397192220,18.000000
1397192280,18.000000
1397192340,18.000000
1397192400,18.000000
1397192460,18.000000
1397192520,18.000000
1397192580,18.000000
1397192640,18.000000
1397192700,19.000000
1397192760,18.000000
1397192820,19.000000
1397192880,19.000000
1397192940,19.000000
1397193000,19.000000
1397193060,19.000000
1397193120,18.000000
1397193180,18.000000
1397193240,18.000000
1397193300,18.000000
1397193360,18.000000
1397193420,18.000000
1397193480,18.000000
1397193540,18.000000
1397193600,18.000000
1397193660,18.000000
1397193720,18.000000
1397193780,18.000000
1397193840,18.000000
1397193900,18.000000
1397193960,18.000000
1397194020,18.000000
1397194080,18.000000
1397194140,18.000000
1397194200,None
1397194260,18.000000
1397194320,18.000000
1397194380,18.000000
1397194440,18.000000
1397194500,18.000000
1397194560,19.000000
1397194620,19.000000
1397194680,19.000000
1397194740,19.000000
1397194800,20.000000
1397194860,20.000000
1397194920,20.000000
1397194980,20.000000
1397195040,20.000000
1397195100,20.000000
1397195160,20.000000
1397195220,20.000000
1397195280,20.000000
1397195340,20.000000
1397195400,20.000000
1397195460,20.000000
1397195520,20.000000
1397195580,20.000000
1397195640,20.000000
1397195700,20.000000
1397195760,20.000000
1397195820,20.000000
1397195880,20.000000
1397195940,20.000000
1397196000,19.000000
1397196060,19.000000
1397196120,19.000000
1397196180,19.000000
1397196240,19.000000
1397196300,20.000000
1397196360,20.000000
1397196420,20.000000
1397196480,20.000000
1397196540,20.000000
1397196600,20.000000
1397196660,20.000000
1397196720,20.000000
1397196780,20.000000
1397196840,20.000000
1397196900,20.000000
1397196960,20.000000
1397197020,20.000000
1397197080,20.000000
1397197140,20.000000
1397197200,20.000000
1397197260,20.000000
1397197320,20.000000
1397197380,20.000000
1397197440,20.000000
1397197500,20.000000
1397197560,20.000000
1397197620,20.000000
1397197680,20.000000
1397197740,20.000000
1397197800,20.000000
1397197860,20.000000
1397197920,20.000000
1397197980,20.000000
1397198040,20.000000
1397198100,20.000000
1397198160,20.000000
1397198220,20.000000
1397198280,20.000000
1397198340,20.000000
1397198400,20.000000
1397198460,20.000000
1397198520,20.000000
1397198580,20.000000
1397198640,20.000000
1397198700,20.000000
1397198760,20.000000
1397198820,20.000000
1397198880,20.000000
1397198940,20.000000
1397199000,20.000000
1397199060,20.000000
1397199120,20.000000
1397199180,20.000000
1397199240,20.000000
1397199300,20.000000
1397199360,20.000000
1397199420,20.000000
1397199480,None
1397199540,20.000000
1397199600,20.000000
1397199660,20.000000
1397199720,20.000000
1397199780,20.000000
1397199840,20.000000
1397199900,20.000000
1397199960,20.000000
1397200020,20.000000
1397200080,20.000000
1397200140,20.000000
1397200200,20.000000
1397200260,20.000000
1397200320,20.000000
1397200380,20.000000
1397200440,20.000000
1397200500,20.000000
1397200560,20.000000
1397200620,20.000000
1397200680,20.000000
1397200740,20.000000
1397200800,20.000000
1397200860,20.000000
1397200920,20.000000
1397200980,20.000000
1397201040,20.000000
1397201100,20.000000
1397201160,20.000000
1397201220,20.000000
1397201280,20.000000
1397201340,20.000000
1397201400,20.000000
1397201460,20.000000
1397201520,20.000000
1397201580,20.000000
1397201640,20.000000
1397201700,20.000000
1397201760,20.000000
1397201820,20.000000
1397201880,20.000000
1397201940,20.000000
1397202000,20.000000
1397202060,20.000000
1397202120,20.000000
1397202180,20.000000
1397202240,20.000000
1397202300,20.000000
1397202360,20.000000
1397202420,20.000000
1397202480,20.000000
1397202540,20.000000
1397202600,20.000000
1397202660,20.000000
1397202720,20.000000
1397202780,20.000000
1397202840,20.000000
1397202900,20.000000
1397202960,20.000000
1397203020,20.000000
1397203080,20.000000
1397203140,20.000000
1397203200,20.000000
1397203260,20.000000
1397203320,20.000000
1397203380,20.000000
1397203440,20.000000
1397203500,20.000000
1397203560,20.000000
1397203620,20.000000
1397203680,20.000000
1397203740,20.000000
1397203800,20.000000
1397203860,20.000000
1397203920,20.000000
1397203980,20.000000
1397204040,20.000000
1397204100,20.000000
1397204160,20.000000
1397204220,20.000000
1397204280,20.000000
1397204340,20.000000
1397204400,20.000000
1397204460,20.000000
1397204520,20.000000
1397204580,20.000000
1397204640,20.000000
1397204700,20.000000
1397204760,20.000000
1397204820,20.000000
1397204880,20.000000
1397204940,20.000000
1397205000,20.000000
1397205060,20.000000
1397205120,None
1397205180,20.000000
1397205240,20.000000
1397205300,20.000000
1397205360,20.000000
1397205420,20.000000
1397205480,20.000000
1397205540,20.000000
1397205600,20.000000
1397205660,20.000000
1397205720,20.000000
1397205780,20.000000
1397205840,20.000000
1397205900,20.000000
1397205960,20.000000
1397206020,20.000000
1397206080,20.000000
1397206140,20.000000
1397206200,20.000000
1397206260,20.000000
1397206320,20.000000
1397206380,20.000000
1397206440,20.000000
1397206500,20.000000
1397206560,None
1397206620,20.000000
1397206680,20.000000
1397206740,20.000000
1397206800,20.000000
1397206860,20.000000
1397206920,20.000000
1397206980,20.000000
1397207040,20.000000
1397207100,20.000000
1397207160,20.000000
1397207220,20.000000
1397207280,20.000000
1397207340,20.000000
1397207400,20.000000
1397207460,20.000000
1397207520,20.000000
1397207580,20.000000
1397207640,20.000000
1397207700,20.000000
1397207760,20.000000
1397207820,20.000000
1397207880,20.000000
1397207940,20.000000
1397208000,20.000000
1397208060,20.000000
1397208120,20.000000
1397208180,20.000000
1397208240,20.000000
1397208300,19.000000
1397208360,19.000000
1397208420,19.000000
1397208480,19.000000
1397208540,19.000000
1397208600,20.000000
1397208660,20.000000
1397208720,20.000000
1397208780,20.000000
1397208840,20.000000
1397208900,20.000000
1397208960,20.000000
1397209020,20.000000
1397209080,20.000000
1397209140,20.000000
1397209200,20.000000
1397209260,20.000000
1397209320,20.000000
1397209380,20.000000
1397209440,20.000000
1397209500,20.000000
1397209560,20.000000
1397209620,20.000000
1397209680,20.000000
1397209740,20.000000
1397209800,20.000000
1397209860,20.000000
1397209920,20.000000
1397209980,20.000000
1397210040,20.000000
1397210100,20.000000
1397210160,20.000000
1397210220,20.000000
1397210280,20.000000
1397210340,20.000000
1397210400,20.000000
1397210460,20.000000
1397210520,20.000000
1397210580,20.000000
1397210640,20.000000
1397210700,20.000000
1397210760,20.000000
1397210820,20.000000
1397210880,20.000000
1397210940,20.000000
1397211000,20.000000
1397211060,20.000000
1397211120,20.000000
1397211180,20.000000
1397211240,20.000000
1397211300,20.000000
1397211360,20.000000
1397211420,20.000000
1397211480,20.000000
1397211540,20.000000
1397211600,20.000000
1397211660,20.000000
1397211720,20.000000
1397211780,20.000000
1397211840,20.000000
1397211900,20.000000
1397211960,20.000000
1397212020,20.000000
1397212080,20.000000
1397212140,20.000000
1397212200,20.000000
1397212260,20.000000
1397212320,20.000000
1397212380,20.000000
1397212440,20.000000
1397212500,20.000000
1397212560,20.000000
1397212620,20.000000
1397212680,20.000000
1397212740,20.000000
1397212800,20.000000
1397212860,20.000000
1397212920,20.000000
1397212980,20.000000
1397213040,20.000000
1397213100,20.000000
1397213160,20.000000
1397213220,20.000000
1397213280,20.000000
1397213340,20.000000
1397213400,20.000000
1397213460,20.000000
1397213520,20.000000
1397213580,20.000000
1397213640,20.000000
1397213700,20.000000
1397213760,20.000000
1397213820,20.000000
1397213880,20.000000
1397213940,20.000000
1397214000,20.000000
1397214060,20.000000
1397214120,20.000000
1397214180,20.000000
1397214240,20.000000
1397214300,20.000000
1397214360,20.000000
1397214420,20.000000
1397214480,20.000000
1397214540,20.000000
1397214600,20.000000
1397214660,20.000000
1397214720,20.000000
1397214780,20.000000
1397214840,20.000000
1397214900,20.000000
1397214960,20.000000
1397215020,20.000000
1397215080,20.000000
1397215140,20.000000
1397215200,20.000000
1397215260,20.000000
1397215320,20.000000
1397215380,20.000000
1397215440,20.000000
1397215500,20.000000
1397215560,20.000000
1397215620,20.000000
1397215680,20.000000
1397215740,20.000000
1397215800,20.000000
1397215860,20.000000
1397215920,20.000000
1397215980,20.000000
1397216040,20.000000
1397216100,19.000000
1397216160,19.000000
1397216220,19.000000
1397216280,19.000000
1397216340,19.000000
1397216400,20.000000
1397216460,20.000000
1397216520,20.000000
1397216580,20.000000
1397216640,20.000000
1397216700,20.000000
1397216760,20.000000
1397216820,20.000000
1397216880,18.000000
1397216940,18.000000
1397217000,17.000000
1397217060,17.000000
1397217120,17.000000
1397217180,17.000000
1397217240,17.000000
1397217300,17.000000
1397217360,17.000000
1397217420,17.000000
1397217480,17.000000
1397217540,17.000000
1397217600,17.000000
1397217660,17.000000
1397217720,17.000000
1397217780,17.000000
1397217840,17.000000
1397217900,17.000000
1397217960,17.000000
1397218020,17.000000
1397218080,17.000000
1397218140,17.000000
1397218200,15.000000
1397218260,15.000000
1397218320,15.000000
1397218380,15.000000
1397218440,15.000000
1397218500,16.000000
1397218560,16.000000
1397218620,17.000000
1397218680,17.000000
1397218740,17.000000
1397218800,17.000000
1397218860,17.000000
1397218920,17.000000
1397218980,17.000000
1397219040,17.000000
1397219100,16.000000
1397219160,16.000000
1397219220,16.000000
1397219280,16.000000
1397219340,16.000000
1397219400,16.000000
1397219460,16.000000
1397219520,16.000000
1397219580,16.000000
1397219640,16.000000
1397219700,16.000000
1397219760,16.000000
1397219820,16.000000
1397219880,16.000000
1397219940,16.000000
1397220000,16.000000
1397220060,16.000000
1397220120,16.000000
1397220180,15.000000
1397220240,15.000000
1397220300,15.000000
1397220360,15.000000
1397220420,15.000000
1397220480,15.000000
1397220540,15.000000
1397220600,15.000000
1397220660,15.000000
1397220720,15.000000
1397220780,15.000000
1397220840,15.000000
1397220900,15.000000
1397220960,15.000000
1397221020,15.000000
1397221080,15.000000
1397221140,15.000000
1397221200,15.000000
1397221260,15.000000
1397221320,15.000000
1397221380,15.000000
1397221440,15.000000
1397221500,15.000000
1397221560,15.000000
1397221620,15.000000
1397221680,15.000000
1397221740,15.000000
1397221800,14.000000
1397221860,14.000000
1397221920,14.000000
1397221980,14.000000
1397222040,14.000000
1397222100,14.000000
1397222160,14.000000
1397222220,14.000000
1397222280,14.000000
1397222340,14.000000
1397222400,14.000000
1397222460,14.000000
1397222520,14.000000
1397222580,14.000000
1397222640,14.000000
1397222700,14.000000
1397222760,14.000000
1397222820,14.000000
1397222880,14.000000
1397222940,14.000000
1397223000,14.000000
1397223060,14.000000
1397223120,14.000000
1397223180,14.000000
1397223240,14.000000
1397223300,14.000000
1397223360,14.000000
1397223420,14.000000
1397223480,14.000000
1397223540,14.000000
1397223600,14.000000
1397223660,14.000000
1397223720,14.000000
1397223780,14.000000
1397223840,14.000000
1397223900,14.000000
1397223960,14.000000
1397224020,14.000000
1397224080,14.000000
1397224140,14.000000
1397224200,14.000000
1397224260,14.000000
1397224320,14.000000
1397224380,14.000000
1397224440,14.000000
1397224500,14.000000
1397224560,14.000000
1397224620,14.000000
1397224680,14.000000
1397224740,14.000000
1397224800,14.000000
1397224860,14.000000
1397224920,14.000000
1397224980,14.000000
1397225040,14.000000
1397225100,14.000000
1397225160,14.000000
1397225220,14.000000
1397225280,14.000000
1397225340,14.000000
1397225400,14.000000
1397225460,14.000000
1397225520,14.000000
1397225580,14.000000
1397225640,14.000000
1397225700,14.000000
1397225760,14.000000
1397225820,14.000000
1397225880,14.000000
1397225940,14.000000
1397226000,14.000000
1397226060,14.000000
1397226120,14.000000
1397226180,14.000000
1397226240,14.000000
1397226300,14.000000
1397226360,14.000000
1397226420,14.000000
1397226480,14.000000
1397226540,14.000000
1397226600,14.000000
1397226660,14.000000
1397226720,14.000000
1397226780,14.000000
1397226840,14.000000
1397226900,14.000000
1397226960,14.000000
1397227020,14.000000
1397227080,14.000000
1397227140,14.000000
1397227200,14.000000
1397227260,14.000000
1397227320,14.000000
1397227380,14.000000
1397227440,14.000000
1397227500,14.000000
1397227560,14.000000
1397227620,14.000000
1397227680,14.000000
1397227740,14.000000
1397227800,14.000000
1397227860,14.000000
1397227920,14.000000
1397227980,14.000000
1397228040,14.000000
1397228100,14.000000
1397228160,14.000000
1397228220,14.000000
1397228280,14.000000
1397228340,14.000000
1397228400,14.000000
1397228460,14.000000
1397228520,14.000000
1397228580,14.000000
1397228640,14.000000
1397228700,14.000000
1397228760,14.000000
1397228820,14.000000
1397228880,14.000000
1397228940,14.000000
1397229000,14.000000
1397229060,14.000000
1397229120,14.000000
1397229180,14.000000
1397229240,14.000000
1397229300,14.000000
1397229360,14.000000
1397229420,14.000000
1397229480,14.000000
1397229540,14.000000
1397229600,14.000000
1397229660,14.000000
1397229720,14.000000
1397229780,14.000000
1397229840,14.000000
1397229900,14.000000
1397229960,14.000000
1397230020,14.000000
1397230080,14.000000
1397230140,14.000000
1397230200,14.000000
1397230260,14.000000
1397230320,14.000000
