timestamp, available_bikes
1397104500,21.000000
1397104560,21.000000
1397104620,21.000000
1397104680,21.000000
1397104740,21.000000
1397104800,21.000000
1397104860,21.000000
1397104920,21.000000
1397104980,21.000000
1397105040,21.000000
1397105100,21.000000
1397105160,21.000000
1397105220,21.000000
1397105280,21.000000
1397105340,21.000000
1397105400,21.000000
1397105460,21.000000
1397105520,21.000000
1397105580,21.000000
1397105640,21.000000
1397105700,21.000000
1397105760,21.000000
1397105820,21.000000
1397105880,21.000000
1397105940,21.000000
1397106000,21.000000
1397106060,21.000000
1397106120,21.000000
1397106180,21.000000
1397106240,21.000000
1397106300,21.000000
1397106360,21.000000
1397106420,20.000000
1397106480,20.000000
1397106540,20.000000
1397106600,20.000000
1397106660,20.000000
1397106720,20.000000
1397106780,20.000000
1397106840,20.000000
1397106900,20.000000
1397106960,20.000000
1397107020,21.000000
1397107080,21.000000
1397107140,21.000000
1397107200,21.000000
1397107260,21.000000
1397107320,21.000000
1397107380,21.000000
1397107440,21.000000
1397107500,21.000000
1397107560,21.000000
1397107620,21.000000
1397107680,21.000000
1397107740,21.000000
1397107800,21.000000
1397107860,21.000000
1397107920,21.000000
1397107980,21.000000
1397108040,21.000000
1397108100,21.000000
1397108160,21.000000
1397108220,20.000000
1397108280,20.000000
1397108340,20.000000
1397108400,20.000000
1397108460,20.000000
1397108520,21.000000
1397108580,21.000000
1397108640,21.000000
1397108700,21.000000
1397108760,21.000000
1397108820,21.000000
1397108880,21.000000
1397108940,21.000000
1397109000,21.000000
1397109060,21.000000
1397109120,21.000000
1397109180,21.000000
1397109240,21.000000
1397109300,21.000000
1397109360,21.000000
1397109420,21.000000
1397109480,21.000000
1397109540,21.000000
1397109600,21.000000
1397109660,21.000000
1397109720,21.000000
1397109780,21.000000
1397109840,21.000000
1397109900,21.000000
1397109960,21.000000
1397110020,21.000000
1397110080,21.000000
1397110140,21.000000
1397110200,21.000000
1397110260,21.000000
1397110320,21.000000
1397110380,21.000000
1397110440,21.000000
1397110500,21.000000
1397110560,21.000000
1397110620,21.000000
1397110680,21.000000
1397110740,21.000000
1397110800,21.000000
1397110860,21.000000
1397110920,21.000000
1397110980,21.000000
1397111040,21.000000
1397111100,21.000000
1397111160,21.000000
1397111220,20.000000
1397111280,20.000000
1397111340,20.000000
1397111400,20.000000
1397111460,20.000000
1397111520,20.000000
1397111580,20.000000
1397111640,20.000000
1397111700,20.000000
1397111760,20.000000
1397111820,20.000000
1397111880,20.000000
1397111940,20.000000
1397112000,20.000000
1397112060,20.000000
1397112120,21.000000
1397112180,21.000000
1397112240,21.000000
1397112300,21.000000
1397112360,21.000000
1397112420,21.000000
1397112480,21.000000
1397112540,21.000000
1397112600,21.000000
1397112660,21.000000
1397112720,21.000000
1397112780,21.000000
1397112840,21.000000
1397112900,21.000000
1397112960,21.000000
1397113020,21.000000
1397113080,21.000000
1397113140,21.000000
1397113200,21.000000
1397113260,21.000000
1397113320,21.000000
1397113380,21.000000
1397113440,21.000000
1397113500,21.000000
1397113560,21.000000
1397113620,21.000000
1397113680,21.000000
1397113740,21.000000
1397113800,21.000000
1397113860,21.000000
1397113920,21.000000
1397113980,21.000000
1397114040,21.000000
1397114100,21.000000
1397114160,21.000000
1397114220,21.000000
1397114280,21.000000
1397114340,21.000000
1397114400,21.000000
1397114460,21.000000
1397114520,21.000000
1397114580,21.000000
1397114640,21.000000
1397114700,21.000000
1397114760,21.000000
1397114820,21.000000
1397114880,21.000000
1397114940,21.000000
1397115000,21.000000
1397115060,21.000000
1397115120,21.000000
1397115180,21.000000
1397115240,21.000000
1397115300,21.000000
1397115360,21.000000
1397115420,21.000000
1397115480,21.000000
1397115540,21.000000
1397115600,21.000000
1397115660,21.000000
1397115720,21.000000
1397115780,21.000000
1397115840,21.000000
1397115900,21.000000
1397115960,21.000000
1397116020,21.000000
1397116080,21.000000
1397116140,21.000000
1397116200,21.000000
1397116260,21.000000
1397116320,21.000000
1397116380,21.000000
1397116440,21.000000
1397116500,21.000000
1397116560,21.000000
1397116620,21.000000
1397116680,21.000000
1397116740,21.000000
1397116800,21.000000
1397116860,21.000000
1397116920,20.000000
1397116980,20.000000
1397117040,20.000000
1397117100,20.000000
1397117160,20.000000
1397117220,20.000000
1397117280,20.000000
1397117340,20.000000
1397117400,20.000000
1397117460,20.000000
1397117520,20.000000
1397117580,20.000000
1397117640,20.000000
1397117700,20.000000
1397117760,20.000000
1397117820,21.000000
1397117880,21.000000
1397117940,21.000000
1397118000,21.000000
1397118060,21.000000
1397118120,19.000000
1397118180,19.000000
1397118240,19.000000
1397118300,19.000000
1397118360,19.000000
1397118420,21.000000
1397118480,21.000000
1397118540,21.000000
1397118600,21.000000
1397118660,21.000000
1397118720,21.000000
1397118780,21.000000
1397118840,21.000000
1397118900,21.000000
1397118960,21.000000
1397119020,20.000000
1397119080,20.000000
1397119140,20.000000
1397119200,20.000000
1397119260,20.000000
1397119320,20.000000
1397119380,20.000000
1397119440,20.000000
1397119500,20.000000
1397119560,20.000000
1397119620,21.000000
1397119680,21.000000
1397119740,21.000000
1397119800,21.000000
1397119860,21.000000
1397119920,21.000000
1397119980,21.000000
1397120040,21.000000
1397120100,21.000000
1397120160,21.000000
1397120220,21.000000
1397120280,21.000000
1397120340,21.000000
1397120400,21.000000
1397120460,21.000000
1397120520,21.000000
1397120580,21.000000
1397120640,21.000000
1397120700,21.000000
1397120760,21.000000
1397120820,21.000000
1397120880,21.000000
1397120940,21.000000
1397121000,21.000000
1397121060,21.000000
1397121120,21.000000
1397121180,21.000000
1397121240,21.000000
1397121300,21.000000
1397121360,21.000000
1397121420,21.000000
1397121480,21.000000
1397121540,21.000000
1397121600,21.000000
1397121660,21.000000
1397121720,21.000000
1397121780,21.000000
1397121840,21.000000
1397121900,21.000000
1397121960,21.000000
1397122020,21.000000
1397122080,21.000000
1397122140,21.000000
1397122200,21.000000
1397122260,21.000000
1397122320,21.000000
1397122380,21.000000
1397122440,21.000000
1397122500,21.000000
1397122560,21.000000
1397122620,21.000000
1397122680,21.000000
1397122740,21.000000
1397122800,21.000000
1397122860,21.000000
1397122920,21.000000
1397122980,21.000000
1397123040,21.000000
1397123100,21.000000
1397123160,21.000000
1397123220,21.000000
1397123280,21.000000
1397123340,21.000000
1397123400,21.000000
1397123460,21.000000
1397123520,21.000000
1397123580,21.000000
1397123640,21.000000
1397123700,21.000000
1397123760,21.000000
1397123820,20.000000
1397123880,20.000000
1397123940,20.000000
1397124000,20.000000
1397124060,20.000000
1397124120,21.000000
1397124180,21.000000
1397124240,21.000000
1397124300,None
1397124360,21.000000
1397124420,21.000000
1397124480,21.000000
1397124540,21.000000
1397124600,21.000000
1397124660,21.000000
1397124720,20.000000
1397124780,20.000000
1397124840,20.000000
1397124900,20.000000
1397124960,20.000000
1397125020,21.000000
1397125080,21.000000
1397125140,21.000000
1397125200,21.000000
1397125260,21.000000
1397125320,21.000000
1397125380,21.000000
1397125440,21.000000
1397125500,21.000000
1397125560,21.000000
1397125620,21.000000
1397125680,21.000000
1397125740,21.000000
1397125800,21.000000
1397125860,21.000000
1397125920,21.000000
1397125980,21.000000
1397126040,21.000000
1397126100,21.000000
1397126160,21.000000
1397126220,21.000000
1397126280,21.000000
1397126340,21.000000
1397126400,21.000000
1397126460,21.000000
1397126520,21.000000
1397126580,20.000000
1397126640,20.000000
1397126700,20.000000
1397126760,20.000000
1397126820,20.000000
1397126880,20.000000
1397126940,20.000000
1397127000,19.000000
1397127060,19.000000
1397127120,19.000000
1397127180,19.000000
1397127240,19.000000
1397127300,19.000000
1397127360,19.000000
1397127420,18.000000
1397127480,18.000000
1397127540,18.000000
1397127600,18.000000
1397127660,18.000000
1397127720,19.000000
1397127780,19.000000
1397127840,19.000000
1397127900,19.000000
1397127960,19.000000
1397128020,19.000000
1397128080,19.000000
1397128140,18.000000
1397128200,18.000000
1397128260,18.000000
1397128320,18.000000
1397128380,18.000000
1397128440,18.000000
1397128500,18.000000
1397128560,18.000000
1397128620,18.000000
1397128680,18.000000
1397128740,18.000000
1397128800,18.000000
1397128860,18.000000
1397128920,18.000000
1397128980,18.000000
1397129040,18.000000
1397129100,18.000000
1397129160,18.000000
1397129220,17.000000
1397129280,16.000000
1397129340,16.000000
1397129400,16.000000
1397129460,16.000000
1397129520,16.000000
1397129580,16.000000
1397129640,16.000000
1397129700,16.000000
1397129760,16.000000
1397129820,16.000000
1397129880,16.000000
1397129940,16.000000
1397130000,15.000000
1397130060,14.000000
1397130120,13.000000
1397130180,13.000000
1397130240,13.000000
1397130300,13.000000
1397130360,13.000000
1397130420,13.000000
1397130480,13.000000
1397130540,12.000000
1397130600,12.000000
1397130660,13.000000
1397130720,13.000000
1397130780,13.000000
1397130840,13.000000
1397130900,13.000000
1397130960,13.000000
1397131020,12.000000
1397131080,12.000000
1397131140,12.000000
1397131200,12.000000
1397131260,13.000000
1397131320,13.000000
1397131380,13.000000
1397131440,12.000000
1397131500,12.000000
1397131560,12.000000
1397131620,12.000000
1397131680,12.000000
1397131740,12.000000
1397131800,12.000000
1397131860,12.000000
1397131920,12.000000
1397131980,12.000000
1397132040,12.000000
1397132100,12.000000
1397132160,12.000000
1397132220,12.000000
1397132280,12.000000
1397132340,12.000000
1397132400,12.000000
1397132460,12.000000
1397132520,12.000000
1397132580,12.000000
1397132640,12.000000
1397132700,12.000000
1397132760,12.000000
1397132820,12.000000
1397132880,12.000000
1397132940,12.000000
1397133000,12.000000
1397133060,12.000000
1397133120,12.000000
1397133180,10.000000
1397133240,10.000000
1397133300,10.000000
1397133360,10.000000
1397133420,10.000000
1397133480,10.000000
1397133540,10.000000
1397133600,10.000000
1397133660,9.000000
1397133720,8.000000
1397133780,8.000000
1397133840,8.000000
1397133900,8.000000
1397133960,8.000000
1397134020,7.000000
1397134080,6.000000
1397134140,6.000000
1397134200,6.000000
1397134260,6.000000
1397134320,7.000000
1397134380,7.000000
1397134440,7.000000
1397134500,6.000000
1397134560,6.000000
1397134620,5.000000
1397134680,5.000000
1397134740,5.000000
1397134800,4.000000
1397134860,4.000000
1397134920,3.000000
1397134980,3.000000
1397135040,2.000000
1397135100,3.000000
1397135160,3.000000
1397135220,3.000000
1397135280,2.000000
1397135340,2.000000
1397135400,2.000000
1397135460,2.000000
1397135520,2.000000
1397135580,2.000000
1397135640,2.000000
1397135700,2.000000
1397135760,2.000000
1397135820,2.000000
1397135880,1.000000
1397135940,1.000000
1397136000,1.000000
1397136060,1.000000
1397136120,1.000000
1397136180,1.000000
1397136240,1.000000
1397136300,1.000000
1397136360,1.000000
1397136420,1.000000
1397136480,1.000000
1397136540,1.000000
1397136600,1.000000
1397136660,1.000000
1397136720,1.000000
1397136780,1.000000
1397136840,1.000000
1397136900,1.000000
1397136960,1.000000
1397137020,1.000000
1397137080,1.000000
1397137140,1.000000
1397137200,1.000000
1397137260,1.000000
1397137320,1.000000
1397137380,1.000000
1397137440,1.000000
1397137500,1.000000
1397137560,1.000000
1397137620,1.000000
1397137680,1.000000
1397137740,1.000000
1397137800,1.000000
1397137860,1.000000
1397137920,1.000000
1397137980,1.000000
1397138040,1.000000
1397138100,1.000000
1397138160,1.000000
1397138220,1.000000
1397138280,1.000000
1397138340,1.000000
1397138400,1.000000
1397138460,1.000000
1397138520,1.000000
1397138580,1.000000
1397138640,1.000000
1397138700,1.000000
1397138760,1.000000
1397138820,1.000000
1397138880,1.000000
1397138940,1.000000
1397139000,1.000000
1397139060,1.000000
1397139120,1.000000
1397139180,1.000000
1397139240,1.000000
1397139300,1.000000
1397139360,1.000000
1397139420,1.000000
1397139480,1.000000
1397139540,1.000000
1397139600,1.000000
1397139660,1.000000
1397139720,1.000000
1397139780,1.000000
1397139840,1.000000
1397139900,1.000000
1397139960,1.000000
1397140020,1.000000
1397140080,1.000000
1397140140,1.000000
1397140200,1.000000
1397140260,1.000000
1397140320,1.000000
1397140380,1.000000
1397140440,1.000000
1397140500,1.000000
1397140560,1.000000
1397140620,1.000000
1397140680,1.000000
1397140740,1.000000
1397140800,1.000000
1397140860,1.000000
1397140920,1.000000
1397140980,1.000000
1397141040,1.000000
1397141100,1.000000
1397141160,1.000000
1397141220,1.000000
1397141280,1.000000
1397141340,1.000000
1397141400,1.000000
1397141460,1.000000
1397141520,1.000000
1397141580,1.000000
1397141640,1.000000
1397141700,1.000000
1397141760,1.000000
1397141820,1.000000
1397141880,1.000000
1397141940,1.000000
1397142000,1.000000
1397142060,1.000000
1397142120,1.000000
1397142180,1.000000
1397142240,1.000000
1397142300,2.000000
1397142360,2.000000
1397142420,2.000000
1397142480,2.000000
1397142540,2.000000
1397142600,2.000000
1397142660,2.000000
1397142720,2.000000
1397142780,2.000000
1397142840,2.000000
1397142900,2.000000
1397142960,2.000000
1397143020,2.000000
1397143080,2.000000
1397143140,2.000000
1397143200,2.000000
1397143260,2.000000
1397143320,2.000000
1397143380,2.000000
1397143440,2.000000
1397143500,2.000000
1397143560,2.000000
1397143620,2.000000
1397143680,2.000000
1397143740,2.000000
1397143800,2.000000
1397143860,2.000000
1397143920,2.000000
1397143980,2.000000
1397144040,2.000000
1397144100,2.000000
1397144160,2.000000
1397144220,2.000000
1397144280,2.000000
1397144340,1.000000
1397144400,1.000000
1397144460,1.000000
1397144520,1.000000
1397144580,1.000000
1397144640,1.000000
1397144700,1.000000
1397144760,1.000000
1397144820,1.000000
1397144880,1.000000
1397144940,1.000000
1397145000,1.000000
1397145060,1.000000
1397145120,1.000000
1397145180,1.000000
1397145240,1.000000
1397145300,1.000000
1397145360,1.000000
1397145420,1.000000
1397145480,1.000000
1397145540,1.000000
1397145600,1.000000
1397145660,1.000000
1397145720,1.000000
1397145780,1.000000
1397145840,1.000000
1397145900,1.000000
1397145960,1.000000
1397146020,1.000000
1397146080,1.000000
1397146140,1.000000
1397146200,1.000000
1397146260,1.000000
1397146320,1.000000
1397146380,1.000000
1397146440,1.000000
1397146500,1.000000
1397146560,1.000000
1397146620,1.000000
1397146680,1.000000
1397146740,1.000000
1397146800,1.000000
1397146860,1.000000
1397146920,1.000000
1397146980,1.000000
1397147040,1.000000
1397147100,1.000000
1397147160,1.000000
1397147220,1.000000
1397147280,1.000000
1397147340,1.000000
1397147400,1.000000
1397147460,1.000000
1397147520,1.000000
1397147580,1.000000
1397147640,1.000000
1397147700,1.000000
1397147760,1.000000
1397147820,1.000000
1397147880,1.000000
1397147940,1.000000
1397148000,1.000000
1397148060,1.000000
1397148120,1.000000
1397148180,1.000000
1397148240,1.000000
1397148300,1.000000
1397148360,1.000000
1397148420,1.000000
1397148480,1.000000
1397148540,1.000000
1397148600,1.000000
1397148660,1.000000
1397148720,2.000000
1397148780,2.000000
1397148840,2.000000
1397148900,2.000000
1397148960,2.000000
1397149020,2.000000
1397149080,2.000000
1397149140,2.000000
1397149200,3.000000
1397149260,3.000000
1397149320,3.000000
1397149380,3.000000
1397149440,3.000000
1397149500,3.000000
1397149560,3.000000
1397149620,3.000000
1397149680,3.000000
1397149740,3.000000
1397149800,3.000000
1397149860,3.000000
1397149920,3.000000
1397149980,3.000000
1397150040,3.000000
1397150100,3.000000
1397150160,3.000000
1397150220,3.000000
1397150280,3.000000
1397150340,3.000000
1397150400,3.000000
1397150460,3.000000
1397150520,3.000000
1397150580,3.000000
1397150640,3.000000
1397150700,3.000000
1397150760,3.000000
1397150820,2.000000
1397150880,2.000000
1397150940,1.000000
1397151000,1.000000
1397151060,1.000000
1397151120,1.000000
1397151180,1.000000
1397151240,1.000000
1397151300,1.000000
1397151360,1.000000
1397151420,1.000000
1397151480,1.000000
1397151540,1.000000
1397151600,1.000000
1397151660,1.000000
