timestamp, available_bikes
1396535640,0.000000
1396535700,0.000000
1396535760,None
1396535820,0.000000
1396535880,None
1396535940,None
1396536000,0.000000
1396536060,0.000000
1396536120,0.000000
1396536180,1.000000
1396536240,1.000000
1396536300,1.000000
1396536360,1.000000
1396536420,1.000000
1396536480,1.000000
1396536540,1.000000
1396536600,0.000000
1396536660,0.000000
1396536720,0.000000
1396536780,0.000000
1396536840,0.000000
1396536900,0.000000
1396536960,0.000000
1396537020,0.000000
1396537080,0.000000
1396537140,0.000000
1396537200,0.000000
1396537260,0.000000
1396537320,0.000000
1396537380,None
1396537440,0.000000
1396537500,0.000000
1396537560,0.000000
1396537620,0.000000
1396537680,0.000000
1396537740,None
1396537800,0.000000
1396537860,0.000000
1396537920,0.000000
1396537980,0.000000
1396538040,0.000000
1396538100,0.000000
1396538160,None
1396538220,0.000000
1396538280,0.000000
1396538340,0.000000
1396538400,0.000000
1396538460,None
1396538520,0.000000
1396538580,0.000000
1396538640,0.000000
1396538700,0.000000
1396538760,0.000000
1396538820,0.000000
1396538880,0.000000
1396538940,0.000000
1396539000,0.000000
1396539060,0.000000
1396539120,0.000000
1396539180,0.000000
1396539240,0.000000
1396539300,0.000000
1396539360,0.000000
1396539420,0.000000
1396539480,0.000000
1396539540,0.000000
1396539600,0.000000
1396539660,0.000000
1396539720,0.000000
1396539780,0.000000
1396539840,0.000000
1396539900,0.000000
1396539960,0.000000
1396540020,0.000000
1396540080,0.000000
1396540140,0.000000
1396540200,0.000000
1396540260,0.000000
1396540320,0.000000
1396540380,0.000000
1396540440,0.000000
1396540500,0.000000
1396540560,None
1396540620,0.000000
1396540680,0.000000
1396540740,0.000000
1396540800,0.000000
1396540860,0.000000
1396540920,0.000000
1396540980,0.000000
1396541040,0.000000
1396541100,0.000000
1396541160,0.000000
1396541220,0.000000
1396541280,0.000000
1396541340,0.000000
1396541400,0.000000
1396541460,0.000000
1396541520,0.000000
1396541580,0.000000
1396541640,0.000000
1396541700,0.000000
1396541760,0.000000
1396541820,0.000000
1396541880,0.000000
1396541940,0.000000
1396542000,0.000000
1396542060,1.000000
1396542120,1.000000
1396542180,1.000000
1396542240,1.000000
1396542300,1.000000
1396542360,1.000000
1396542420,1.000000
1396542480,1.000000
1396542540,1.000000
1396542600,1.000000
1396542660,1.000000
1396542720,1.000000
1396542780,1.000000
1396542840,1.000000
1396542900,None
1396542960,1.000000
1396543020,1.000000
1396543080,1.000000
1396543140,1.000000
1396543200,None
1396543260,1.000000
1396543320,0.000000
1396543380,0.000000
1396543440,None
1396543500,1.000000
1396543560,1.000000
1396543620,1.000000
1396543680,1.000000
1396543740,1.000000
1396543800,1.000000
1396543860,1.000000
1396543920,1.000000
1396543980,1.000000
1396544040,1.000000
1396544100,1.000000
1396544160,1.000000
1396544220,1.000000
1396544280,1.000000
1396544340,1.000000
1396544400,1.000000
1396544460,2.000000
1396544520,2.000000
1396544580,2.000000
1396544640,2.000000
1396544700,2.000000
1396544760,1.000000
1396544820,1.000000
1396544880,1.000000
1396544940,1.000000
1396545000,1.000000
1396545060,1.000000
1396545120,1.000000
1396545180,1.000000
1396545240,0.000000
1396545300,0.000000
1396545360,0.000000
1396545420,0.000000
1396545480,0.000000
1396545540,0.000000
1396545600,0.000000
1396545660,None
1396545720,0.000000
1396545780,0.000000
1396545840,0.000000
1396545900,0.000000
1396545960,0.000000
1396546020,0.000000
1396546080,0.000000
1396546140,0.000000
1396546200,0.000000
1396546260,0.000000
1396546320,0.000000
1396546380,0.000000
1396546440,0.000000
1396546500,0.000000
1396546560,0.000000
1396546620,0.000000
1396546680,0.000000
1396546740,0.000000
1396546800,0.000000
1396546860,0.000000
1396546920,None
1396546980,0.000000
1396547040,0.000000
1396547100,0.000000
1396547160,0.000000
1396547220,0.000000
1396547280,0.000000
1396547340,0.000000
1396547400,0.000000
1396547460,0.000000
1396547520,0.000000
1396547580,None
1396547640,0.000000
1396547700,0.000000
1396547760,0.000000
1396547820,0.000000
1396547880,0.000000
1396547940,None
1396548000,0.000000
1396548060,0.000000
1396548120,0.000000
1396548180,0.000000
1396548240,0.000000
1396548300,0.000000
1396548360,0.000000
1396548420,0.000000
1396548480,0.000000
1396548540,0.000000
1396548600,0.000000
1396548660,0.000000
1396548720,0.000000
1396548780,0.000000
1396548840,0.000000
1396548900,0.000000
1396548960,0.000000
1396549020,0.000000
1396549080,0.000000
1396549140,0.000000
1396549200,None
1396549260,0.000000
1396549320,0.000000
1396549380,0.000000
1396549440,0.000000
1396549500,0.000000
1396549560,0.000000
1396549620,0.000000
1396549680,0.000000
1396549740,0.000000
1396549800,0.000000
1396549860,0.000000
1396549920,0.000000
1396549980,0.000000
1396550040,0.000000
1396550100,0.000000
1396550160,0.000000
1396550220,0.000000
1396550280,1.000000
1396550340,1.000000
1396550400,None
1396550460,1.000000
1396550520,1.000000
1396550580,1.000000
1396550640,1.000000
1396550700,1.000000
1396550760,1.000000
1396550820,1.000000
1396550880,1.000000
1396550940,1.000000
1396551000,1.000000
1396551060,1.000000
1396551120,1.000000
1396551180,1.000000
1396551240,1.000000
1396551300,1.000000
1396551360,1.000000
1396551420,1.000000
1396551480,1.000000
1396551540,1.000000
1396551600,1.000000
1396551660,1.000000
1396551720,1.000000
1396551780,1.000000
1396551840,1.000000
1396551900,1.000000
1396551960,1.000000
1396552020,1.000000
1396552080,1.000000
1396552140,1.000000
1396552200,0.000000
1396552260,0.000000
1396552320,0.000000
1396552380,0.000000
1396552440,0.000000
1396552500,0.000000
1396552560,0.000000
1396552620,1.000000
1396552680,1.000000
1396552740,1.000000
1396552800,1.000000
1396552860,1.000000
1396552920,1.000000
1396552980,1.000000
1396553040,1.000000
1396553100,1.000000
1396553160,1.000000
1396553220,1.000000
1396553280,1.000000
1396553340,1.000000
1396553400,1.000000
1396553460,1.000000
1396553520,1.000000
1396553580,1.000000
1396553640,1.000000
1396553700,1.000000
1396553760,1.000000
1396553820,1.000000
1396553880,1.000000
1396553940,2.000000
1396554000,2.000000
1396554060,2.000000
1396554120,2.000000
1396554180,2.000000
1396554240,2.000000
1396554300,2.000000
1396554360,2.000000
1396554420,2.000000
1396554480,2.000000
1396554540,2.000000
1396554600,2.000000
1396554660,2.000000
1396554720,2.000000
1396554780,2.000000
1396554840,2.000000
1396554900,2.000000
1396554960,2.000000
1396555020,None
1396555080,2.000000
1396555140,2.000000
1396555200,2.000000
1396555260,2.000000
1396555320,2.000000
1396555380,2.000000
1396555440,2.000000
1396555500,2.000000
1396555560,2.000000
1396555620,2.000000
1396555680,2.000000
1396555740,2.000000
1396555800,2.000000
1396555860,2.000000
1396555920,2.000000
1396555980,2.000000
1396556040,2.000000
1396556100,2.000000
1396556160,4.000000
1396556220,4.000000
1396556280,5.000000
1396556340,5.000000
1396556400,6.000000
1396556460,6.000000
1396556520,6.000000
1396556580,6.000000
1396556640,6.000000
1396556700,6.000000
1396556760,6.000000
1396556820,6.000000
1396556880,6.000000
1396556940,None
1396557000,6.000000
1396557060,6.000000
1396557120,6.000000
1396557180,6.000000
1396557240,6.000000
1396557300,6.000000
1396557360,6.000000
1396557420,6.000000
1396557480,6.000000
1396557540,None
1396557600,6.000000
1396557660,6.000000
1396557720,6.000000
1396557780,6.000000
1396557840,6.000000
1396557900,6.000000
1396557960,6.000000
1396558020,6.000000
1396558080,6.000000
1396558140,6.000000
1396558200,6.000000
1396558260,6.000000
1396558320,6.000000
1396558380,6.000000
1396558440,6.000000
1396558500,6.000000
1396558560,6.000000
1396558620,6.000000
1396558680,6.000000
1396558740,6.000000
1396558800,7.000000
1396558860,7.000000
1396558920,7.000000
1396558980,7.000000
1396559040,7.000000
1396559100,7.000000
1396559160,None
1396559220,7.000000
1396559280,7.000000
1396559340,None
1396559400,None
1396559460,7.000000
1396559520,7.000000
1396559580,7.000000
1396559640,7.000000
1396559700,7.000000
1396559760,7.000000
1396559820,7.000000
1396559880,8.000000
1396559940,8.000000
1396560000,8.000000
1396560060,8.000000
1396560120,9.000000
1396560180,9.000000
1396560240,9.000000
1396560300,9.000000
1396560360,9.000000
1396560420,9.000000
1396560480,8.000000
1396560540,8.000000
1396560600,8.000000
1396560660,8.000000
1396560720,8.000000
1396560780,8.000000
1396560840,8.000000
1396560900,None
1396560960,None
1396561020,None
1396561080,None
1396561140,10.000000
1396561200,10.000000
1396561260,10.000000
1396561320,11.000000
1396561380,11.000000
1396561440,None
1396561500,None
1396561560,None
1396561620,11.000000
1396561680,None
1396561740,None
1396561800,None
1396561860,12.000000
1396561920,None
1396561980,12.000000
1396562040,None
1396562100,None
1396562160,12.000000
1396562220,None
1396562280,None
1396562340,None
1396562400,None
1396562460,None
1396562520,15.000000
1396562580,16.000000
1396562640,16.000000
1396562700,16.000000
1396562760,16.000000
1396562820,16.000000
1396562880,16.000000
1396562940,16.000000
1396563000,15.000000
1396563060,15.000000
1396563120,15.000000
1396563180,15.000000
1396563240,15.000000
1396563300,15.000000
1396563360,15.000000
1396563420,15.000000
1396563480,15.000000
1396563540,15.000000
1396563600,15.000000
1396563660,15.000000
1396563720,15.000000
1396563780,15.000000
1396563840,15.000000
1396563900,15.000000
1396563960,15.000000
1396564020,15.000000
1396564080,15.000000
1396564140,15.000000
1396564200,15.000000
1396564260,None
1396564320,15.000000
1396564380,None
1396564440,15.000000
1396564500,15.000000
1396564560,13.000000
1396564620,None
1396564680,13.000000
1396564740,13.000000
1396564800,13.000000
1396564860,14.000000
1396564920,14.000000
1396564980,14.000000
1396565040,14.000000
1396565100,14.000000
1396565160,15.000000
1396565220,None
1396565280,15.000000
1396565340,15.000000
1396565400,15.000000
1396565460,16.000000
1396565520,16.000000
1396565580,16.000000
1396565640,15.000000
1396565700,15.000000
1396565760,15.000000
1396565820,15.000000
1396565880,15.000000
1396565940,15.000000
1396566000,15.000000
1396566060,15.000000
1396566120,15.000000
1396566180,15.000000
1396566240,16.000000
1396566300,16.000000
1396566360,16.000000
1396566420,16.000000
1396566480,16.000000
1396566540,14.000000
1396566600,14.000000
1396566660,14.000000
1396566720,None
1396566780,15.000000
1396566840,14.000000
1396566900,14.000000
1396566960,None
1396567020,14.000000
1396567080,14.000000
1396567140,14.000000
1396567200,14.000000
1396567260,14.000000
1396567320,14.000000
1396567380,14.000000
1396567440,14.000000
1396567500,14.000000
1396567560,14.000000
1396567620,14.000000
1396567680,14.000000
1396567740,14.000000
1396567800,14.000000
1396567860,14.000000
1396567920,14.000000
1396567980,14.000000
1396568040,None
1396568100,14.000000
1396568160,14.000000
1396568220,13.000000
1396568280,13.000000
1396568340,13.000000
1396568400,13.000000
1396568460,13.000000
1396568520,None
1396568580,13.000000
1396568640,13.000000
1396568700,13.000000
1396568760,13.000000
1396568820,13.000000
1396568880,13.000000
1396568940,13.000000
1396569000,13.000000
1396569060,13.000000
1396569120,13.000000
1396569180,13.000000
1396569240,13.000000
1396569300,13.000000
1396569360,13.000000
1396569420,13.000000
1396569480,13.000000
1396569540,14.000000
1396569600,14.000000
1396569660,14.000000
1396569720,14.000000
1396569780,14.000000
1396569840,None
1396569900,14.000000
1396569960,14.000000
1396570020,14.000000
1396570080,14.000000
1396570140,14.000000
1396570200,14.000000
1396570260,14.000000
1396570320,13.000000
1396570380,13.000000
1396570440,13.000000
1396570500,13.000000
1396570560,13.000000
1396570620,13.000000
1396570680,13.000000
1396570740,13.000000
1396570800,None
1396570860,13.000000
1396570920,13.000000
1396570980,13.000000
1396571040,13.000000
1396571100,13.000000
1396571160,13.000000
1396571220,13.000000
1396571280,13.000000
1396571340,13.000000
1396571400,13.000000
1396571460,13.000000
1396571520,14.000000
1396571580,14.000000
1396571640,14.000000
1396571700,14.000000
1396571760,14.000000
1396571820,14.000000
1396571880,14.000000
1396571940,14.000000
1396572000,14.000000
1396572060,14.000000
1396572120,14.000000
1396572180,14.000000
1396572240,15.000000
1396572300,15.000000
1396572360,15.000000
1396572420,15.000000
1396572480,15.000000
1396572540,15.000000
1396572600,16.000000
1396572660,16.000000
1396572720,17.000000
1396572780,17.000000
1396572840,17.000000
1396572900,None
1396572960,17.000000
1396573020,17.000000
1396573080,17.000000
1396573140,17.000000
1396573200,None
1396573260,17.000000
1396573320,17.000000
1396573380,17.000000
1396573440,17.000000
1396573500,17.000000
1396573560,17.000000
1396573620,17.000000
1396573680,17.000000
1396573740,17.000000
1396573800,17.000000
1396573860,17.000000
1396573920,17.000000
1396573980,None
1396574040,18.000000
1396574100,18.000000
1396574160,None
1396574220,18.000000
1396574280,19.000000
1396574340,19.000000
1396574400,19.000000
1396574460,19.000000
1396574520,19.000000
1396574580,None
1396574640,19.000000
1396574700,19.000000
1396574760,19.000000
1396574820,19.000000
1396574880,19.000000
1396574940,19.000000
1396575000,19.000000
1396575060,19.000000
1396575120,19.000000
1396575180,19.000000
1396575240,19.000000
1396575300,19.000000
1396575360,19.000000
1396575420,19.000000
1396575480,19.000000
1396575540,19.000000
1396575600,19.000000
1396575660,None
1396575720,19.000000
1396575780,19.000000
1396575840,20.000000
1396575900,20.000000
1396575960,20.000000
1396576020,20.000000
1396576080,20.000000
1396576140,20.000000
1396576200,20.000000
1396576260,20.000000
1396576320,20.000000
1396576380,20.000000
1396576440,20.000000
1396576500,20.000000
1396576560,20.000000
1396576620,20.000000
1396576680,None
1396576740,20.000000
1396576800,20.000000
1396576860,None
1396576920,20.000000
1396576980,20.000000
1396577040,20.000000
1396577100,20.000000
1396577160,20.000000
1396577220,19.000000
1396577280,19.000000
1396577340,19.000000
1396577400,19.000000
1396577460,19.000000
1396577520,19.000000
1396577580,19.000000
1396577640,19.000000
1396577700,18.000000
1396577760,18.000000
1396577820,18.000000
1396577880,18.000000
1396577940,18.000000
1396578000,18.000000
1396578060,18.000000
1396578120,18.000000
1396578180,18.000000
1396578240,19.000000
1396578300,19.000000
1396578360,19.000000
1396578420,19.000000
1396578480,19.000000
1396578540,19.000000
1396578600,19.000000
1396578660,19.000000
1396578720,19.000000
1396578780,19.000000
1396578840,19.000000
1396578900,20.000000
1396578960,20.000000
1396579020,None
1396579080,20.000000
1396579140,20.000000
1396579200,None
1396579260,20.000000
1396579320,20.000000
1396579380,None
1396579440,20.000000
1396579500,20.000000
1396579560,20.000000
1396579620,20.000000
1396579680,20.000000
1396579740,20.000000
1396579800,20.000000
1396579860,20.000000
1396579920,20.000000
1396579980,20.000000
1396580040,20.000000
1396580100,20.000000
1396580160,20.000000
1396580220,20.000000
1396580280,None
1396580340,20.000000
1396580400,20.000000
1396580460,20.000000
1396580520,20.000000
1396580580,None
1396580640,20.000000
1396580700,20.000000
1396580760,20.000000
1396580820,20.000000
1396580880,20.000000
1396580940,20.000000
1396581000,20.000000
1396581060,None
1396581120,20.000000
1396581180,None
1396581240,None
1396581300,None
1396581360,20.000000
1396581420,None
1396581480,20.000000
1396581540,None
1396581600,None
1396581660,20.000000
1396581720,20.000000
1396581780,20.000000
1396581840,20.000000
1396581900,20.000000
1396581960,20.000000
1396582020,20.000000
1396582080,20.000000
1396582140,20.000000
1396582200,20.000000
1396582260,20.000000
1396582320,20.000000
1396582380,20.000000
1396582440,20.000000
1396582500,20.000000
1396582560,20.000000
1396582620,20.000000
1396582680,20.000000
1396582740,20.000000
1396582800,20.000000
1396582860,20.000000
1396582920,20.000000
1396582980,20.000000
1396583040,20.000000
1396583100,20.000000
1396583160,20.000000
