timestamp, available_bikes
1398205500,25.000000
1398205560,24.000000
1398205620,24.000000
1398205680,24.000000
1398205740,24.000000
1398205800,24.000000
1398205860,24.000000
1398205920,23.000000
1398205980,23.000000
1398206040,23.000000
1398206100,24.000000
1398206160,25.000000
1398206220,24.000000
1398206280,24.000000
1398206340,25.000000
1398206400,25.000000
1398206460,24.000000
1398206520,24.000000
1398206580,24.000000
1398206640,24.000000
1398206700,25.000000
1398206760,25.000000
1398206820,25.000000
1398206880,25.000000
1398206940,25.000000
1398207000,24.000000
1398207060,24.000000
1398207120,24.000000
1398207180,24.000000
1398207240,24.000000
1398207300,24.000000
1398207360,24.000000
1398207420,24.000000
1398207480,24.000000
1398207540,24.000000
1398207600,25.000000
1398207660,25.000000
1398207720,25.000000
1398207780,26.000000
1398207840,27.000000
1398207900,27.000000
1398207960,27.000000
1398208020,27.000000
1398208080,28.000000
1398208140,28.000000
1398208200,28.000000
1398208260,28.000000
1398208320,28.000000
1398208380,28.000000
1398208440,28.000000
1398208500,28.000000
1398208560,28.000000
1398208620,28.000000
1398208680,27.000000
1398208740,28.000000
1398208800,28.000000
1398208860,28.000000
1398208920,28.000000
1398208980,28.000000
1398209040,28.000000
1398209100,28.000000
1398209160,28.000000
1398209220,28.000000
1398209280,27.000000
1398209340,27.000000
1398209400,27.000000
1398209460,27.000000
1398209520,27.000000
1398209580,28.000000
1398209640,28.000000
1398209700,28.000000
1398209760,28.000000
1398209820,27.000000
1398209880,27.000000
1398209940,27.000000
1398210000,27.000000
1398210060,26.000000
1398210120,26.000000
1398210180,26.000000
1398210240,26.000000
1398210300,26.000000
1398210360,26.000000
1398210420,26.000000
1398210480,26.000000
1398210540,26.000000
1398210600,26.000000
1398210660,26.000000
1398210720,26.000000
1398210780,26.000000
1398210840,26.000000
1398210900,25.000000
1398210960,25.000000
1398211020,25.000000
1398211080,25.000000
1398211140,25.000000
1398211200,24.000000
1398211260,24.000000
1398211320,24.000000
1398211380,24.000000
1398211440,24.000000
1398211500,24.000000
1398211560,24.000000
1398211620,24.000000
1398211680,26.000000
1398211740,26.000000
1398211800,26.000000
1398211860,26.000000
1398211920,26.000000
1398211980,26.000000
1398212040,26.000000
1398212100,27.000000
1398212160,26.000000
1398212220,26.000000
1398212280,26.000000
1398212340,26.000000
1398212400,26.000000
1398212460,26.000000
1398212520,26.000000
1398212580,26.000000
1398212640,26.000000
1398212700,26.000000
1398212760,26.000000
1398212820,26.000000
1398212880,26.000000
1398212940,26.000000
1398213000,26.000000
1398213060,26.000000
1398213120,26.000000
1398213180,26.000000
1398213240,26.000000
1398213300,25.000000
1398213360,24.000000
1398213420,24.000000
1398213480,23.000000
1398213540,23.000000
1398213600,23.000000
1398213660,23.000000
1398213720,23.000000
1398213780,23.000000
1398213840,23.000000
1398213900,23.000000
1398213960,23.000000
1398214020,23.000000
1398214080,23.000000
1398214140,23.000000
1398214200,23.000000
1398214260,23.000000
1398214320,23.000000
1398214380,23.000000
1398214440,23.000000
1398214500,23.000000
1398214560,23.000000
1398214620,23.000000
1398214680,23.000000
1398214740,23.000000
1398214800,23.000000
1398214860,23.000000
1398214920,23.000000
1398214980,23.000000
1398215040,23.000000
1398215100,23.000000
1398215160,23.000000
1398215220,23.000000
1398215280,23.000000
1398215340,23.000000
1398215400,23.000000
1398215460,23.000000
1398215520,23.000000
1398215580,23.000000
1398215640,23.000000
1398215700,23.000000
1398215760,23.000000
1398215820,23.000000
1398215880,23.000000
1398215940,22.000000
1398216000,22.000000
1398216060,22.000000
1398216120,22.000000
1398216180,22.000000
1398216240,None
1398216300,22.000000
1398216360,22.000000
1398216420,22.000000
1398216480,22.000000
1398216540,22.000000
1398216600,22.000000
1398216660,22.000000
1398216720,22.000000
1398216780,22.000000
1398216840,22.000000
1398216900,22.000000
1398216960,22.000000
1398217020,22.000000
1398217080,22.000000
1398217140,22.000000
1398217200,22.000000
1398217260,22.000000
1398217320,22.000000
1398217380,22.000000
1398217440,22.000000
1398217500,22.000000
1398217560,22.000000
1398217620,22.000000
1398217680,22.000000
1398217740,None
1398217800,22.000000
1398217860,22.000000
1398217920,21.000000
1398217980,21.000000
1398218040,21.000000
1398218100,21.000000
1398218160,21.000000
1398218220,21.000000
1398218280,22.000000
1398218340,22.000000
1398218400,22.000000
1398218460,22.000000
1398218520,22.000000
1398218580,22.000000
1398218640,22.000000
1398218700,22.000000
1398218760,22.000000
1398218820,22.000000
1398218880,22.000000
1398218940,22.000000
1398219000,22.000000
1398219060,22.000000
1398219120,22.000000
1398219180,22.000000
1398219240,23.000000
1398219300,23.000000
1398219360,22.000000
1398219420,22.000000
1398219480,21.000000
1398219540,21.000000
1398219600,21.000000
1398219660,21.000000
1398219720,21.000000
1398219780,22.000000
1398219840,22.000000
1398219900,22.000000
1398219960,22.000000
1398220020,22.000000
1398220080,22.000000
1398220140,22.000000
1398220200,22.000000
1398220260,22.000000
1398220320,22.000000
1398220380,22.000000
1398220440,22.000000
1398220500,22.000000
1398220560,22.000000
1398220620,22.000000
1398220680,22.000000
1398220740,22.000000
1398220800,22.000000
1398220860,22.000000
1398220920,22.000000
1398220980,22.000000
1398221040,22.000000
1398221100,22.000000
1398221160,23.000000
1398221220,23.000000
1398221280,23.000000
1398221340,23.000000
1398221400,23.000000
1398221460,23.000000
1398221520,23.000000
1398221580,23.000000
1398221640,23.000000
1398221700,23.000000
1398221760,23.000000
1398221820,23.000000
1398221880,23.000000
1398221940,23.000000
1398222000,23.000000
1398222060,23.000000
1398222120,23.000000
1398222180,23.000000
1398222240,23.000000
1398222300,23.000000
1398222360,23.000000
1398222420,23.000000
1398222480,23.000000
1398222540,25.000000
1398222600,25.000000
1398222660,25.000000
1398222720,25.000000
1398222780,25.000000
1398222840,25.000000
1398222900,25.000000
1398222960,25.000000
1398223020,25.000000
1398223080,25.000000
1398223140,25.000000
1398223200,25.000000
1398223260,25.000000
1398223320,25.000000
1398223380,25.000000
1398223440,25.000000
1398223500,25.000000
1398223560,25.000000
1398223620,25.000000
1398223680,25.000000
1398223740,25.000000
1398223800,25.000000
1398223860,25.000000
1398223920,25.000000
1398223980,25.000000
1398224040,25.000000
1398224100,25.000000
1398224160,25.000000
1398224220,25.000000
1398224280,25.000000
1398224340,25.000000
1398224400,25.000000
1398224460,25.000000
1398224520,25.000000
1398224580,25.000000
1398224640,25.000000
1398224700,24.000000
1398224760,24.000000
1398224820,24.000000
1398224880,24.000000
1398224940,24.000000
1398225000,24.000000
1398225060,24.000000
1398225120,24.000000
1398225180,24.000000
1398225240,24.000000
1398225300,24.000000
1398225360,24.000000
1398225420,24.000000
1398225480,24.000000
1398225540,24.000000
1398225600,24.000000
1398225660,24.000000
1398225720,24.000000
1398225780,24.000000
1398225840,24.000000
1398225900,24.000000
1398225960,24.000000
1398226020,24.000000
1398226080,24.000000
1398226140,24.000000
1398226200,24.000000
1398226260,24.000000
1398226320,24.000000
1398226380,24.000000
1398226440,24.000000
1398226500,24.000000
1398226560,24.000000
1398226620,24.000000
1398226680,24.000000
1398226740,24.000000
1398226800,24.000000
1398226860,None
1398226920,24.000000
1398226980,24.000000
1398227040,24.000000
1398227100,24.000000
1398227160,24.000000
1398227220,24.000000
1398227280,24.000000
1398227340,24.000000
1398227400,24.000000
1398227460,24.000000
1398227520,24.000000
1398227580,24.000000
1398227640,24.000000
1398227700,24.000000
1398227760,24.000000
1398227820,24.000000
1398227880,24.000000
1398227940,24.000000
1398228000,24.000000
1398228060,24.000000
1398228120,24.000000
1398228180,24.000000
1398228240,24.000000
1398228300,24.000000
1398228360,24.000000
1398228420,24.000000
1398228480,24.000000
1398228540,24.000000
1398228600,24.000000
1398228660,24.000000
1398228720,24.000000
1398228780,24.000000
1398228840,24.000000
1398228900,24.000000
1398228960,24.000000
1398229020,24.000000
1398229080,24.000000
1398229140,23.000000
1398229200,23.000000
1398229260,23.000000
1398229320,23.000000
1398229380,24.000000
1398229440,24.000000
1398229500,24.000000
1398229560,24.000000
1398229620,24.000000
1398229680,24.000000
1398229740,24.000000
1398229800,24.000000
1398229860,24.000000
1398229920,24.000000
1398229980,24.000000
1398230040,24.000000
1398230100,24.000000
1398230160,24.000000
1398230220,24.000000
1398230280,24.000000
1398230340,24.000000
1398230400,24.000000
1398230460,24.000000
1398230520,24.000000
1398230580,24.000000
1398230640,24.000000
1398230700,24.000000
1398230760,24.000000
1398230820,24.000000
1398230880,24.000000
1398230940,24.000000
1398231000,24.000000
1398231060,24.000000
1398231120,24.000000
1398231180,24.000000
1398231240,24.000000
1398231300,24.000000
1398231360,24.000000
1398231420,24.000000
1398231480,24.000000
1398231540,24.000000
1398231600,24.000000
1398231660,24.000000
1398231720,24.000000
1398231780,None
1398231840,24.000000
1398231900,24.000000
1398231960,24.000000
1398232020,24.000000
1398232080,24.000000
1398232140,24.000000
1398232200,24.000000
1398232260,24.000000
1398232320,24.000000
1398232380,24.000000
1398232440,24.000000
1398232500,24.000000
1398232560,24.000000
1398232620,24.000000
1398232680,24.000000
1398232740,24.000000
1398232800,24.000000
1398232860,24.000000
1398232920,24.000000
1398232980,24.000000
1398233040,24.000000
1398233100,24.000000
1398233160,24.000000
1398233220,24.000000
1398233280,24.000000
1398233340,24.000000
1398233400,24.000000
1398233460,24.000000
1398233520,24.000000
1398233580,24.000000
1398233640,24.000000
1398233700,24.000000
1398233760,24.000000
1398233820,24.000000
1398233880,24.000000
1398233940,24.000000
1398234000,24.000000
1398234060,24.000000
1398234120,24.000000
1398234180,24.000000
1398234240,24.000000
1398234300,24.000000
1398234360,24.000000
1398234420,24.000000
1398234480,24.000000
1398234540,24.000000
1398234600,24.000000
1398234660,24.000000
1398234720,24.000000
1398234780,24.000000
1398234840,24.000000
1398234900,24.000000
1398234960,24.000000
1398235020,24.000000
1398235080,24.000000
1398235140,24.000000
1398235200,24.000000
1398235260,24.000000
1398235320,24.000000
1398235380,24.000000
1398235440,24.000000
1398235500,24.000000
1398235560,24.000000
1398235620,24.000000
1398235680,24.000000
1398235740,24.000000
1398235800,24.000000
1398235860,24.000000
1398235920,24.000000
1398235980,24.000000
1398236040,24.000000
1398236100,24.000000
1398236160,24.000000
1398236220,24.000000
1398236280,24.000000
1398236340,24.000000
1398236400,24.000000
1398236460,24.000000
1398236520,24.000000
1398236580,24.000000
1398236640,24.000000
1398236700,24.000000
1398236760,24.000000
1398236820,24.000000
1398236880,24.000000
1398236940,24.000000
1398237000,24.000000
1398237060,24.000000
1398237120,24.000000
1398237180,24.000000
1398237240,24.000000
1398237300,24.000000
1398237360,24.000000
1398237420,24.000000
1398237480,24.000000
1398237540,24.000000
1398237600,24.000000
1398237660,24.000000
1398237720,24.000000
1398237780,24.000000
1398237840,24.000000
1398237900,24.000000
1398237960,24.000000
1398238020,24.000000
1398238080,24.000000
1398238140,24.000000
1398238200,24.000000
1398238260,24.000000
1398238320,24.000000
1398238380,None
1398238440,24.000000
1398238500,24.000000
1398238560,24.000000
1398238620,24.000000
1398238680,24.000000
1398238740,24.000000
1398238800,24.000000
1398238860,24.000000
1398238920,24.000000
1398238980,24.000000
1398239040,24.000000
1398239100,24.000000
1398239160,24.000000
1398239220,24.000000
1398239280,24.000000
1398239340,24.000000
1398239400,24.000000
1398239460,24.000000
1398239520,24.000000
1398239580,24.000000
1398239640,24.000000
1398239700,24.000000
1398239760,24.000000
1398239820,24.000000
1398239880,24.000000
1398239940,24.000000
1398240000,24.000000
1398240060,24.000000
1398240120,24.000000
1398240180,24.000000
1398240240,24.000000
1398240300,24.000000
1398240360,24.000000
1398240420,24.000000
1398240480,24.000000
1398240540,24.000000
1398240600,24.000000
1398240660,24.000000
1398240720,24.000000
1398240780,24.000000
1398240840,24.000000
1398240900,24.000000
1398240960,24.000000
1398241020,24.000000
1398241080,24.000000
1398241140,24.000000
1398241200,24.000000
1398241260,24.000000
1398241320,24.000000
1398241380,24.000000
1398241440,24.000000
1398241500,24.000000
1398241560,24.000000
1398241620,24.000000
1398241680,24.000000
1398241740,24.000000
1398241800,24.000000
1398241860,24.000000
1398241920,24.000000
1398241980,24.000000
1398242040,25.000000
1398242100,25.000000
1398242160,25.000000
1398242220,25.000000
1398242280,25.000000
1398242340,25.000000
1398242400,25.000000
1398242460,25.000000
1398242520,25.000000
1398242580,25.000000
1398242640,25.000000
1398242700,25.000000
1398242760,25.000000
1398242820,25.000000
1398242880,25.000000
1398242940,25.000000
1398243000,25.000000
1398243060,25.000000
1398243120,25.000000
1398243180,25.000000
1398243240,25.000000
1398243300,25.000000
1398243360,None
1398243420,25.000000
1398243480,25.000000
1398243540,25.000000
1398243600,25.000000
1398243660,25.000000
1398243720,25.000000
1398243780,25.000000
1398243840,25.000000
1398243900,25.000000
1398243960,25.000000
1398244020,25.000000
1398244080,25.000000
1398244140,25.000000
1398244200,25.000000
1398244260,25.000000
1398244320,25.000000
1398244380,25.000000
1398244440,25.000000
1398244500,25.000000
1398244560,25.000000
1398244620,25.000000
1398244680,25.000000
1398244740,25.000000
1398244800,25.000000
1398244860,25.000000
1398244920,25.000000
1398244980,25.000000
1398245040,25.000000
1398245100,25.000000
1398245160,25.000000
1398245220,25.000000
1398245280,25.000000
1398245340,25.000000
1398245400,25.000000
1398245460,25.000000
1398245520,25.000000
1398245580,25.000000
1398245640,25.000000
1398245700,25.000000
1398245760,25.000000
1398245820,25.000000
1398245880,25.000000
1398245940,25.000000
1398246000,25.000000
1398246060,25.000000
1398246120,25.000000
1398246180,25.000000
1398246240,25.000000
1398246300,25.000000
1398246360,25.000000
1398246420,25.000000
1398246480,25.000000
1398246540,25.000000
1398246600,25.000000
1398246660,25.000000
1398246720,25.000000
1398246780,25.000000
1398246840,25.000000
1398246900,25.000000
1398246960,25.000000
1398247020,25.000000
1398247080,25.000000
1398247140,25.000000
1398247200,25.000000
1398247260,25.000000
1398247320,25.000000
1398247380,25.000000
1398247440,25.000000
1398247500,25.000000
1398247560,25.000000
1398247620,25.000000
1398247680,25.000000
1398247740,25.000000
1398247800,25.000000
1398247860,25.000000
1398247920,25.000000
1398247980,25.000000
1398248040,25.000000
1398248100,25.000000
1398248160,25.000000
1398248220,25.000000
1398248280,25.000000
1398248340,25.000000
1398248400,25.000000
1398248460,25.000000
1398248520,25.000000
1398248580,25.000000
1398248640,25.000000
1398248700,25.000000
1398248760,None
1398248820,25.000000
1398248880,25.000000
1398248940,25.000000
1398249000,25.000000
1398249060,25.000000
1398249120,25.000000
1398249180,25.000000
1398249240,25.000000
1398249300,25.000000
1398249360,25.000000
1398249420,25.000000
1398249480,25.000000
1398249540,25.000000
1398249600,25.000000
1398249660,25.000000
1398249720,None
1398249780,25.000000
1398249840,25.000000
1398249900,25.000000
1398249960,25.000000
1398250020,26.000000
1398250080,26.000000
1398250140,26.000000
1398250200,26.000000
