timestamp, available_bikes
1397128140,12.000000
1397128200,12.000000
1397128260,12.000000
1397128320,12.000000
1397128380,13.000000
1397128440,13.000000
1397128500,13.000000
1397128560,14.000000
1397128620,15.000000
1397128680,14.000000
1397128740,14.000000
1397128800,14.000000
1397128860,14.000000
1397128920,14.000000
1397128980,14.000000
1397129040,14.000000
1397129100,14.000000
1397129160,14.000000
1397129220,14.000000
1397129280,14.000000
1397129340,15.000000
1397129400,15.000000
1397129460,15.000000
1397129520,15.000000
1397129580,15.000000
1397129640,15.000000
1397129700,16.000000
1397129760,16.000000
1397129820,16.000000
1397129880,17.000000
1397129940,17.000000
1397130000,18.000000
1397130060,18.000000
1397130120,18.000000
1397130180,18.000000
1397130240,18.000000
1397130300,18.000000
1397130360,18.000000
1397130420,18.000000
1397130480,20.000000
1397130540,21.000000
1397130600,21.000000
1397130660,22.000000
1397130720,22.000000
1397130780,22.000000
1397130840,22.000000
1397130900,23.000000
1397130960,23.000000
1397131020,23.000000
1397131080,23.000000
1397131140,23.000000
1397131200,24.000000
1397131260,24.000000
1397131320,24.000000
1397131380,25.000000
1397131440,26.000000
1397131500,26.000000
1397131560,26.000000
1397131620,26.000000
1397131680,27.000000
1397131740,27.000000
1397131800,27.000000
1397131860,27.000000
1397131920,27.000000
1397131980,27.000000
1397132040,28.000000
1397132100,28.000000
1397132160,28.000000
1397132220,29.000000
1397132280,29.000000
1397132340,29.000000
1397132400,29.000000
1397132460,33.000000
1397132520,33.000000
1397132580,33.000000
1397132640,33.000000
1397132700,33.000000
1397132760,35.000000
1397132820,36.000000
1397132880,37.000000
1397132940,37.000000
1397133000,38.000000
1397133060,39.000000
1397133120,40.000000
1397133180,39.000000
1397133240,39.000000
1397133300,39.000000
1397133360,39.000000
1397133420,39.000000
1397133480,40.000000
1397133540,40.000000
1397133600,40.000000
1397133660,41.000000
1397133720,42.000000
1397133780,42.000000
1397133840,42.000000
1397133900,43.000000
1397133960,43.000000
1397134020,44.000000
1397134080,43.000000
1397134140,44.000000
1397134200,44.000000
1397134260,45.000000
1397134320,46.000000
1397134380,47.000000
1397134440,47.000000
1397134500,48.000000
1397134560,48.000000
1397134620,48.000000
1397134680,48.000000
1397134740,48.000000
1397134800,48.000000
1397134860,48.000000
1397134920,48.000000
1397134980,48.000000
1397135040,48.000000
1397135100,48.000000
1397135160,48.000000
1397135220,48.000000
1397135280,48.000000
1397135340,48.000000
1397135400,48.000000
1397135460,48.000000
1397135520,48.000000
1397135580,48.000000
1397135640,48.000000
1397135700,48.000000
1397135760,48.000000
1397135820,48.000000
1397135880,48.000000
1397135940,48.000000
1397136000,48.000000
1397136060,48.000000
1397136120,48.000000
1397136180,47.000000
1397136240,48.000000
1397136300,48.000000
1397136360,48.000000
1397136420,48.000000
1397136480,48.000000
1397136540,48.000000
1397136600,48.000000
1397136660,48.000000
1397136720,48.000000
1397136780,48.000000
1397136840,48.000000
1397136900,47.000000
1397136960,48.000000
1397137020,48.000000
1397137080,48.000000
1397137140,48.000000
1397137200,48.000000
1397137260,48.000000
1397137320,48.000000
1397137380,48.000000
1397137440,48.000000
1397137500,48.000000
1397137560,48.000000
1397137620,48.000000
1397137680,48.000000
1397137740,48.000000
1397137800,48.000000
1397137860,48.000000
1397137920,48.000000
1397137980,48.000000
1397138040,47.000000
1397138100,47.000000
1397138160,48.000000
1397138220,48.000000
1397138280,48.000000
1397138340,48.000000
1397138400,48.000000
1397138460,48.000000
1397138520,48.000000
1397138580,47.000000
1397138640,47.000000
1397138700,47.000000
1397138760,47.000000
1397138820,47.000000
1397138880,47.000000
1397138940,47.000000
1397139000,48.000000
1397139060,48.000000
1397139120,48.000000
1397139180,48.000000
1397139240,48.000000
1397139300,48.000000
1397139360,48.000000
1397139420,48.000000
1397139480,48.000000
1397139540,48.000000
1397139600,48.000000
1397139660,48.000000
1397139720,48.000000
1397139780,48.000000
1397139840,48.000000
1397139900,48.000000
1397139960,47.000000
1397140020,48.000000
1397140080,48.000000
1397140140,48.000000
1397140200,48.000000
1397140260,48.000000
1397140320,48.000000
1397140380,48.000000
1397140440,48.000000
1397140500,48.000000
1397140560,48.000000
1397140620,48.000000
1397140680,48.000000
1397140740,48.000000
1397140800,48.000000
1397140860,48.000000
1397140920,48.000000
1397140980,48.000000
1397141040,48.000000
1397141100,48.000000
1397141160,48.000000
1397141220,48.000000
1397141280,48.000000
1397141340,48.000000
1397141400,48.000000
1397141460,48.000000
1397141520,48.000000
1397141580,48.000000
1397141640,48.000000
1397141700,48.000000
1397141760,48.000000
1397141820,48.000000
1397141880,48.000000
1397141940,48.000000
1397142000,48.000000
1397142060,48.000000
1397142120,48.000000
1397142180,48.000000
1397142240,48.000000
1397142300,48.000000
1397142360,48.000000
1397142420,48.000000
1397142480,48.000000
1397142540,48.000000
1397142600,48.000000
1397142660,48.000000
1397142720,48.000000
1397142780,48.000000
1397142840,48.000000
1397142900,48.000000
1397142960,48.000000
1397143020,47.000000
1397143080,47.000000
1397143140,47.000000
1397143200,47.000000
1397143260,47.000000
1397143320,47.000000
1397143380,46.000000
1397143440,47.000000
1397143500,47.000000
1397143560,47.000000
1397143620,47.000000
1397143680,46.000000
1397143740,46.000000
1397143800,46.000000
1397143860,46.000000
1397143920,47.000000
1397143980,47.000000
1397144040,47.000000
1397144100,47.000000
1397144160,47.000000
1397144220,47.000000
1397144280,47.000000
1397144340,47.000000
1397144400,47.000000
1397144460,45.000000
1397144520,45.000000
1397144580,45.000000
1397144640,45.000000
1397144700,44.000000
1397144760,44.000000
1397144820,44.000000
1397144880,44.000000
1397144940,44.000000
1397145000,44.000000
1397145060,45.000000
1397145120,45.000000
1397145180,45.000000
1397145240,43.000000
1397145300,43.000000
1397145360,43.000000
1397145420,43.000000
1397145480,43.000000
1397145540,42.000000
1397145600,42.000000
1397145660,43.000000
1397145720,43.000000
1397145780,43.000000
1397145840,43.000000
1397145900,43.000000
1397145960,43.000000
1397146020,43.000000
1397146080,43.000000
1397146140,43.000000
1397146200,42.000000
1397146260,42.000000
1397146320,42.000000
1397146380,43.000000
1397146440,43.000000
1397146500,43.000000
1397146560,44.000000
1397146620,45.000000
1397146680,45.000000
1397146740,45.000000
1397146800,45.000000
1397146860,45.000000
1397146920,45.000000
1397146980,45.000000
1397147040,45.000000
1397147100,44.000000
1397147160,43.000000
1397147220,43.000000
1397147280,43.000000
1397147340,43.000000
1397147400,44.000000
1397147460,44.000000
1397147520,44.000000
1397147580,44.000000
1397147640,44.000000
1397147700,44.000000
1397147760,43.000000
1397147820,43.000000
1397147880,43.000000
1397147940,44.000000
1397148000,44.000000
1397148060,44.000000
1397148120,44.000000
1397148180,44.000000
1397148240,45.000000
1397148300,45.000000
1397148360,45.000000
1397148420,46.000000
1397148480,45.000000
1397148540,45.000000
1397148600,45.000000
1397148660,45.000000
1397148720,45.000000
1397148780,46.000000
1397148840,46.000000
1397148900,46.000000
1397148960,46.000000
1397149020,46.000000
1397149080,46.000000
1397149140,47.000000
1397149200,47.000000
1397149260,47.000000
1397149320,47.000000
1397149380,47.000000
1397149440,47.000000
1397149500,47.000000
1397149560,46.000000
1397149620,46.000000
1397149680,46.000000
1397149740,46.000000
1397149800,47.000000
1397149860,47.000000
1397149920,47.000000
1397149980,47.000000
1397150040,47.000000
1397150100,47.000000
1397150160,47.000000
1397150220,47.000000
1397150280,47.000000
1397150340,46.000000
1397150400,46.000000
1397150460,46.000000
1397150520,46.000000
1397150580,44.000000
1397150640,44.000000
1397150700,43.000000
1397150760,43.000000
1397150820,43.000000
1397150880,44.000000
1397150940,43.000000
1397151000,43.000000
1397151060,43.000000
1397151120,44.000000
1397151180,43.000000
1397151240,44.000000
1397151300,44.000000
1397151360,43.000000
1397151420,43.000000
1397151480,43.000000
1397151540,43.000000
1397151600,43.000000
1397151660,43.000000
1397151720,43.000000
1397151780,42.000000
1397151840,41.000000
1397151900,41.000000
1397151960,41.000000
1397152020,41.000000
1397152080,41.000000
1397152140,43.000000
1397152200,43.000000
1397152260,43.000000
1397152320,43.000000
1397152380,43.000000
1397152440,43.000000
1397152500,45.000000
1397152560,46.000000
1397152620,46.000000
1397152680,46.000000
1397152740,46.000000
1397152800,46.000000
1397152860,46.000000
1397152920,46.000000
1397152980,46.000000
1397153040,46.000000
1397153100,46.000000
1397153160,45.000000
1397153220,45.000000
1397153280,45.000000
1397153340,46.000000
1397153400,46.000000
1397153460,46.000000
1397153520,46.000000
1397153580,45.000000
1397153640,45.000000
1397153700,45.000000
1397153760,45.000000
1397153820,45.000000
1397153880,45.000000
1397153940,47.000000
1397154000,45.000000
1397154060,44.000000
1397154120,44.000000
1397154180,44.000000
1397154240,44.000000
1397154300,44.000000
1397154360,42.000000
1397154420,42.000000
1397154480,42.000000
1397154540,42.000000
1397154600,42.000000
1397154660,42.000000
1397154720,42.000000
1397154780,42.000000
1397154840,42.000000
1397154900,42.000000
1397154960,42.000000
1397155020,42.000000
1397155080,42.000000
1397155140,42.000000
1397155200,42.000000
1397155260,42.000000
1397155320,42.000000
1397155380,42.000000
1397155440,42.000000
1397155500,41.000000
1397155560,41.000000
1397155620,41.000000
1397155680,41.000000
1397155740,41.000000
1397155800,41.000000
1397155860,41.000000
1397155920,41.000000
1397155980,41.000000
1397156040,41.000000
1397156100,41.000000
1397156160,41.000000
1397156220,42.000000
1397156280,41.000000
1397156340,41.000000
1397156400,42.000000
1397156460,42.000000
1397156520,41.000000
1397156580,42.000000
1397156640,42.000000
1397156700,42.000000
1397156760,42.000000
1397156820,42.000000
1397156880,41.000000
1397156940,41.000000
1397157000,41.000000
1397157060,41.000000
1397157120,41.000000
1397157180,40.000000
1397157240,40.000000
1397157300,40.000000
1397157360,40.000000
1397157420,40.000000
1397157480,39.000000
1397157540,39.000000
1397157600,39.000000
1397157660,39.000000
1397157720,39.000000
1397157780,39.000000
1397157840,39.000000
1397157900,39.000000
1397157960,39.000000
1397158020,39.000000
1397158080,39.000000
1397158140,39.000000
1397158200,40.000000
1397158260,39.000000
1397158320,39.000000
1397158380,39.000000
1397158440,39.000000
1397158500,38.000000
1397158560,38.000000
1397158620,38.000000
1397158680,38.000000
1397158740,38.000000
1397158800,38.000000
1397158860,38.000000
1397158920,38.000000
1397158980,38.000000
1397159040,38.000000
1397159100,38.000000
1397159160,39.000000
1397159220,39.000000
1397159280,39.000000
1397159340,39.000000
1397159400,39.000000
1397159460,39.000000
1397159520,39.000000
1397159580,39.000000
1397159640,39.000000
1397159700,40.000000
1397159760,40.000000
1397159820,40.000000
1397159880,40.000000
1397159940,40.000000
1397160000,40.000000
1397160060,40.000000
1397160120,40.000000
1397160180,40.000000
1397160240,40.000000
1397160300,40.000000
1397160360,40.000000
1397160420,40.000000
1397160480,40.000000
1397160540,40.000000
1397160600,40.000000
1397160660,41.000000
1397160720,41.000000
1397160780,41.000000
1397160840,41.000000
1397160900,41.000000
1397160960,40.000000
1397161020,38.000000
1397161080,38.000000
1397161140,38.000000
1397161200,37.000000
1397161260,36.000000
1397161320,36.000000
1397161380,36.000000
1397161440,36.000000
1397161500,35.000000
1397161560,35.000000
1397161620,33.000000
1397161680,32.000000
1397161740,32.000000
1397161800,32.000000
1397161860,33.000000
1397161920,33.000000
1397161980,34.000000
1397162040,33.000000
1397162100,33.000000
1397162160,33.000000
1397162220,33.000000
1397162280,33.000000
1397162340,33.000000
1397162400,33.000000
1397162460,33.000000
1397162520,32.000000
1397162580,32.000000
1397162640,32.000000
1397162700,31.000000
1397162760,31.000000
1397162820,31.000000
1397162880,31.000000
1397162940,29.000000
1397163000,29.000000
1397163060,29.000000
1397163120,30.000000
1397163180,30.000000
1397163240,29.000000
1397163300,29.000000
1397163360,29.000000
1397163420,30.000000
1397163480,30.000000
1397163540,29.000000
1397163600,28.000000
1397163660,27.000000
1397163720,27.000000
1397163780,27.000000
1397163840,27.000000
1397163900,25.000000
1397163960,23.000000
1397164020,22.000000
1397164080,21.000000
1397164140,20.000000
1397164200,20.000000
1397164260,20.000000
1397164320,19.000000
1397164380,19.000000
1397164440,19.000000
1397164500,20.000000
1397164560,19.000000
1397164620,18.000000
1397164680,17.000000
1397164740,17.000000
1397164800,12.000000
1397164860,12.000000
1397164920,12.000000
1397164980,11.000000
1397165040,10.000000
1397165100,9.000000
1397165160,8.000000
1397165220,7.000000
1397165280,8.000000
1397165340,7.000000
1397165400,7.000000
1397165460,7.000000
1397165520,7.000000
1397165580,6.000000
1397165640,6.000000
1397165700,4.000000
1397165760,4.000000
1397165820,4.000000
1397165880,4.000000
1397165940,4.000000
1397166000,3.000000
1397166060,3.000000
1397166120,4.000000
1397166180,3.000000
1397166240,2.000000
1397166300,2.000000
1397166360,2.000000
1397166420,2.000000
1397166480,2.000000
1397166540,2.000000
1397166600,2.000000
1397166660,2.000000
1397166720,1.000000
1397166780,0.000000
1397166840,0.000000
1397166900,0.000000
1397166960,0.000000
1397167020,1.000000
1397167080,1.000000
1397167140,1.000000
1397167200,1.000000
1397167260,0.000000
1397167320,0.000000
1397167380,0.000000
1397167440,0.000000
1397167500,0.000000
1397167560,0.000000
1397167620,0.000000
1397167680,0.000000
1397167740,0.000000
1397167800,0.000000
1397167860,0.000000
1397167920,0.000000
1397167980,0.000000
1397168040,1.000000
1397168100,1.000000
1397168160,1.000000
1397168220,1.000000
1397168280,1.000000
1397168340,1.000000
1397168400,1.000000
1397168460,1.000000
1397168520,1.000000
1397168580,1.000000
1397168640,1.000000
1397168700,1.000000
1397168760,1.000000
1397168820,1.000000
1397168880,1.000000
1397168940,1.000000
1397169000,1.000000
1397169060,1.000000
1397169120,1.000000
1397169180,1.000000
1397169240,1.000000
1397169300,0.000000
1397169360,0.000000
1397169420,0.000000
1397169480,0.000000
1397169540,1.000000
1397169600,1.000000
1397169660,1.000000
1397169720,1.000000
1397169780,1.000000
1397169840,1.000000
1397169900,1.000000
1397169960,1.000000
1397170020,0.000000
1397170080,0.000000
1397170140,0.000000
1397170200,0.000000
1397170260,0.000000
1397170320,0.000000
1397170380,0.000000
1397170440,0.000000
1397170500,0.000000
1397170560,0.000000
1397170620,0.000000
1397170680,0.000000
1397170740,0.000000
1397170800,0.000000
1397170860,0.000000
1397170920,0.000000
1397170980,0.000000
1397171040,0.000000
1397171100,0.000000
1397171160,0.000000
1397171220,0.000000
1397171280,0.000000
1397171340,0.000000
1397171400,0.000000
1397171460,0.000000
1397171520,0.000000
1397171580,0.000000
1397171640,0.000000
1397171700,0.000000
1397171760,0.000000
1397171820,0.000000
1397171880,0.000000
1397171940,1.000000
1397172000,1.000000
1397172060,1.000000
1397172120,1.000000
1397172180,1.000000
1397172240,2.000000
1397172300,1.000000
1397172360,0.000000
1397172420,0.000000
1397172480,0.000000
1397172540,0.000000
1397172600,0.000000
1397172660,0.000000
1397172720,0.000000
1397172780,0.000000
1397172840,0.000000
1397172900,0.000000
1397172960,0.000000
1397173020,0.000000
1397173080,0.000000
1397173140,0.000000
1397173200,None
1397173260,0.000000
1397173320,0.000000
1397173380,0.000000
1397173440,0.000000
1397173500,0.000000
1397173560,0.000000
1397173620,0.000000
1397173680,0.000000
1397173740,0.000000
1397173800,0.000000
1397173860,0.000000
1397173920,0.000000
1397173980,1.000000
1397174040,1.000000
1397174100,1.000000
1397174160,1.000000
1397174220,1.000000
1397174280,1.000000
1397174340,1.000000
1397174400,1.000000
1397174460,1.000000
1397174520,1.000000
1397174580,2.000000
1397174640,1.000000
1397174700,0.000000
1397174760,0.000000
1397174820,0.000000
1397174880,0.000000
1397174940,0.000000
1397175000,0.000000
1397175060,0.000000
1397175120,0.000000
1397175180,0.000000
1397175240,0.000000
1397175300,0.000000
1397175360,0.000000
1397175420,0.000000
1397175480,0.000000
1397175540,0.000000
1397175600,0.000000
