timestamp, available_bikes
1397355900,7.000000
1397355960,9.000000
1397356020,7.000000
1397356080,7.000000
1397356140,7.000000
1397356200,8.000000
1397356260,8.000000
1397356320,8.000000
1397356380,8.000000
1397356440,8.000000
1397356500,8.000000
1397356560,8.000000
1397356620,8.000000
1397356680,8.000000
1397356740,8.000000
1397356800,8.000000
1397356860,8.000000
1397356920,8.000000
1397356980,8.000000
1397357040,8.000000
1397357100,8.000000
1397357160,8.000000
1397357220,8.000000
1397357280,8.000000
1397357340,8.000000
1397357400,8.000000
1397357460,8.000000
1397357520,8.000000
1397357580,8.000000
1397357640,8.000000
1397357700,8.000000
1397357760,8.000000
1397357820,8.000000
1397357880,8.000000
1397357940,8.000000
1397358000,8.000000
1397358060,8.000000
1397358120,8.000000
1397358180,8.000000
1397358240,8.000000
1397358300,8.000000
1397358360,8.000000
1397358420,8.000000
1397358480,8.000000
1397358540,8.000000
1397358600,8.000000
1397358660,8.000000
1397358720,8.000000
1397358780,8.000000
1397358840,8.000000
1397358900,8.000000
1397358960,8.000000
1397359020,8.000000
1397359080,8.000000
1397359140,8.000000
1397359200,8.000000
1397359260,8.000000
1397359320,8.000000
1397359380,7.000000
1397359440,7.000000
1397359500,8.000000
1397359560,8.000000
1397359620,8.000000
1397359680,8.000000
1397359740,8.000000
1397359800,8.000000
1397359860,8.000000
1397359920,8.000000
1397359980,8.000000
1397360040,8.000000
1397360100,8.000000
1397360160,8.000000
1397360220,8.000000
1397360280,8.000000
1397360340,8.000000
1397360400,8.000000
1397360460,8.000000
1397360520,8.000000
1397360580,8.000000
1397360640,8.000000
1397360700,8.000000
1397360760,8.000000
1397360820,8.000000
1397360880,8.000000
1397360940,8.000000
1397361000,8.000000
1397361060,8.000000
1397361120,8.000000
1397361180,8.000000
1397361240,8.000000
1397361300,8.000000
1397361360,8.000000
1397361420,None
1397361480,8.000000
1397361540,8.000000
1397361600,8.000000
1397361660,8.000000
1397361720,8.000000
1397361780,8.000000
1397361840,8.000000
1397361900,8.000000
1397361960,8.000000
1397362020,8.000000
1397362080,8.000000
1397362140,8.000000
1397362200,8.000000
1397362260,8.000000
1397362320,8.000000
1397362380,8.000000
1397362440,8.000000
1397362500,8.000000
1397362560,8.000000
1397362620,8.000000
1397362680,8.000000
1397362740,8.000000
1397362800,8.000000
1397362860,8.000000
1397362920,8.000000
1397362980,8.000000
1397363040,8.000000
1397363100,8.000000
1397363160,8.000000
1397363220,8.000000
1397363280,8.000000
1397363340,8.000000
1397363400,8.000000
1397363460,8.000000
1397363520,8.000000
1397363580,8.000000
1397363640,8.000000
1397363700,8.000000
1397363760,8.000000
1397363820,8.000000
1397363880,8.000000
1397363940,8.000000
1397364000,7.000000
1397364060,7.000000
1397364120,7.000000
1397364180,7.000000
1397364240,7.000000
1397364300,8.000000
1397364360,8.000000
1397364420,8.000000
1397364480,8.000000
1397364540,8.000000
1397364600,8.000000
1397364660,8.000000
1397364720,8.000000
1397364780,8.000000
1397364840,9.000000
1397364900,9.000000
1397364960,9.000000
1397365020,9.000000
1397365080,9.000000
1397365140,9.000000
1397365200,9.000000
1397365260,9.000000
1397365320,9.000000
1397365380,9.000000
1397365440,9.000000
1397365500,9.000000
1397365560,9.000000
1397365620,9.000000
1397365680,9.000000
1397365740,9.000000
1397365800,9.000000
1397365860,9.000000
1397365920,9.000000
1397365980,9.000000
1397366040,9.000000
1397366100,9.000000
1397366160,9.000000
1397366220,9.000000
1397366280,9.000000
1397366340,9.000000
1397366400,9.000000
1397366460,9.000000
1397366520,9.000000
1397366580,9.000000
1397366640,9.000000
1397366700,9.000000
1397366760,9.000000
1397366820,9.000000
1397366880,9.000000
1397366940,9.000000
1397367000,9.000000
1397367060,9.000000
1397367120,9.000000
1397367180,9.000000
1397367240,9.000000
1397367300,9.000000
1397367360,9.000000
1397367420,9.000000
1397367480,9.000000
1397367540,9.000000
1397367600,9.000000
1397367660,9.000000
1397367720,9.000000
1397367780,9.000000
1397367840,9.000000
1397367900,9.000000
1397367960,9.000000
1397368020,9.000000
1397368080,9.000000
1397368140,9.000000
1397368200,9.000000
1397368260,9.000000
1397368320,9.000000
1397368380,9.000000
1397368440,9.000000
1397368500,9.000000
1397368560,9.000000
1397368620,9.000000
1397368680,9.000000
1397368740,9.000000
1397368800,9.000000
1397368860,9.000000
1397368920,9.000000
1397368980,9.000000
1397369040,9.000000
1397369100,9.000000
1397369160,9.000000
1397369220,9.000000
1397369280,9.000000
1397369340,9.000000
1397369400,9.000000
1397369460,9.000000
1397369520,9.000000
1397369580,9.000000
1397369640,9.000000
1397369700,9.000000
1397369760,9.000000
1397369820,9.000000
1397369880,9.000000
1397369940,9.000000
1397370000,9.000000
1397370060,9.000000
1397370120,9.000000
1397370180,9.000000
1397370240,9.000000
1397370300,9.000000
1397370360,9.000000
1397370420,9.000000
1397370480,9.000000
1397370540,9.000000
1397370600,9.000000
1397370660,9.000000
1397370720,9.000000
1397370780,9.000000
1397370840,9.000000
1397370900,9.000000
1397370960,9.000000
1397371020,9.000000
1397371080,9.000000
1397371140,9.000000
1397371200,9.000000
1397371260,9.000000
1397371320,9.000000
1397371380,9.000000
1397371440,9.000000
1397371500,9.000000
1397371560,9.000000
1397371620,9.000000
1397371680,9.000000
1397371740,9.000000
1397371800,9.000000
1397371860,9.000000
1397371920,9.000000
1397371980,9.000000
1397372040,9.000000
1397372100,9.000000
1397372160,9.000000
1397372220,9.000000
1397372280,9.000000
1397372340,9.000000
1397372400,9.000000
1397372460,9.000000
1397372520,9.000000
1397372580,9.000000
1397372640,9.000000
1397372700,9.000000
1397372760,9.000000
1397372820,9.000000
1397372880,9.000000
1397372940,9.000000
1397373000,9.000000
1397373060,9.000000
1397373120,9.000000
1397373180,9.000000
1397373240,9.000000
1397373300,9.000000
1397373360,9.000000
1397373420,9.000000
1397373480,9.000000
1397373540,9.000000
1397373600,9.000000
1397373660,9.000000
1397373720,9.000000
1397373780,9.000000
1397373840,9.000000
1397373900,9.000000
1397373960,9.000000
1397374020,9.000000
1397374080,9.000000
1397374140,9.000000
1397374200,9.000000
1397374260,9.000000
1397374320,9.000000
1397374380,9.000000
1397374440,9.000000
1397374500,9.000000
1397374560,9.000000
1397374620,9.000000
1397374680,9.000000
1397374740,9.000000
1397374800,9.000000
1397374860,9.000000
1397374920,9.000000
1397374980,9.000000
1397375040,9.000000
1397375100,9.000000
1397375160,9.000000
1397375220,9.000000
1397375280,9.000000
1397375340,9.000000
1397375400,9.000000
1397375460,9.000000
1397375520,9.000000
1397375580,9.000000
1397375640,9.000000
1397375700,9.000000
1397375760,9.000000
1397375820,9.000000
1397375880,9.000000
1397375940,9.000000
1397376000,9.000000
1397376060,9.000000
1397376120,9.000000
1397376180,9.000000
1397376240,9.000000
1397376300,9.000000
1397376360,9.000000
1397376420,9.000000
1397376480,9.000000
1397376540,9.000000
1397376600,9.000000
1397376660,9.000000
1397376720,9.000000
1397376780,9.000000
1397376840,9.000000
1397376900,9.000000
1397376960,9.000000
1397377020,9.000000
1397377080,9.000000
1397377140,9.000000
1397377200,9.000000
1397377260,9.000000
1397377320,9.000000
1397377380,9.000000
1397377440,9.000000
1397377500,9.000000
1397377560,9.000000
1397377620,9.000000
1397377680,9.000000
1397377740,9.000000
1397377800,9.000000
1397377860,9.000000
1397377920,9.000000
1397377980,9.000000
1397378040,9.000000
1397378100,9.000000
1397378160,9.000000
1397378220,9.000000
1397378280,9.000000
1397378340,9.000000
1397378400,9.000000
1397378460,9.000000
1397378520,9.000000
1397378580,9.000000
1397378640,9.000000
1397378700,9.000000
1397378760,9.000000
1397378820,9.000000
1397378880,9.000000
1397378940,9.000000
1397379000,9.000000
1397379060,9.000000
1397379120,9.000000
1397379180,9.000000
1397379240,9.000000
1397379300,9.000000
1397379360,9.000000
1397379420,9.000000
1397379480,9.000000
1397379540,9.000000
1397379600,9.000000
1397379660,9.000000
1397379720,9.000000
1397379780,9.000000
1397379840,9.000000
1397379900,9.000000
1397379960,9.000000
1397380020,9.000000
1397380080,9.000000
1397380140,9.000000
1397380200,9.000000
1397380260,9.000000
1397380320,9.000000
1397380380,9.000000
1397380440,9.000000
1397380500,9.000000
1397380560,9.000000
1397380620,9.000000
1397380680,9.000000
1397380740,9.000000
1397380800,9.000000
1397380860,9.000000
1397380920,9.000000
1397380980,9.000000
1397381040,9.000000
1397381100,9.000000
1397381160,9.000000
1397381220,9.000000
1397381280,10.000000
1397381340,10.000000
1397381400,10.000000
1397381460,9.000000
1397381520,9.000000
1397381580,9.000000
1397381640,9.000000
1397381700,9.000000
1397381760,9.000000
1397381820,9.000000
1397381880,9.000000
1397381940,9.000000
1397382000,9.000000
1397382060,9.000000
1397382120,9.000000
1397382180,9.000000
1397382240,9.000000
1397382300,9.000000
1397382360,9.000000
1397382420,9.000000
1397382480,9.000000
1397382540,9.000000
1397382600,9.000000
1397382660,9.000000
1397382720,9.000000
1397382780,9.000000
1397382840,9.000000
1397382900,9.000000
1397382960,9.000000
1397383020,9.000000
1397383080,9.000000
1397383140,9.000000
1397383200,9.000000
1397383260,9.000000
1397383320,9.000000
1397383380,9.000000
1397383440,9.000000
1397383500,9.000000
1397383560,9.000000
1397383620,9.000000
1397383680,9.000000
1397383740,9.000000
1397383800,9.000000
1397383860,9.000000
1397383920,9.000000
1397383980,9.000000
1397384040,9.000000
1397384100,9.000000
1397384160,9.000000
1397384220,9.000000
1397384280,9.000000
1397384340,9.000000
1397384400,9.000000
1397384460,9.000000
1397384520,9.000000
1397384580,9.000000
1397384640,9.000000
1397384700,9.000000
1397384760,9.000000
1397384820,9.000000
1397384880,9.000000
1397384940,9.000000
1397385000,9.000000
1397385060,9.000000
1397385120,9.000000
1397385180,9.000000
1397385240,9.000000
1397385300,9.000000
1397385360,9.000000
1397385420,9.000000
1397385480,9.000000
1397385540,9.000000
1397385600,9.000000
1397385660,9.000000
1397385720,9.000000
1397385780,9.000000
1397385840,9.000000
1397385900,9.000000
1397385960,9.000000
1397386020,9.000000
1397386080,9.000000
1397386140,9.000000
1397386200,9.000000
1397386260,9.000000
1397386320,9.000000
1397386380,9.000000
1397386440,9.000000
1397386500,9.000000
1397386560,9.000000
1397386620,9.000000
1397386680,9.000000
1397386740,9.000000
1397386800,9.000000
1397386860,9.000000
1397386920,9.000000
1397386980,9.000000
1397387040,9.000000
1397387100,9.000000
1397387160,9.000000
1397387220,9.000000
1397387280,9.000000
1397387340,9.000000
1397387400,9.000000
1397387460,9.000000
1397387520,9.000000
1397387580,9.000000
1397387640,9.000000
1397387700,9.000000
1397387760,9.000000
1397387820,9.000000
1397387880,9.000000
1397387940,9.000000
1397388000,9.000000
1397388060,9.000000
1397388120,9.000000
1397388180,9.000000
1397388240,9.000000
1397388300,9.000000
1397388360,9.000000
1397388420,9.000000
1397388480,9.000000
1397388540,9.000000
1397388600,9.000000
1397388660,9.000000
1397388720,9.000000
1397388780,9.000000
1397388840,9.000000
1397388900,9.000000
1397388960,9.000000
1397389020,9.000000
1397389080,9.000000
1397389140,9.000000
1397389200,9.000000
1397389260,9.000000
1397389320,9.000000
1397389380,9.000000
1397389440,9.000000
1397389500,9.000000
1397389560,9.000000
1397389620,9.000000
1397389680,9.000000
1397389740,9.000000
1397389800,9.000000
1397389860,9.000000
1397389920,9.000000
1397389980,9.000000
1397390040,9.000000
1397390100,9.000000
1397390160,9.000000
1397390220,9.000000
1397390280,9.000000
1397390340,9.000000
1397390400,9.000000
1397390460,9.000000
1397390520,9.000000
1397390580,9.000000
1397390640,9.000000
1397390700,9.000000
1397390760,9.000000
1397390820,9.000000
1397390880,9.000000
1397390940,9.000000
1397391000,9.000000
1397391060,8.000000
1397391120,8.000000
1397391180,8.000000
1397391240,8.000000
1397391300,8.000000
1397391360,8.000000
1397391420,8.000000
1397391480,8.000000
1397391540,8.000000
1397391600,8.000000
1397391660,8.000000
1397391720,8.000000
1397391780,8.000000
1397391840,8.000000
1397391900,8.000000
1397391960,8.000000
1397392020,8.000000
1397392080,8.000000
1397392140,8.000000
1397392200,8.000000
1397392260,8.000000
1397392320,8.000000
1397392380,8.000000
1397392440,8.000000
1397392500,8.000000
1397392560,8.000000
1397392620,8.000000
1397392680,8.000000
1397392740,8.000000
1397392800,8.000000
1397392860,8.000000
1397392920,8.000000
1397392980,8.000000
1397393040,8.000000
1397393100,8.000000
1397393160,8.000000
1397393220,8.000000
1397393280,8.000000
1397393340,8.000000
1397393400,8.000000
1397393460,8.000000
1397393520,8.000000
1397393580,8.000000
1397393640,8.000000
1397393700,8.000000
1397393760,8.000000
1397393820,8.000000
1397393880,8.000000
1397393940,8.000000
1397394000,8.000000
1397394060,8.000000
1397394120,8.000000
1397394180,8.000000
1397394240,8.000000
1397394300,8.000000
1397394360,8.000000
1397394420,8.000000
1397394480,8.000000
1397394540,8.000000
1397394600,8.000000
1397394660,8.000000
1397394720,8.000000
1397394780,8.000000
1397394840,8.000000
1397394900,8.000000
1397394960,8.000000
1397395020,9.000000
1397395080,9.000000
1397395140,9.000000
1397395200,9.000000
1397395260,9.000000
1397395320,9.000000
1397395380,9.000000
1397395440,9.000000
1397395500,None
1397395560,9.000000
1397395620,9.000000
1397395680,9.000000
1397395740,9.000000
1397395800,9.000000
1397395860,9.000000
1397395920,9.000000
1397395980,9.000000
1397396040,9.000000
1397396100,9.000000
1397396160,9.000000
1397396220,9.000000
1397396280,9.000000
1397396340,9.000000
1397396400,9.000000
1397396460,9.000000
1397396520,9.000000
1397396580,9.000000
1397396640,9.000000
1397396700,9.000000
1397396760,9.000000
1397396820,9.000000
1397396880,9.000000
1397396940,9.000000
1397397000,9.000000
1397397060,9.000000
1397397120,9.000000
1397397180,9.000000
1397397240,9.000000
1397397300,9.000000
1397397360,9.000000
1397397420,9.000000
1397397480,9.000000
1397397540,9.000000
1397397600,9.000000
1397397660,9.000000
1397397720,9.000000
1397397780,9.000000
1397397840,9.000000
1397397900,9.000000
1397397960,9.000000
1397398020,9.000000
1397398080,9.000000
1397398140,9.000000
1397398200,9.000000
1397398260,9.000000
1397398320,9.000000
1397398380,9.000000
1397398440,9.000000
1397398500,9.000000
1397398560,9.000000
1397398620,9.000000
1397398680,9.000000
1397398740,9.000000
1397398800,9.000000
1397398860,9.000000
1397398920,9.000000
1397398980,9.000000
1397399040,9.000000
1397399100,9.000000
1397399160,9.000000
1397399220,9.000000
1397399280,9.000000
1397399340,9.000000
1397399400,9.000000
1397399460,9.000000
1397399520,9.000000
1397399580,9.000000
1397399640,9.000000
1397399700,9.000000
1397399760,9.000000
1397399820,9.000000
1397399880,9.000000
1397399940,9.000000
1397400000,9.000000
1397400060,9.000000
1397400120,8.000000
1397400180,9.000000
1397400240,9.000000
1397400300,8.000000
1397400360,8.000000
1397400420,8.000000
1397400480,8.000000
1397400540,8.000000
1397400600,7.000000
1397400660,7.000000
1397400720,7.000000
1397400780,8.000000
1397400840,8.000000
1397400900,8.000000
1397400960,8.000000
1397401020,8.000000
1397401080,8.000000
1397401140,7.000000
1397401200,7.000000
1397401260,7.000000
1397401320,7.000000
1397401380,7.000000
1397401440,7.000000
1397401500,5.000000
1397401560,5.000000
1397401620,5.000000
1397401680,5.000000
1397401740,5.000000
1397401800,5.000000
1397401860,6.000000
1397401920,7.000000
1397401980,7.000000
1397402040,6.000000
1397402100,6.000000
1397402160,6.000000
1397402220,6.000000
1397402280,6.000000
1397402340,6.000000
1397402400,6.000000
1397402460,6.000000
1397402520,6.000000
1397402580,6.000000
1397402640,6.000000
1397402700,6.000000
1397402760,6.000000
1397402820,6.000000
1397402880,6.000000
1397402940,6.000000
1397403000,6.000000
1397403060,6.000000
1397403120,6.000000
1397403180,6.000000
1397403240,6.000000
1397403300,6.000000
