timestamp, available_bikes
1396598220,4.000000
1396598280,4.000000
1396598340,4.000000
1396598400,4.000000
1396598460,4.000000
1396598520,4.000000
1396598580,4.000000
1396598640,4.000000
1396598700,4.000000
1396598760,4.000000
1396598820,4.000000
1396598880,4.000000
1396598940,4.000000
1396599000,4.000000
1396599060,4.000000
1396599120,4.000000
1396599180,4.000000
1396599240,4.000000
1396599300,4.000000
1396599360,4.000000
1396599420,4.000000
1396599480,4.000000
1396599540,4.000000
1396599600,4.000000
1396599660,4.000000
1396599720,4.000000
1396599780,4.000000
1396599840,4.000000
1396599900,4.000000
1396599960,4.000000
1396600020,4.000000
1396600080,4.000000
1396600140,4.000000
1396600200,4.000000
1396600260,4.000000
1396600320,4.000000
1396600380,4.000000
1396600440,4.000000
1396600500,4.000000
1396600560,4.000000
1396600620,4.000000
1396600680,4.000000
1396600740,None
1396600800,4.000000
1396600860,4.000000
1396600920,4.000000
1396600980,4.000000
1396601040,4.000000
1396601100,4.000000
1396601160,4.000000
1396601220,4.000000
1396601280,4.000000
1396601340,4.000000
1396601400,4.000000
1396601460,4.000000
1396601520,4.000000
1396601580,4.000000
1396601640,4.000000
1396601700,4.000000
1396601760,4.000000
1396601820,4.000000
1396601880,4.000000
1396601940,4.000000
1396602000,4.000000
1396602060,4.000000
1396602120,4.000000
1396602180,4.000000
1396602240,4.000000
1396602300,4.000000
1396602360,4.000000
1396602420,4.000000
1396602480,4.000000
1396602540,4.000000
1396602600,4.000000
1396602660,4.000000
1396602720,4.000000
1396602780,4.000000
1396602840,None
1396602900,4.000000
1396602960,4.000000
1396603020,4.000000
1396603080,4.000000
1396603140,4.000000
1396603200,4.000000
1396603260,4.000000
1396603320,4.000000
1396603380,4.000000
1396603440,4.000000
1396603500,4.000000
1396603560,4.000000
1396603620,4.000000
1396603680,4.000000
1396603740,4.000000
1396603800,4.000000
1396603860,4.000000
1396603920,4.000000
1396603980,4.000000
1396604040,4.000000
1396604100,4.000000
1396604160,4.000000
1396604220,4.000000
1396604280,4.000000
1396604340,4.000000
1396604400,4.000000
1396604460,4.000000
1396604520,4.000000
1396604580,4.000000
1396604640,4.000000
1396604700,4.000000
1396604760,4.000000
1396604820,4.000000
1396604880,4.000000
1396604940,4.000000
1396605000,4.000000
1396605060,4.000000
1396605120,4.000000
1396605180,4.000000
1396605240,4.000000
1396605300,4.000000
1396605360,4.000000
1396605420,4.000000
1396605480,4.000000
1396605540,4.000000
1396605600,4.000000
1396605660,4.000000
1396605720,4.000000
1396605780,4.000000
1396605840,4.000000
1396605900,4.000000
1396605960,4.000000
1396606020,4.000000
1396606080,4.000000
1396606140,4.000000
1396606200,4.000000
1396606260,4.000000
1396606320,4.000000
1396606380,4.000000
1396606440,4.000000
1396606500,4.000000
1396606560,4.000000
1396606620,4.000000
1396606680,4.000000
1396606740,4.000000
1396606800,None
1396606860,4.000000
1396606920,4.000000
1396606980,4.000000
1396607040,4.000000
1396607100,4.000000
1396607160,4.000000
1396607220,4.000000
1396607280,4.000000
1396607340,4.000000
1396607400,4.000000
1396607460,4.000000
1396607520,4.000000
1396607580,4.000000
1396607640,4.000000
1396607700,4.000000
1396607760,4.000000
1396607820,4.000000
1396607880,4.000000
1396607940,4.000000
1396608000,4.000000
1396608060,4.000000
1396608120,4.000000
1396608180,4.000000
1396608240,4.000000
1396608300,4.000000
1396608360,4.000000
1396608420,4.000000
1396608480,4.000000
1396608540,4.000000
1396608600,4.000000
1396608660,4.000000
1396608720,4.000000
1396608780,4.000000
1396608840,4.000000
1396608900,4.000000
1396608960,4.000000
1396609020,4.000000
1396609080,4.000000
1396609140,4.000000
1396609200,4.000000
1396609260,4.000000
1396609320,4.000000
1396609380,4.000000
1396609440,4.000000
1396609500,4.000000
1396609560,4.000000
1396609620,4.000000
1396609680,4.000000
1396609740,4.000000
1396609800,4.000000
1396609860,4.000000
1396609920,4.000000
1396609980,4.000000
1396610040,4.000000
1396610100,4.000000
1396610160,4.000000
1396610220,4.000000
1396610280,4.000000
1396610340,4.000000
1396610400,4.000000
1396610460,4.000000
1396610520,4.000000
1396610580,4.000000
1396610640,4.000000
1396610700,4.000000
1396610760,4.000000
1396610820,4.000000
1396610880,4.000000
1396610940,4.000000
1396611000,4.000000
1396611060,4.000000
1396611120,4.000000
1396611180,4.000000
1396611240,4.000000
1396611300,4.000000
1396611360,4.000000
1396611420,4.000000
1396611480,4.000000
1396611540,4.000000
1396611600,4.000000
1396611660,3.000000
1396611720,3.000000
1396611780,3.000000
1396611840,3.000000
1396611900,3.000000
1396611960,3.000000
1396612020,3.000000
1396612080,3.000000
1396612140,3.000000
1396612200,3.000000
1396612260,3.000000
1396612320,3.000000
1396612380,3.000000
1396612440,3.000000
1396612500,3.000000
1396612560,3.000000
1396612620,3.000000
1396612680,3.000000
1396612740,3.000000
1396612800,3.000000
1396612860,3.000000
1396612920,3.000000
1396612980,3.000000
1396613040,3.000000
1396613100,3.000000
1396613160,3.000000
1396613220,3.000000
1396613280,3.000000
1396613340,3.000000
1396613400,3.000000
1396613460,3.000000
1396613520,3.000000
1396613580,3.000000
1396613640,3.000000
1396613700,3.000000
1396613760,3.000000
1396613820,3.000000
1396613880,3.000000
1396613940,3.000000
1396614000,3.000000
1396614060,3.000000
1396614120,3.000000
1396614180,3.000000
1396614240,3.000000
1396614300,3.000000
1396614360,3.000000
1396614420,3.000000
1396614480,3.000000
1396614540,3.000000
1396614600,3.000000
1396614660,3.000000
1396614720,3.000000
1396614780,3.000000
1396614840,3.000000
1396614900,3.000000
1396614960,3.000000
1396615020,3.000000
1396615080,3.000000
1396615140,3.000000
1396615200,3.000000
1396615260,3.000000
1396615320,3.000000
1396615380,3.000000
1396615440,3.000000
1396615500,3.000000
1396615560,2.000000
1396615620,2.000000
1396615680,2.000000
1396615740,2.000000
1396615800,2.000000
1396615860,2.000000
1396615920,2.000000
1396615980,2.000000
1396616040,2.000000
1396616100,2.000000
1396616160,2.000000
1396616220,2.000000
1396616280,2.000000
1396616340,2.000000
1396616400,2.000000
1396616460,2.000000
1396616520,2.000000
1396616580,2.000000
1396616640,2.000000
1396616700,2.000000
1396616760,2.000000
1396616820,2.000000
1396616880,2.000000
1396616940,2.000000
1396617000,2.000000
1396617060,2.000000
1396617120,2.000000
1396617180,2.000000
1396617240,2.000000
1396617300,2.000000
1396617360,2.000000
1396617420,2.000000
1396617480,2.000000
1396617540,2.000000
1396617600,2.000000
1396617660,2.000000
1396617720,2.000000
1396617780,2.000000
1396617840,2.000000
1396617900,2.000000
1396617960,2.000000
1396618020,2.000000
1396618080,2.000000
1396618140,2.000000
1396618200,2.000000
1396618260,2.000000
1396618320,2.000000
1396618380,2.000000
1396618440,2.000000
1396618500,2.000000
1396618560,2.000000
1396618620,2.000000
1396618680,2.000000
1396618740,2.000000
1396618800,2.000000
1396618860,2.000000
1396618920,2.000000
1396618980,2.000000
1396619040,2.000000
1396619100,2.000000
1396619160,2.000000
1396619220,2.000000
1396619280,2.000000
1396619340,2.000000
1396619400,2.000000
1396619460,2.000000
1396619520,2.000000
1396619580,2.000000
1396619640,2.000000
1396619700,2.000000
1396619760,2.000000
1396619820,2.000000
1396619880,2.000000
1396619940,2.000000
1396620000,2.000000
1396620060,2.000000
1396620120,2.000000
1396620180,2.000000
1396620240,2.000000
1396620300,2.000000
1396620360,2.000000
1396620420,2.000000
1396620480,2.000000
1396620540,2.000000
1396620600,2.000000
1396620660,2.000000
1396620720,2.000000
1396620780,2.000000
1396620840,2.000000
1396620900,2.000000
1396620960,2.000000
1396621020,2.000000
1396621080,2.000000
1396621140,2.000000
1396621200,2.000000
1396621260,2.000000
1396621320,2.000000
1396621380,2.000000
1396621440,2.000000
1396621500,2.000000
1396621560,2.000000
1396621620,2.000000
1396621680,2.000000
1396621740,2.000000
1396621800,2.000000
1396621860,2.000000
1396621920,2.000000
1396621980,2.000000
1396622040,2.000000
1396622100,2.000000
1396622160,2.000000
1396622220,2.000000
1396622280,2.000000
1396622340,2.000000
1396622400,2.000000
1396622460,2.000000
1396622520,2.000000
1396622580,2.000000
1396622640,2.000000
1396622700,2.000000
1396622760,2.000000
1396622820,2.000000
1396622880,2.000000
1396622940,2.000000
1396623000,2.000000
1396623060,2.000000
1396623120,2.000000
1396623180,2.000000
1396623240,2.000000
1396623300,2.000000
1396623360,2.000000
1396623420,2.000000
1396623480,2.000000
1396623540,2.000000
1396623600,2.000000
1396623660,2.000000
1396623720,2.000000
1396623780,2.000000
1396623840,None
1396623900,2.000000
1396623960,2.000000
1396624020,2.000000
1396624080,2.000000
1396624140,2.000000
1396624200,2.000000
1396624260,2.000000
1396624320,2.000000
1396624380,2.000000
1396624440,2.000000
1396624500,2.000000
1396624560,2.000000
1396624620,2.000000
1396624680,2.000000
1396624740,2.000000
1396624800,2.000000
1396624860,2.000000
1396624920,2.000000
1396624980,2.000000
1396625040,2.000000
1396625100,2.000000
1396625160,2.000000
1396625220,2.000000
1396625280,2.000000
1396625340,2.000000
1396625400,2.000000
1396625460,2.000000
1396625520,2.000000
1396625580,2.000000
1396625640,2.000000
1396625700,2.000000
1396625760,2.000000
1396625820,2.000000
1396625880,2.000000
1396625940,2.000000
1396626000,2.000000
1396626060,2.000000
1396626120,2.000000
1396626180,2.000000
1396626240,2.000000
1396626300,2.000000
1396626360,2.000000
1396626420,2.000000
1396626480,2.000000
1396626540,2.000000
1396626600,2.000000
1396626660,2.000000
1396626720,2.000000
1396626780,2.000000
1396626840,2.000000
1396626900,2.000000
1396626960,2.000000
1396627020,2.000000
1396627080,2.000000
1396627140,2.000000
1396627200,2.000000
1396627260,2.000000
1396627320,2.000000
1396627380,2.000000
1396627440,2.000000
1396627500,2.000000
1396627560,2.000000
1396627620,2.000000
1396627680,2.000000
1396627740,2.000000
1396627800,2.000000
1396627860,2.000000
1396627920,2.000000
1396627980,2.000000
1396628040,2.000000
1396628100,2.000000
1396628160,2.000000
1396628220,2.000000
1396628280,2.000000
1396628340,2.000000
1396628400,None
1396628460,2.000000
1396628520,2.000000
1396628580,2.000000
1396628640,2.000000
1396628700,2.000000
1396628760,2.000000
1396628820,2.000000
1396628880,2.000000
1396628940,2.000000
1396629000,2.000000
1396629060,2.000000
1396629120,2.000000
1396629180,None
1396629240,2.000000
1396629300,2.000000
1396629360,2.000000
1396629420,2.000000
1396629480,2.000000
1396629540,2.000000
1396629600,2.000000
1396629660,2.000000
1396629720,2.000000
1396629780,2.000000
1396629840,2.000000
1396629900,2.000000
1396629960,2.000000
1396630020,2.000000
1396630080,2.000000
1396630140,2.000000
1396630200,2.000000
1396630260,2.000000
1396630320,2.000000
1396630380,2.000000
1396630440,2.000000
1396630500,2.000000
1396630560,2.000000
1396630620,2.000000
1396630680,2.000000
1396630740,2.000000
1396630800,2.000000
1396630860,2.000000
1396630920,2.000000
1396630980,2.000000
1396631040,2.000000
1396631100,2.000000
1396631160,2.000000
1396631220,2.000000
1396631280,2.000000
1396631340,2.000000
1396631400,2.000000
1396631460,2.000000
1396631520,2.000000
1396631580,2.000000
1396631640,2.000000
1396631700,2.000000
1396631760,2.000000
1396631820,2.000000
1396631880,2.000000
1396631940,2.000000
1396632000,2.000000
1396632060,2.000000
1396632120,2.000000
1396632180,2.000000
1396632240,2.000000
1396632300,2.000000
1396632360,2.000000
1396632420,2.000000
1396632480,2.000000
1396632540,2.000000
1396632600,2.000000
1396632660,2.000000
1396632720,2.000000
1396632780,2.000000
1396632840,2.000000
1396632900,2.000000
1396632960,2.000000
1396633020,2.000000
1396633080,2.000000
1396633140,2.000000
1396633200,2.000000
1396633260,2.000000
1396633320,2.000000
1396633380,2.000000
1396633440,2.000000
1396633500,2.000000
1396633560,2.000000
1396633620,2.000000
1396633680,2.000000
1396633740,2.000000
1396633800,2.000000
1396633860,2.000000
1396633920,2.000000
1396633980,2.000000
1396634040,2.000000
1396634100,2.000000
1396634160,2.000000
1396634220,2.000000
1396634280,2.000000
1396634340,2.000000
1396634400,2.000000
1396634460,2.000000
1396634520,2.000000
1396634580,2.000000
1396634640,2.000000
1396634700,2.000000
1396634760,2.000000
1396634820,2.000000
1396634880,2.000000
1396634940,None
1396635000,2.000000
1396635060,2.000000
1396635120,2.000000
1396635180,2.000000
1396635240,2.000000
1396635300,2.000000
1396635360,2.000000
1396635420,2.000000
1396635480,2.000000
1396635540,2.000000
1396635600,2.000000
1396635660,2.000000
1396635720,2.000000
1396635780,2.000000
1396635840,2.000000
1396635900,2.000000
1396635960,2.000000
1396636020,None
1396636080,2.000000
1396636140,2.000000
1396636200,2.000000
1396636260,2.000000
1396636320,2.000000
1396636380,2.000000
1396636440,2.000000
1396636500,2.000000
1396636560,2.000000
1396636620,2.000000
1396636680,2.000000
1396636740,2.000000
1396636800,2.000000
1396636860,2.000000
1396636920,2.000000
1396636980,2.000000
1396637040,2.000000
1396637100,2.000000
1396637160,2.000000
1396637220,2.000000
1396637280,2.000000
1396637340,2.000000
1396637400,2.000000
1396637460,2.000000
1396637520,2.000000
1396637580,2.000000
1396637640,2.000000
1396637700,2.000000
1396637760,2.000000
1396637820,2.000000
1396637880,2.000000
1396637940,2.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,2.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,2.000000
1396639080,2.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,2.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,2.000000
1396640280,2.000000
1396640340,2.000000
1396640400,2.000000
1396640460,2.000000
1396640520,2.000000
1396640580,2.000000
1396640640,2.000000
1396640700,2.000000
1396640760,2.000000
1396640820,2.000000
1396640880,2.000000
1396640940,2.000000
1396641000,2.000000
1396641060,2.000000
1396641120,2.000000
1396641180,2.000000
1396641240,2.000000
1396641300,2.000000
1396641360,2.000000
1396641420,2.000000
1396641480,2.000000
1396641540,2.000000
1396641600,2.000000
1396641660,2.000000
1396641720,2.000000
1396641780,2.000000
1396641840,2.000000
1396641900,2.000000
1396641960,2.000000
1396642020,2.000000
1396642080,2.000000
1396642140,2.000000
1396642200,2.000000
1396642260,2.000000
1396642320,2.000000
1396642380,2.000000
1396642440,2.000000
1396642500,2.000000
1396642560,2.000000
1396642620,2.000000
1396642680,2.000000
1396642740,2.000000
1396642800,2.000000
1396642860,2.000000
1396642920,2.000000
1396642980,2.000000
1396643040,2.000000
1396643100,2.000000
1396643160,2.000000
1396643220,2.000000
1396643280,2.000000
1396643340,2.000000
1396643400,2.000000
1396643460,2.000000
1396643520,2.000000
1396643580,2.000000
1396643640,2.000000
1396643700,2.000000
1396643760,2.000000
1396643820,2.000000
1396643880,2.000000
1396643940,2.000000
1396644000,2.000000
1396644060,2.000000
1396644120,2.000000
1396644180,2.000000
1396644240,2.000000
1396644300,2.000000
1396644360,2.000000
1396644420,2.000000
1396644480,2.000000
1396644540,2.000000
1396644600,2.000000
1396644660,2.000000
1396644720,2.000000
1396644780,2.000000
1396644840,2.000000
1396644900,2.000000
1396644960,2.000000
1396645020,2.000000
1396645080,2.000000
1396645140,2.000000
1396645200,2.000000
1396645260,2.000000
1396645320,2.000000
1396645380,2.000000
1396645440,2.000000
1396645500,2.000000
1396645560,2.000000
1396645620,2.000000
1396645680,2.000000
1396645740,2.000000
1396645800,2.000000
1396645860,2.000000
1396645920,2.000000
1396645980,2.000000
1396646040,2.000000
1396646100,2.000000
1396646160,2.000000
1396646220,2.000000
1396646280,2.000000
1396646340,2.000000
1396646400,2.000000
1396646460,2.000000
1396646520,2.000000
1396646580,2.000000
1396646640,2.000000
1396646700,2.000000
1396646760,2.000000
1396646820,2.000000
1396646880,2.000000
1396646940,2.000000
1396647000,2.000000
1396647060,2.000000
1396647120,2.000000
1396647180,2.000000
1396647240,2.000000
1396647300,2.000000
1396647360,2.000000
1396647420,2.000000
1396647480,3.000000
1396647540,3.000000
1396647600,3.000000
1396647660,3.000000
1396647720,3.000000
1396647780,3.000000
1396647840,3.000000
1396647900,3.000000
1396647960,3.000000
1396648020,3.000000
1396648080,3.000000
1396648140,3.000000
1396648200,3.000000
1396648260,3.000000
1396648320,3.000000
1396648380,3.000000
1396648440,3.000000
1396648500,3.000000
1396648560,3.000000
1396648620,3.000000
1396648680,3.000000
1396648740,3.000000
1396648800,3.000000
1396648860,3.000000
1396648920,3.000000
1396648980,3.000000
1396649040,3.000000
1396649100,3.000000
1396649160,3.000000
