timestamp, available_bikes
1396689480,42.000000
1396689540,42.000000
1396689600,42.000000
1396689660,42.000000
1396689720,42.000000
1396689780,42.000000
1396689840,42.000000
1396689900,41.000000
1396689960,41.000000
1396690020,41.000000
1396690080,41.000000
1396690140,41.000000
1396690200,42.000000
1396690260,42.000000
1396690320,42.000000
1396690380,42.000000
1396690440,42.000000
1396690500,42.000000
1396690560,42.000000
1396690620,42.000000
1396690680,42.000000
1396690740,42.000000
1396690800,42.000000
1396690860,42.000000
1396690920,42.000000
1396690980,42.000000
1396691040,42.000000
1396691100,42.000000
1396691160,42.000000
1396691220,42.000000
1396691280,42.000000
1396691340,42.000000
1396691400,42.000000
1396691460,42.000000
1396691520,42.000000
1396691580,42.000000
1396691640,42.000000
1396691700,42.000000
1396691760,42.000000
1396691820,42.000000
1396691880,42.000000
1396691940,42.000000
1396692000,42.000000
1396692060,42.000000
1396692120,42.000000
1396692180,42.000000
1396692240,42.000000
1396692300,42.000000
1396692360,42.000000
1396692420,42.000000
1396692480,42.000000
1396692540,42.000000
1396692600,42.000000
1396692660,42.000000
1396692720,42.000000
1396692780,42.000000
1396692840,42.000000
1396692900,42.000000
1396692960,42.000000
1396693020,42.000000
1396693080,42.000000
1396693140,42.000000
1396693200,42.000000
1396693260,42.000000
1396693320,42.000000
1396693380,42.000000
1396693440,42.000000
1396693500,42.000000
1396693560,42.000000
1396693620,42.000000
1396693680,42.000000
1396693740,42.000000
1396693800,42.000000
1396693860,42.000000
1396693920,42.000000
1396693980,42.000000
1396694040,42.000000
1396694100,42.000000
1396694160,42.000000
1396694220,None
1396694280,42.000000
1396694340,42.000000
1396694400,42.000000
1396694460,42.000000
1396694520,42.000000
1396694580,42.000000
1396694640,42.000000
1396694700,42.000000
1396694760,42.000000
1396694820,42.000000
1396694880,42.000000
1396694940,42.000000
1396695000,42.000000
1396695060,42.000000
1396695120,42.000000
1396695180,42.000000
1396695240,42.000000
1396695300,42.000000
1396695360,42.000000
1396695420,42.000000
1396695480,42.000000
1396695540,42.000000
1396695600,42.000000
1396695660,42.000000
1396695720,42.000000
1396695780,42.000000
1396695840,42.000000
1396695900,42.000000
1396695960,42.000000
1396696020,42.000000
1396696080,42.000000
1396696140,42.000000
1396696200,42.000000
1396696260,42.000000
1396696320,42.000000
1396696380,42.000000
1396696440,42.000000
1396696500,42.000000
1396696560,42.000000
1396696620,42.000000
1396696680,42.000000
1396696740,42.000000
1396696800,42.000000
1396696860,42.000000
1396696920,42.000000
1396696980,42.000000
1396697040,42.000000
1396697100,42.000000
1396697160,42.000000
1396697220,42.000000
1396697280,42.000000
1396697340,42.000000
1396697400,42.000000
1396697460,42.000000
1396697520,42.000000
1396697580,42.000000
1396697640,42.000000
1396697700,43.000000
1396697760,43.000000
1396697820,43.000000
1396697880,43.000000
1396697940,43.000000
1396698000,42.000000
1396698060,42.000000
1396698120,42.000000
1396698180,42.000000
1396698240,42.000000
1396698300,42.000000
1396698360,42.000000
1396698420,42.000000
1396698480,42.000000
1396698540,42.000000
1396698600,42.000000
1396698660,42.000000
1396698720,42.000000
1396698780,42.000000
1396698840,42.000000
1396698900,42.000000
1396698960,42.000000
1396699020,42.000000
1396699080,42.000000
1396699140,42.000000
1396699200,42.000000
1396699260,42.000000
1396699320,42.000000
1396699380,42.000000
1396699440,42.000000
1396699500,42.000000
1396699560,42.000000
1396699620,42.000000
1396699680,42.000000
1396699740,42.000000
1396699800,42.000000
1396699860,42.000000
1396699920,42.000000
1396699980,41.000000
1396700040,41.000000
1396700100,41.000000
1396700160,41.000000
1396700220,41.000000
1396700280,41.000000
1396700340,41.000000
1396700400,41.000000
1396700460,41.000000
1396700520,41.000000
1396700580,41.000000
1396700640,None
1396700700,40.000000
1396700760,40.000000
1396700820,40.000000
1396700880,40.000000
1396700940,40.000000
1396701000,None
1396701060,41.000000
1396701120,41.000000
1396701180,41.000000
1396701240,41.000000
1396701300,41.000000
1396701360,41.000000
1396701420,41.000000
1396701480,41.000000
1396701540,41.000000
1396701600,41.000000
1396701660,41.000000
1396701720,41.000000
1396701780,41.000000
1396701840,41.000000
1396701900,40.000000
1396701960,40.000000
1396702020,40.000000
1396702080,40.000000
1396702140,40.000000
1396702200,41.000000
1396702260,41.000000
1396702320,41.000000
1396702380,40.000000
1396702440,40.000000
1396702500,39.000000
1396702560,39.000000
1396702620,40.000000
1396702680,40.000000
1396702740,40.000000
1396702800,41.000000
1396702860,41.000000
1396702920,41.000000
1396702980,41.000000
1396703040,41.000000
1396703100,41.000000
1396703160,41.000000
1396703220,41.000000
1396703280,41.000000
1396703340,41.000000
1396703400,40.000000
1396703460,40.000000
1396703520,40.000000
1396703580,40.000000
1396703640,40.000000
1396703700,41.000000
1396703760,41.000000
1396703820,41.000000
1396703880,41.000000
1396703940,41.000000
1396704000,41.000000
1396704060,41.000000
1396704120,41.000000
1396704180,41.000000
1396704240,41.000000
1396704300,42.000000
1396704360,42.000000
1396704420,42.000000
1396704480,42.000000
1396704540,43.000000
1396704600,43.000000
1396704660,43.000000
1396704720,43.000000
1396704780,44.000000
1396704840,44.000000
1396704900,44.000000
1396704960,44.000000
1396705020,44.000000
1396705080,43.000000
1396705140,43.000000
1396705200,43.000000
1396705260,42.000000
1396705320,42.000000
1396705380,43.000000
1396705440,44.000000
1396705500,43.000000
1396705560,43.000000
1396705620,44.000000
1396705680,45.000000
1396705740,46.000000
1396705800,47.000000
1396705860,47.000000
1396705920,47.000000
1396705980,47.000000
1396706040,47.000000
1396706100,47.000000
1396706160,46.000000
1396706220,46.000000
1396706280,46.000000
1396706340,46.000000
1396706400,47.000000
1396706460,47.000000
1396706520,47.000000
1396706580,47.000000
1396706640,48.000000
1396706700,47.000000
1396706760,48.000000
1396706820,48.000000
1396706880,48.000000
1396706940,47.000000
1396707000,48.000000
1396707060,48.000000
1396707120,48.000000
1396707180,48.000000
1396707240,48.000000
1396707300,48.000000
1396707360,48.000000
1396707420,48.000000
1396707480,48.000000
1396707540,48.000000
1396707600,48.000000
1396707660,48.000000
1396707720,48.000000
1396707780,48.000000
1396707840,48.000000
1396707900,48.000000
1396707960,48.000000
1396708020,48.000000
1396708080,48.000000
1396708140,48.000000
1396708200,48.000000
1396708260,48.000000
1396708320,48.000000
1396708380,48.000000
1396708440,48.000000
1396708500,48.000000
1396708560,48.000000
1396708620,48.000000
1396708680,47.000000
1396708740,47.000000
1396708800,47.000000
1396708860,47.000000
1396708920,47.000000
1396708980,48.000000
1396709040,48.000000
1396709100,47.000000
1396709160,47.000000
1396709220,47.000000
1396709280,47.000000
1396709340,47.000000
1396709400,48.000000
1396709460,49.000000
1396709520,49.000000
1396709580,49.000000
1396709640,49.000000
1396709700,49.000000
1396709760,49.000000
1396709820,49.000000
1396709880,49.000000
1396709940,49.000000
1396710000,50.000000
1396710060,50.000000
1396710120,50.000000
1396710180,50.000000
1396710240,50.000000
1396710300,50.000000
1396710360,50.000000
1396710420,50.000000
1396710480,50.000000
1396710540,50.000000
1396710600,50.000000
1396710660,50.000000
1396710720,50.000000
1396710780,50.000000
1396710840,50.000000
1396710900,50.000000
1396710960,50.000000
1396711020,50.000000
1396711080,50.000000
1396711140,50.000000
1396711200,50.000000
1396711260,50.000000
1396711320,50.000000
1396711380,50.000000
1396711440,50.000000
1396711500,50.000000
1396711560,50.000000
1396711620,50.000000
1396711680,50.000000
1396711740,50.000000
1396711800,50.000000
1396711860,50.000000
1396711920,50.000000
1396711980,50.000000
1396712040,50.000000
1396712100,50.000000
1396712160,50.000000
1396712220,50.000000
1396712280,49.000000
1396712340,49.000000
1396712400,49.000000
1396712460,49.000000
1396712520,49.000000
1396712580,49.000000
1396712640,48.000000
1396712700,48.000000
1396712760,49.000000
1396712820,49.000000
1396712880,49.000000
1396712940,49.000000
1396713000,49.000000
1396713060,49.000000
1396713120,49.000000
1396713180,48.000000
1396713240,48.000000
1396713300,47.000000
1396713360,47.000000
1396713420,46.000000
1396713480,46.000000
1396713540,45.000000
1396713600,44.000000
1396713660,44.000000
1396713720,None
1396713780,44.000000
1396713840,44.000000
1396713900,44.000000
1396713960,44.000000
1396714020,44.000000
1396714080,44.000000
1396714140,44.000000
1396714200,44.000000
1396714260,44.000000
1396714320,44.000000
1396714380,44.000000
1396714440,44.000000
1396714500,44.000000
1396714560,44.000000
1396714620,44.000000
1396714680,44.000000
1396714740,44.000000
1396714800,44.000000
1396714860,44.000000
1396714920,44.000000
1396714980,44.000000
1396715040,44.000000
1396715100,43.000000
1396715160,43.000000
1396715220,43.000000
1396715280,43.000000
1396715340,42.000000
1396715400,42.000000
1396715460,42.000000
1396715520,41.000000
1396715580,42.000000
1396715640,42.000000
1396715700,42.000000
1396715760,42.000000
1396715820,42.000000
1396715880,42.000000
1396715940,42.000000
1396716000,42.000000
1396716060,42.000000
1396716120,42.000000
1396716180,42.000000
1396716240,42.000000
1396716300,41.000000
1396716360,41.000000
1396716420,41.000000
1396716480,41.000000
1396716540,41.000000
1396716600,41.000000
1396716660,41.000000
1396716720,39.000000
1396716780,39.000000
1396716840,39.000000
1396716900,39.000000
1396716960,39.000000
1396717020,39.000000
1396717080,39.000000
1396717140,40.000000
1396717200,39.000000
1396717260,39.000000
1396717320,39.000000
1396717380,39.000000
1396717440,39.000000
1396717500,40.000000
1396717560,40.000000
1396717620,40.000000
1396717680,40.000000
1396717740,40.000000
1396717800,40.000000
1396717860,40.000000
1396717920,41.000000
1396717980,41.000000
1396718040,41.000000
1396718100,41.000000
1396718160,42.000000
1396718220,42.000000
1396718280,42.000000
1396718340,42.000000
1396718400,42.000000
1396718460,42.000000
1396718520,42.000000
1396718580,42.000000
1396718640,42.000000
1396718700,42.000000
1396718760,42.000000
1396718820,42.000000
1396718880,41.000000
1396718940,41.000000
1396719000,41.000000
1396719060,41.000000
1396719120,41.000000
1396719180,41.000000
1396719240,41.000000
1396719300,42.000000
1396719360,42.000000
1396719420,42.000000
1396719480,42.000000
1396719540,43.000000
1396719600,43.000000
1396719660,43.000000
1396719720,43.000000
1396719780,44.000000
1396719840,44.000000
1396719900,44.000000
1396719960,44.000000
1396720020,44.000000
1396720080,44.000000
1396720140,44.000000
1396720200,44.000000
1396720260,44.000000
1396720320,44.000000
1396720380,44.000000
1396720440,44.000000
1396720500,44.000000
1396720560,44.000000
1396720620,44.000000
1396720680,44.000000
1396720740,44.000000
1396720800,44.000000
1396720860,44.000000
1396720920,44.000000
1396720980,44.000000
1396721040,44.000000
1396721100,45.000000
1396721160,45.000000
1396721220,45.000000
1396721280,45.000000
1396721340,45.000000
1396721400,45.000000
1396721460,45.000000
1396721520,45.000000
1396721580,45.000000
1396721640,45.000000
1396721700,45.000000
1396721760,45.000000
1396721820,45.000000
1396721880,45.000000
1396721940,45.000000
1396722000,45.000000
1396722060,45.000000
1396722120,45.000000
1396722180,45.000000
1396722240,45.000000
1396722300,45.000000
1396722360,44.000000
1396722420,44.000000
1396722480,43.000000
1396722540,43.000000
1396722600,43.000000
1396722660,43.000000
1396722720,43.000000
1396722780,43.000000
1396722840,43.000000
1396722900,43.000000
1396722960,43.000000
1396723020,43.000000
1396723080,43.000000
1396723140,43.000000
1396723200,43.000000
1396723260,43.000000
1396723320,43.000000
1396723380,43.000000
1396723440,43.000000
1396723500,43.000000
1396723560,43.000000
1396723620,43.000000
1396723680,43.000000
1396723740,43.000000
1396723800,43.000000
1396723860,43.000000
1396723920,43.000000
1396723980,43.000000
1396724040,43.000000
1396724100,43.000000
1396724160,43.000000
1396724220,43.000000
1396724280,44.000000
1396724340,44.000000
1396724400,44.000000
1396724460,44.000000
1396724520,44.000000
1396724580,44.000000
1396724640,44.000000
1396724700,44.000000
1396724760,44.000000
1396724820,44.000000
1396724880,43.000000
1396724940,43.000000
1396725000,43.000000
1396725060,43.000000
1396725120,43.000000
1396725180,43.000000
1396725240,43.000000
1396725300,43.000000
1396725360,43.000000
1396725420,43.000000
1396725480,43.000000
1396725540,43.000000
1396725600,43.000000
1396725660,44.000000
1396725720,44.000000
1396725780,44.000000
1396725840,44.000000
1396725900,44.000000
1396725960,42.000000
1396726020,42.000000
1396726080,42.000000
1396726140,42.000000
1396726200,42.000000
1396726260,42.000000
1396726320,42.000000
1396726380,43.000000
1396726440,43.000000
1396726500,42.000000
1396726560,43.000000
1396726620,43.000000
1396726680,43.000000
1396726740,43.000000
1396726800,44.000000
1396726860,44.000000
1396726920,44.000000
1396726980,44.000000
1396727040,44.000000
1396727100,44.000000
1396727160,44.000000
1396727220,44.000000
1396727280,44.000000
1396727340,44.000000
1396727400,44.000000
1396727460,44.000000
1396727520,45.000000
1396727580,46.000000
1396727640,46.000000
1396727700,46.000000
1396727760,46.000000
1396727820,46.000000
1396727880,46.000000
1396727940,46.000000
1396728000,46.000000
1396728060,46.000000
1396728120,46.000000
1396728180,45.000000
1396728240,45.000000
1396728300,46.000000
1396728360,46.000000
1396728420,46.000000
1396728480,46.000000
1396728540,46.000000
1396728600,46.000000
1396728660,46.000000
1396728720,46.000000
1396728780,46.000000
1396728840,46.000000
1396728900,46.000000
1396728960,46.000000
1396729020,46.000000
1396729080,45.000000
1396729140,44.000000
1396729200,44.000000
1396729260,44.000000
1396729320,44.000000
1396729380,44.000000
1396729440,44.000000
1396729500,44.000000
1396729560,44.000000
1396729620,44.000000
1396729680,44.000000
1396729740,44.000000
1396729800,44.000000
1396729860,44.000000
1396729920,43.000000
1396729980,43.000000
1396730040,43.000000
1396730100,43.000000
1396730160,43.000000
1396730220,43.000000
1396730280,44.000000
1396730340,44.000000
1396730400,44.000000
1396730460,44.000000
1396730520,44.000000
1396730580,44.000000
1396730640,44.000000
1396730700,44.000000
1396730760,44.000000
1396730820,44.000000
1396730880,45.000000
1396730940,45.000000
1396731000,45.000000
1396731060,45.000000
1396731120,45.000000
1396731180,45.000000
1396731240,45.000000
1396731300,45.000000
1396731360,45.000000
1396731420,44.000000
1396731480,45.000000
1396731540,45.000000
1396731600,44.000000
1396731660,44.000000
1396731720,44.000000
1396731780,44.000000
1396731840,44.000000
1396731900,44.000000
1396731960,44.000000
1396732020,44.000000
1396732080,44.000000
1396732140,44.000000
1396732200,45.000000
1396732260,44.000000
1396732320,44.000000
1396732380,44.000000
1396732440,43.000000
1396732500,42.000000
1396732560,42.000000
1396732620,42.000000
1396732680,42.000000
1396732740,41.000000
1396732800,41.000000
1396732860,41.000000
1396732920,41.000000
1396732980,41.000000
1396733040,41.000000
1396733100,41.000000
1396733160,41.000000
1396733220,40.000000
1396733280,40.000000
1396733340,40.000000
1396733400,40.000000
1396733460,40.000000
1396733520,40.000000
1396733580,39.000000
1396733640,39.000000
1396733700,38.000000
1396733760,38.000000
1396733820,38.000000
1396733880,38.000000
1396733940,38.000000
1396734000,38.000000
1396734060,38.000000
1396734120,38.000000
1396734180,38.000000
1396734240,38.000000
1396734300,38.000000
1396734360,38.000000
1396734420,38.000000
1396734480,38.000000
1396734540,38.000000
