timestamp, available_bikes
1396950780,20.000000
1396950840,20.000000
1396950900,19.000000
1396950960,19.000000
1396951020,19.000000
1396951080,19.000000
1396951140,19.000000
1396951200,20.000000
1396951260,20.000000
1396951320,20.000000
1396951380,20.000000
1396951440,20.000000
1396951500,18.000000
1396951560,18.000000
1396951620,18.000000
1396951680,18.000000
1396951740,18.000000
1396951800,20.000000
1396951860,20.000000
1396951920,20.000000
1396951980,20.000000
1396952040,20.000000
1396952100,19.000000
1396952160,19.000000
1396952220,19.000000
1396952280,19.000000
1396952340,19.000000
1396952400,19.000000
1396952460,19.000000
1396952520,19.000000
1396952580,19.000000
1396952640,19.000000
1396952700,19.000000
1396952760,19.000000
1396952820,19.000000
1396952880,19.000000
1396952940,19.000000
1396953000,19.000000
1396953060,19.000000
1396953120,19.000000
1396953180,19.000000
1396953240,19.000000
1396953300,20.000000
1396953360,20.000000
1396953420,20.000000
1396953480,20.000000
1396953540,20.000000
1396953600,19.000000
1396953660,19.000000
1396953720,19.000000
1396953780,19.000000
1396953840,19.000000
1396953900,19.000000
1396953960,19.000000
1396954020,19.000000
1396954080,19.000000
1396954140,19.000000
1396954200,20.000000
1396954260,20.000000
1396954320,20.000000
1396954380,20.000000
1396954440,20.000000
1396954500,19.000000
1396954560,19.000000
1396954620,19.000000
1396954680,19.000000
1396954740,19.000000
1396954800,19.000000
1396954860,19.000000
1396954920,19.000000
1396954980,19.000000
1396955040,19.000000
1396955100,19.000000
1396955160,19.000000
1396955220,19.000000
1396955280,19.000000
1396955340,19.000000
1396955400,20.000000
1396955460,20.000000
1396955520,20.000000
1396955580,20.000000
1396955640,20.000000
1396955700,18.000000
1396955760,18.000000
1396955820,18.000000
1396955880,18.000000
1396955940,18.000000
1396956000,18.000000
1396956060,18.000000
1396956120,18.000000
1396956180,18.000000
1396956240,18.000000
1396956300,20.000000
1396956360,20.000000
1396956420,20.000000
1396956480,20.000000
1396956540,20.000000
1396956600,19.000000
1396956660,19.000000
1396956720,19.000000
1396956780,18.000000
1396956840,18.000000
1396956900,18.000000
1396956960,18.000000
1396957020,18.000000
1396957080,18.000000
1396957140,18.000000
1396957200,18.000000
1396957260,18.000000
1396957320,18.000000
1396957380,18.000000
1396957440,18.000000
1396957500,17.000000
1396957560,17.000000
1396957620,17.000000
1396957680,17.000000
1396957740,17.000000
1396957800,18.000000
1396957860,18.000000
1396957920,18.000000
1396957980,18.000000
1396958040,18.000000
1396958100,17.000000
1396958160,17.000000
1396958220,17.000000
1396958280,17.000000
1396958340,17.000000
1396958400,18.000000
1396958460,18.000000
1396958520,18.000000
1396958580,18.000000
1396958640,18.000000
1396958700,17.000000
1396958760,17.000000
1396958820,16.000000
1396958880,16.000000
1396958940,16.000000
1396959000,17.000000
1396959060,17.000000
1396959120,17.000000
1396959180,17.000000
1396959240,17.000000
1396959300,16.000000
1396959360,16.000000
1396959420,16.000000
1396959480,16.000000
1396959540,16.000000
1396959600,15.000000
1396959660,15.000000
1396959720,15.000000
1396959780,15.000000
1396959840,15.000000
1396959900,15.000000
1396959960,15.000000
1396960020,15.000000
1396960080,15.000000
1396960140,15.000000
1396960200,16.000000
1396960260,16.000000
1396960320,16.000000
1396960380,16.000000
1396960440,16.000000
1396960500,16.000000
1396960560,16.000000
1396960620,16.000000
1396960680,16.000000
1396960740,16.000000
1396960800,17.000000
1396960860,17.000000
1396960920,17.000000
1396960980,17.000000
1396961040,17.000000
1396961100,17.000000
1396961160,17.000000
1396961220,17.000000
1396961280,17.000000
1396961340,18.000000
1396961400,18.000000
1396961460,18.000000
1396961520,18.000000
1396961580,19.000000
1396961640,19.000000
1396961700,19.000000
1396961760,19.000000
1396961820,19.000000
1396961880,19.000000
1396961940,19.000000
1396962000,19.000000
1396962060,19.000000
1396962120,19.000000
1396962180,19.000000
1396962240,20.000000
1396962300,21.000000
1396962360,21.000000
1396962420,21.000000
1396962480,20.000000
1396962540,20.000000
1396962600,20.000000
1396962660,20.000000
1396962720,20.000000
1396962780,20.000000
1396962840,20.000000
1396962900,20.000000
1396962960,20.000000
1396963020,20.000000
1396963080,20.000000
1396963140,20.000000
1396963200,20.000000
1396963260,20.000000
1396963320,20.000000
1396963380,20.000000
1396963440,20.000000
1396963500,20.000000
1396963560,20.000000
1396963620,20.000000
1396963680,20.000000
1396963740,20.000000
1396963800,19.000000
1396963860,19.000000
1396963920,19.000000
1396963980,19.000000
1396964040,19.000000
1396964100,20.000000
1396964160,20.000000
1396964220,20.000000
1396964280,20.000000
1396964340,20.000000
1396964400,20.000000
1396964460,20.000000
1396964520,20.000000
1396964580,20.000000
1396964640,20.000000
1396964700,20.000000
1396964760,20.000000
1396964820,20.000000
1396964880,20.000000
1396964940,20.000000
1396965000,21.000000
1396965060,21.000000
1396965120,21.000000
1396965180,20.000000
1396965240,20.000000
1396965300,20.000000
1396965360,20.000000
1396965420,20.000000
1396965480,20.000000
1396965540,20.000000
1396965600,19.000000
1396965660,19.000000
1396965720,19.000000
1396965780,19.000000
1396965840,19.000000
1396965900,19.000000
1396965960,19.000000
1396966020,19.000000
1396966080,19.000000
1396966140,19.000000
1396966200,20.000000
1396966260,20.000000
1396966320,21.000000
1396966380,21.000000
1396966440,21.000000
1396966500,20.000000
1396966560,20.000000
1396966620,20.000000
1396966680,20.000000
1396966740,20.000000
1396966800,21.000000
1396966860,21.000000
1396966920,21.000000
1396966980,21.000000
1396967040,21.000000
1396967100,20.000000
1396967160,20.000000
1396967220,20.000000
1396967280,20.000000
1396967340,20.000000
1396967400,21.000000
1396967460,20.000000
1396967520,20.000000
1396967580,20.000000
1396967640,19.000000
1396967700,18.000000
1396967760,18.000000
1396967820,18.000000
1396967880,18.000000
1396967940,18.000000
1396968000,19.000000
1396968060,19.000000
1396968120,19.000000
1396968180,19.000000
1396968240,19.000000
1396968300,19.000000
1396968360,19.000000
1396968420,19.000000
1396968480,19.000000
1396968540,19.000000
1396968600,19.000000
1396968660,19.000000
1396968720,19.000000
1396968780,19.000000
1396968840,19.000000
1396968900,19.000000
1396968960,19.000000
1396969020,19.000000
1396969080,19.000000
1396969140,19.000000
1396969200,19.000000
1396969260,19.000000
1396969320,19.000000
1396969380,19.000000
1396969440,19.000000
1396969500,18.000000
1396969560,18.000000
1396969620,18.000000
1396969680,18.000000
1396969740,18.000000
1396969800,19.000000
1396969860,19.000000
1396969920,19.000000
1396969980,19.000000
1396970040,19.000000
1396970100,19.000000
1396970160,19.000000
1396970220,19.000000
1396970280,19.000000
1396970340,19.000000
1396970400,19.000000
1396970460,19.000000
1396970520,19.000000
1396970580,19.000000
1396970640,19.000000
1396970700,19.000000
1396970760,19.000000
1396970820,19.000000
1396970880,19.000000
1396970940,19.000000
1396971000,19.000000
1396971060,19.000000
1396971120,19.000000
1396971180,19.000000
1396971240,19.000000
1396971300,20.000000
1396971360,20.000000
1396971420,20.000000
1396971480,20.000000
1396971540,20.000000
1396971600,20.000000
1396971660,20.000000
1396971720,20.000000
1396971780,20.000000
1396971840,20.000000
1396971900,20.000000
1396971960,20.000000
1396972020,20.000000
1396972080,20.000000
1396972140,20.000000
1396972200,20.000000
1396972260,20.000000
1396972320,20.000000
1396972380,20.000000
1396972440,20.000000
1396972500,19.000000
1396972560,18.000000
1396972620,18.000000
1396972680,18.000000
1396972740,18.000000
1396972800,18.000000
1396972860,20.000000
1396972920,20.000000
1396972980,20.000000
1396973040,20.000000
1396973100,19.000000
1396973160,19.000000
1396973220,18.000000
1396973280,18.000000
1396973340,18.000000
1396973400,19.000000
1396973460,19.000000
1396973520,18.000000
1396973580,18.000000
1396973640,18.000000
1396973700,18.000000
1396973760,18.000000
1396973820,18.000000
1396973880,18.000000
1396973940,19.000000
1396974000,18.000000
1396974060,19.000000
1396974120,19.000000
1396974180,19.000000
1396974240,19.000000
1396974300,19.000000
1396974360,19.000000
1396974420,19.000000
1396974480,19.000000
1396974540,20.000000
1396974600,20.000000
1396974660,20.000000
1396974720,20.000000
1396974780,20.000000
1396974840,20.000000
1396974900,19.000000
1396974960,19.000000
1396975020,19.000000
1396975080,19.000000
1396975140,18.000000
1396975200,18.000000
1396975260,18.000000
1396975320,18.000000
1396975380,18.000000
1396975440,18.000000
1396975500,18.000000
1396975560,18.000000
1396975620,18.000000
1396975680,18.000000
1396975740,18.000000
1396975800,18.000000
1396975860,18.000000
1396975920,18.000000
1396975980,18.000000
1396976040,18.000000
1396976100,18.000000
1396976160,18.000000
1396976220,18.000000
1396976280,18.000000
1396976340,18.000000
1396976400,18.000000
1396976460,18.000000
1396976520,18.000000
1396976580,18.000000
1396976640,18.000000
1396976700,19.000000
1396976760,18.000000
1396976820,18.000000
1396976880,18.000000
1396976940,18.000000
1396977000,18.000000
1396977060,18.000000
1396977120,18.000000
1396977180,18.000000
1396977240,18.000000
1396977300,18.000000
1396977360,18.000000
1396977420,18.000000
1396977480,18.000000
1396977540,19.000000
1396977600,19.000000
1396977660,19.000000
1396977720,19.000000
1396977780,19.000000
1396977840,19.000000
1396977900,19.000000
1396977960,19.000000
1396978020,19.000000
1396978080,19.000000
1396978140,19.000000
1396978200,19.000000
1396978260,18.000000
1396978320,18.000000
1396978380,18.000000
1396978440,18.000000
1396978500,19.000000
1396978560,19.000000
1396978620,19.000000
1396978680,19.000000
1396978740,19.000000
1396978800,19.000000
1396978860,19.000000
1396978920,19.000000
1396978980,19.000000
1396979040,19.000000
1396979100,19.000000
1396979160,19.000000
1396979220,19.000000
1396979280,19.000000
1396979340,19.000000
1396979400,19.000000
1396979460,19.000000
1396979520,19.000000
1396979580,19.000000
1396979640,19.000000
1396979700,19.000000
1396979760,19.000000
1396979820,19.000000
1396979880,19.000000
1396979940,19.000000
1396980000,18.000000
1396980060,18.000000
1396980120,18.000000
1396980180,18.000000
1396980240,18.000000
1396980300,18.000000
1396980360,18.000000
1396980420,18.000000
1396980480,18.000000
1396980540,18.000000
1396980600,18.000000
1396980660,18.000000
1396980720,18.000000
1396980780,18.000000
1396980840,18.000000
1396980900,18.000000
1396980960,18.000000
1396981020,18.000000
1396981080,18.000000
1396981140,18.000000
1396981200,19.000000
1396981260,19.000000
1396981320,19.000000
1396981380,19.000000
1396981440,19.000000
1396981500,19.000000
1396981560,19.000000
1396981620,19.000000
1396981680,19.000000
1396981740,18.000000
1396981800,18.000000
1396981860,19.000000
1396981920,19.000000
1396981980,19.000000
1396982040,19.000000
1396982100,19.000000
1396982160,19.000000
1396982220,19.000000
1396982280,19.000000
1396982340,19.000000
1396982400,19.000000
1396982460,19.000000
1396982520,19.000000
1396982580,19.000000
1396982640,19.000000
1396982700,19.000000
1396982760,19.000000
1396982820,19.000000
1396982880,19.000000
1396982940,19.000000
1396983000,19.000000
1396983060,19.000000
1396983120,19.000000
1396983180,19.000000
1396983240,19.000000
1396983300,19.000000
1396983360,19.000000
1396983420,19.000000
1396983480,None
1396983540,19.000000
1396983600,19.000000
1396983660,19.000000
1396983720,19.000000
1396983780,19.000000
1396983840,19.000000
1396983900,20.000000
1396983960,20.000000
1396984020,20.000000
1396984080,20.000000
1396984140,20.000000
1396984200,20.000000
1396984260,20.000000
1396984320,20.000000
1396984380,20.000000
1396984440,20.000000
1396984500,20.000000
1396984560,20.000000
1396984620,20.000000
1396984680,20.000000
1396984740,20.000000
1396984800,19.000000
1396984860,19.000000
1396984920,19.000000
1396984980,19.000000
1396985040,19.000000
1396985100,19.000000
1396985160,19.000000
1396985220,19.000000
1396985280,19.000000
1396985340,19.000000
1396985400,19.000000
1396985460,19.000000
1396985520,19.000000
1396985580,19.000000
1396985640,19.000000
1396985700,19.000000
1396985760,19.000000
1396985820,19.000000
1396985880,19.000000
1396985940,19.000000
1396986000,19.000000
1396986060,19.000000
1396986120,19.000000
1396986180,19.000000
1396986240,19.000000
1396986300,19.000000
1396986360,None
1396986420,19.000000
1396986480,19.000000
1396986540,19.000000
1396986600,20.000000
1396986660,20.000000
1396986720,20.000000
1396986780,22.000000
1396986840,22.000000
1396986900,22.000000
1396986960,22.000000
1396987020,22.000000
1396987080,22.000000
1396987140,22.000000
1396987200,22.000000
1396987260,23.000000
1396987320,23.000000
1396987380,23.000000
1396987440,23.000000
1396987500,24.000000
1396987560,23.000000
1396987620,23.000000
1396987680,23.000000
1396987740,23.000000
1396987800,23.000000
1396987860,23.000000
1396987920,23.000000
1396987980,23.000000
1396988040,23.000000
1396988100,23.000000
1396988160,23.000000
1396988220,23.000000
1396988280,23.000000
1396988340,25.000000
1396988400,25.000000
1396988460,26.000000
1396988520,25.000000
1396988580,26.000000
1396988640,26.000000
1396988700,26.000000
1396988760,25.000000
1396988820,25.000000
1396988880,25.000000
1396988940,25.000000
1396989000,25.000000
1396989060,25.000000
1396989120,25.000000
1396989180,25.000000
1396989240,26.000000
1396989300,26.000000
1396989360,26.000000
1396989420,26.000000
1396989480,26.000000
1396989540,26.000000
1396989600,26.000000
1396989660,26.000000
1396989720,26.000000
1396989780,26.000000
1396989840,26.000000
1396989900,26.000000
1396989960,26.000000
1396990020,25.000000
1396990080,25.000000
1396990140,25.000000
1396990200,25.000000
1396990260,25.000000
1396990320,24.000000
1396990380,24.000000
1396990440,24.000000
1396990500,24.000000
1396990560,24.000000
1396990620,24.000000
1396990680,24.000000
1396990740,24.000000
1396990800,24.000000
1396990860,24.000000
1396990920,24.000000
1396990980,24.000000
1396991040,24.000000
1396991100,24.000000
1396991160,23.000000
1396991220,23.000000
1396991280,24.000000
1396991340,23.000000
1396991400,23.000000
1396991460,23.000000
1396991520,23.000000
1396991580,22.000000
1396991640,22.000000
1396991700,22.000000
1396991760,22.000000
1396991820,22.000000
1396991880,22.000000
1396991940,23.000000
1396992000,23.000000
1396992060,22.000000
1396992120,22.000000
1396992180,22.000000
1396992240,23.000000
1396992300,24.000000
1396992360,24.000000
1396992420,24.000000
1396992480,24.000000
1396992540,24.000000
1396992600,24.000000
1396992660,24.000000
1396992720,24.000000
1396992780,24.000000
1396992840,24.000000
1396992900,24.000000
1396992960,24.000000
1396993020,24.000000
1396993080,25.000000
1396993140,25.000000
1396993200,23.000000
1396993260,23.000000
1396993320,24.000000
1396993380,24.000000
1396993440,24.000000
1396993500,24.000000
1396993560,24.000000
1396993620,24.000000
1396993680,24.000000
1396993740,24.000000
1396993800,23.000000
1396993860,24.000000
1396993920,23.000000
1396993980,23.000000
1396994040,23.000000
1396994100,24.000000
1396994160,24.000000
1396994220,24.000000
1396994280,23.000000
1396994340,23.000000
1396994400,23.000000
1396994460,23.000000
1396994520,24.000000
1396994580,24.000000
1396994640,23.000000
1396994700,23.000000
1396994760,23.000000
1396994820,22.000000
1396994880,22.000000
1396994940,22.000000
1396995000,22.000000
1396995060,22.000000
1396995120,22.000000
1396995180,22.000000
1396995240,22.000000
1396995300,22.000000
1396995360,22.000000
1396995420,22.000000
