timestamp, available_bikes
1397204280,9.000000
1397204340,9.000000
1397204400,9.000000
1397204460,9.000000
1397204520,9.000000
1397204580,9.000000
1397204640,9.000000
1397204700,10.000000
1397204760,10.000000
1397204820,10.000000
1397204880,10.000000
1397204940,10.000000
1397205000,10.000000
1397205060,10.000000
1397205120,None
1397205180,10.000000
1397205240,10.000000
1397205300,10.000000
1397205360,10.000000
1397205420,10.000000
1397205480,10.000000
1397205540,10.000000
1397205600,10.000000
1397205660,10.000000
1397205720,10.000000
1397205780,10.000000
1397205840,10.000000
1397205900,10.000000
1397205960,10.000000
1397206020,10.000000
1397206080,10.000000
1397206140,10.000000
1397206200,10.000000
1397206260,10.000000
1397206320,10.000000
1397206380,10.000000
1397206440,10.000000
1397206500,10.000000
1397206560,None
1397206620,10.000000
1397206680,10.000000
1397206740,10.000000
1397206800,10.000000
1397206860,10.000000
1397206920,10.000000
1397206980,10.000000
1397207040,10.000000
1397207100,10.000000
1397207160,10.000000
1397207220,10.000000
1397207280,10.000000
1397207340,10.000000
1397207400,10.000000
1397207460,10.000000
1397207520,10.000000
1397207580,10.000000
1397207640,10.000000
1397207700,10.000000
1397207760,10.000000
1397207820,10.000000
1397207880,10.000000
1397207940,10.000000
1397208000,10.000000
1397208060,10.000000
1397208120,10.000000
1397208180,10.000000
1397208240,10.000000
1397208300,10.000000
1397208360,10.000000
1397208420,10.000000
1397208480,10.000000
1397208540,10.000000
1397208600,10.000000
1397208660,10.000000
1397208720,10.000000
1397208780,10.000000
1397208840,10.000000
1397208900,10.000000
1397208960,10.000000
1397209020,10.000000
1397209080,10.000000
1397209140,10.000000
1397209200,10.000000
1397209260,10.000000
1397209320,10.000000
1397209380,10.000000
1397209440,10.000000
1397209500,10.000000
1397209560,10.000000
1397209620,10.000000
1397209680,10.000000
1397209740,10.000000
1397209800,10.000000
1397209860,10.000000
1397209920,10.000000
1397209980,10.000000
1397210040,9.000000
1397210100,8.000000
1397210160,8.000000
1397210220,8.000000
1397210280,8.000000
1397210340,8.000000
1397210400,8.000000
1397210460,8.000000
1397210520,8.000000
1397210580,8.000000
1397210640,8.000000
1397210700,8.000000
1397210760,8.000000
1397210820,8.000000
1397210880,8.000000
1397210940,8.000000
1397211000,9.000000
1397211060,9.000000
1397211120,9.000000
1397211180,9.000000
1397211240,9.000000
1397211300,8.000000
1397211360,8.000000
1397211420,8.000000
1397211480,8.000000
1397211540,8.000000
1397211600,8.000000
1397211660,7.000000
1397211720,7.000000
1397211780,7.000000
1397211840,7.000000
1397211900,7.000000
1397211960,7.000000
1397212020,7.000000
1397212080,7.000000
1397212140,7.000000
1397212200,6.000000
1397212260,6.000000
1397212320,6.000000
1397212380,6.000000
1397212440,6.000000
1397212500,6.000000
1397212560,6.000000
1397212620,6.000000
1397212680,6.000000
1397212740,6.000000
1397212800,6.000000
1397212860,6.000000
1397212920,6.000000
1397212980,6.000000
1397213040,6.000000
1397213100,6.000000
1397213160,6.000000
1397213220,6.000000
1397213280,6.000000
1397213340,6.000000
1397213400,6.000000
1397213460,6.000000
1397213520,6.000000
1397213580,6.000000
1397213640,6.000000
1397213700,6.000000
1397213760,6.000000
1397213820,6.000000
1397213880,6.000000
1397213940,6.000000
1397214000,6.000000
1397214060,6.000000
1397214120,6.000000
1397214180,6.000000
1397214240,6.000000
1397214300,6.000000
1397214360,6.000000
1397214420,6.000000
1397214480,6.000000
1397214540,6.000000
1397214600,6.000000
1397214660,6.000000
1397214720,6.000000
1397214780,7.000000
1397214840,7.000000
1397214900,7.000000
1397214960,7.000000
1397215020,7.000000
1397215080,7.000000
1397215140,7.000000
1397215200,7.000000
1397215260,7.000000
1397215320,7.000000
1397215380,7.000000
1397215440,7.000000
1397215500,7.000000
1397215560,7.000000
1397215620,7.000000
1397215680,7.000000
1397215740,7.000000
1397215800,7.000000
1397215860,7.000000
1397215920,7.000000
1397215980,7.000000
1397216040,7.000000
1397216100,7.000000
1397216160,7.000000
1397216220,7.000000
1397216280,7.000000
1397216340,8.000000
1397216400,8.000000
1397216460,9.000000
1397216520,9.000000
1397216580,9.000000
1397216640,9.000000
1397216700,9.000000
1397216760,11.000000
1397216820,10.000000
1397216880,10.000000
1397216940,10.000000
1397217000,10.000000
1397217060,10.000000
1397217120,10.000000
1397217180,10.000000
1397217240,10.000000
1397217300,10.000000
1397217360,11.000000
1397217420,11.000000
1397217480,11.000000
1397217540,11.000000
1397217600,11.000000
1397217660,11.000000
1397217720,10.000000
1397217780,10.000000
1397217840,10.000000
1397217900,10.000000
1397217960,9.000000
1397218020,9.000000
1397218080,9.000000
1397218140,9.000000
1397218200,9.000000
1397218260,9.000000
1397218320,9.000000
1397218380,9.000000
1397218440,9.000000
1397218500,9.000000
1397218560,9.000000
1397218620,9.000000
1397218680,9.000000
1397218740,9.000000
1397218800,9.000000
1397218860,9.000000
1397218920,10.000000
1397218980,11.000000
1397219040,11.000000
1397219100,11.000000
1397219160,11.000000
1397219220,11.000000
1397219280,11.000000
1397219340,11.000000
1397219400,11.000000
1397219460,11.000000
1397219520,11.000000
1397219580,11.000000
1397219640,11.000000
1397219700,11.000000
1397219760,12.000000
1397219820,13.000000
1397219880,14.000000
1397219940,14.000000
1397220000,14.000000
1397220060,14.000000
1397220120,13.000000
1397220180,13.000000
1397220240,13.000000
1397220300,13.000000
1397220360,14.000000
1397220420,14.000000
1397220480,13.000000
1397220540,13.000000
1397220600,12.000000
1397220660,12.000000
1397220720,12.000000
1397220780,13.000000
1397220840,13.000000
1397220900,13.000000
1397220960,13.000000
1397221020,13.000000
1397221080,14.000000
1397221140,14.000000
1397221200,15.000000
1397221260,15.000000
1397221320,15.000000
1397221380,15.000000
1397221440,15.000000
1397221500,15.000000
1397221560,14.000000
1397221620,13.000000
1397221680,13.000000
1397221740,13.000000
1397221800,13.000000
1397221860,13.000000
1397221920,13.000000
1397221980,12.000000
1397222040,12.000000
1397222100,12.000000
1397222160,12.000000
1397222220,13.000000
1397222280,13.000000
1397222340,13.000000
1397222400,13.000000
1397222460,13.000000
1397222520,13.000000
1397222580,13.000000
1397222640,13.000000
1397222700,13.000000
1397222760,13.000000
1397222820,13.000000
1397222880,14.000000
1397222940,14.000000
1397223000,14.000000
1397223060,14.000000
1397223120,14.000000
1397223180,15.000000
1397223240,15.000000
1397223300,15.000000
1397223360,14.000000
1397223420,14.000000
1397223480,14.000000
1397223540,14.000000
1397223600,14.000000
1397223660,13.000000
1397223720,13.000000
1397223780,13.000000
1397223840,13.000000
1397223900,13.000000
1397223960,13.000000
1397224020,13.000000
1397224080,13.000000
1397224140,13.000000
1397224200,13.000000
1397224260,13.000000
1397224320,13.000000
1397224380,13.000000
1397224440,14.000000
1397224500,14.000000
1397224560,13.000000
1397224620,13.000000
1397224680,13.000000
1397224740,13.000000
1397224800,13.000000
1397224860,13.000000
1397224920,13.000000
1397224980,13.000000
1397225040,13.000000
1397225100,13.000000
1397225160,13.000000
1397225220,13.000000
1397225280,13.000000
1397225340,13.000000
1397225400,13.000000
1397225460,13.000000
1397225520,13.000000
1397225580,13.000000
1397225640,13.000000
1397225700,13.000000
1397225760,13.000000
1397225820,13.000000
1397225880,13.000000
1397225940,14.000000
1397226000,14.000000
1397226060,14.000000
1397226120,14.000000
1397226180,14.000000
1397226240,14.000000
1397226300,14.000000
1397226360,14.000000
1397226420,14.000000
1397226480,14.000000
1397226540,14.000000
1397226600,14.000000
1397226660,14.000000
1397226720,14.000000
1397226780,14.000000
1397226840,14.000000
1397226900,14.000000
1397226960,14.000000
1397227020,13.000000
1397227080,13.000000
1397227140,13.000000
1397227200,13.000000
1397227260,13.000000
1397227320,12.000000
1397227380,11.000000
1397227440,12.000000
1397227500,13.000000
1397227560,13.000000
1397227620,13.000000
1397227680,13.000000
1397227740,13.000000
1397227800,13.000000
1397227860,13.000000
1397227920,13.000000
1397227980,13.000000
1397228040,12.000000
1397228100,13.000000
1397228160,13.000000
1397228220,13.000000
1397228280,13.000000
1397228340,13.000000
1397228400,13.000000
1397228460,13.000000
1397228520,13.000000
1397228580,13.000000
1397228640,13.000000
1397228700,13.000000
1397228760,13.000000
1397228820,13.000000
1397228880,13.000000
1397228940,13.000000
1397229000,13.000000
1397229060,13.000000
1397229120,13.000000
1397229180,13.000000
1397229240,13.000000
1397229300,13.000000
1397229360,12.000000
1397229420,12.000000
1397229480,12.000000
1397229540,12.000000
1397229600,13.000000
1397229660,13.000000
1397229720,13.000000
1397229780,13.000000
1397229840,13.000000
1397229900,13.000000
1397229960,11.000000
1397230020,11.000000
1397230080,11.000000
1397230140,11.000000
1397230200,11.000000
1397230260,11.000000
1397230320,10.000000
1397230380,10.000000
1397230440,9.000000
1397230500,9.000000
1397230560,9.000000
1397230620,9.000000
1397230680,9.000000
1397230740,9.000000
1397230800,9.000000
1397230860,9.000000
1397230920,10.000000
1397230980,9.000000
1397231040,8.000000
1397231100,8.000000
1397231160,7.000000
1397231220,7.000000
1397231280,7.000000
1397231340,7.000000
1397231400,7.000000
1397231460,7.000000
1397231520,7.000000
1397231580,7.000000
1397231640,7.000000
1397231700,7.000000
1397231760,7.000000
1397231820,7.000000
1397231880,7.000000
1397231940,7.000000
1397232000,7.000000
1397232060,7.000000
1397232120,None
1397232180,6.000000
1397232240,7.000000
1397232300,7.000000
1397232360,7.000000
1397232420,7.000000
1397232480,7.000000
1397232540,7.000000
1397232600,7.000000
1397232660,8.000000
1397232720,8.000000
1397232780,8.000000
1397232840,8.000000
1397232900,8.000000
1397232960,8.000000
1397233020,8.000000
1397233080,10.000000
1397233140,10.000000
1397233200,11.000000
1397233260,11.000000
1397233320,11.000000
1397233380,11.000000
1397233440,11.000000
1397233500,11.000000
1397233560,11.000000
1397233620,11.000000
1397233680,11.000000
1397233740,11.000000
1397233800,11.000000
1397233860,11.000000
1397233920,11.000000
1397233980,11.000000
1397234040,12.000000
1397234100,12.000000
1397234160,12.000000
1397234220,12.000000
1397234280,12.000000
1397234340,12.000000
1397234400,11.000000
1397234460,11.000000
1397234520,12.000000
1397234580,12.000000
1397234640,12.000000
1397234700,12.000000
1397234760,12.000000
1397234820,12.000000
1397234880,12.000000
1397234940,12.000000
1397235000,12.000000
1397235060,12.000000
1397235120,12.000000
1397235180,12.000000
1397235240,12.000000
1397235300,12.000000
1397235360,12.000000
1397235420,11.000000
1397235480,11.000000
1397235540,11.000000
1397235600,11.000000
1397235660,11.000000
1397235720,11.000000
1397235780,11.000000
1397235840,11.000000
1397235900,11.000000
1397235960,11.000000
1397236020,11.000000
1397236080,11.000000
1397236140,11.000000
1397236200,11.000000
1397236260,11.000000
1397236320,11.000000
1397236380,11.000000
1397236440,11.000000
1397236500,11.000000
1397236560,11.000000
1397236620,11.000000
1397236680,11.000000
1397236740,11.000000
1397236800,11.000000
1397236860,12.000000
1397236920,12.000000
1397236980,12.000000
1397237040,12.000000
1397237100,12.000000
1397237160,12.000000
1397237220,12.000000
1397237280,12.000000
1397237340,11.000000
1397237400,11.000000
1397237460,11.000000
1397237520,11.000000
1397237580,11.000000
1397237640,11.000000
1397237700,11.000000
1397237760,11.000000
1397237820,11.000000
1397237880,10.000000
1397237940,10.000000
1397238000,10.000000
1397238060,10.000000
1397238120,10.000000
1397238180,10.000000
1397238240,10.000000
1397238300,10.000000
1397238360,10.000000
1397238420,10.000000
1397238480,10.000000
1397238540,10.000000
1397238600,10.000000
1397238660,10.000000
1397238720,10.000000
1397238780,10.000000
1397238840,10.000000
1397238900,10.000000
1397238960,10.000000
1397239020,10.000000
1397239080,9.000000
1397239140,9.000000
1397239200,9.000000
1397239260,9.000000
1397239320,9.000000
1397239380,9.000000
1397239440,9.000000
1397239500,9.000000
1397239560,9.000000
1397239620,9.000000
1397239680,9.000000
1397239740,9.000000
1397239800,9.000000
1397239860,9.000000
1397239920,9.000000
1397239980,9.000000
1397240040,10.000000
1397240100,10.000000
1397240160,10.000000
1397240220,10.000000
1397240280,10.000000
1397240340,10.000000
1397240400,11.000000
1397240460,11.000000
1397240520,10.000000
1397240580,10.000000
1397240640,10.000000
1397240700,10.000000
1397240760,10.000000
1397240820,10.000000
1397240880,10.000000
1397240940,10.000000
1397241000,10.000000
1397241060,9.000000
1397241120,9.000000
1397241180,9.000000
1397241240,9.000000
1397241300,9.000000
1397241360,9.000000
1397241420,9.000000
1397241480,9.000000
1397241540,9.000000
1397241600,9.000000
1397241660,8.000000
1397241720,8.000000
1397241780,8.000000
1397241840,8.000000
1397241900,8.000000
1397241960,8.000000
1397242020,7.000000
1397242080,7.000000
1397242140,7.000000
1397242200,7.000000
1397242260,6.000000
1397242320,5.000000
1397242380,5.000000
1397242440,5.000000
1397242500,5.000000
1397242560,4.000000
1397242620,5.000000
1397242680,5.000000
1397242740,5.000000
1397242800,5.000000
1397242860,5.000000
1397242920,5.000000
1397242980,5.000000
1397243040,5.000000
1397243100,5.000000
1397243160,5.000000
1397243220,5.000000
1397243280,5.000000
1397243340,5.000000
1397243400,5.000000
1397243460,5.000000
1397243520,5.000000
1397243580,5.000000
1397243640,3.000000
1397243700,3.000000
1397243760,3.000000
1397243820,3.000000
1397243880,3.000000
1397243940,3.000000
1397244000,3.000000
1397244060,3.000000
1397244120,3.000000
1397244180,3.000000
1397244240,3.000000
1397244300,3.000000
1397244360,2.000000
1397244420,2.000000
1397244480,2.000000
1397244540,2.000000
1397244600,2.000000
1397244660,2.000000
1397244720,2.000000
1397244780,2.000000
1397244840,2.000000
1397244900,2.000000
1397244960,2.000000
1397245020,1.000000
1397245080,1.000000
1397245140,1.000000
1397245200,1.000000
1397245260,1.000000
1397245320,1.000000
1397245380,1.000000
1397245440,1.000000
1397245500,1.000000
1397245560,1.000000
1397245620,1.000000
1397245680,1.000000
1397245740,1.000000
1397245800,1.000000
1397245860,1.000000
1397245920,1.000000
1397245980,1.000000
1397246040,1.000000
1397246100,1.000000
1397246160,1.000000
1397246220,1.000000
1397246280,1.000000
1397246340,1.000000
1397246400,1.000000
1397246460,1.000000
1397246520,1.000000
1397246580,1.000000
1397246640,1.000000
1397246700,1.000000
1397246760,1.000000
1397246820,1.000000
1397246880,1.000000
1397246940,1.000000
1397247000,1.000000
1397247060,1.000000
1397247120,1.000000
1397247180,1.000000
1397247240,1.000000
1397247300,1.000000
1397247360,1.000000
1397247420,1.000000
1397247480,1.000000
1397247540,1.000000
1397247600,1.000000
1397247660,1.000000
1397247720,1.000000
1397247780,1.000000
1397247840,1.000000
1397247900,1.000000
1397247960,1.000000
1397248020,1.000000
1397248080,2.000000
1397248140,2.000000
1397248200,1.000000
1397248260,1.000000
1397248320,1.000000
1397248380,1.000000
1397248440,1.000000
1397248500,1.000000
1397248560,1.000000
1397248620,1.000000
1397248680,1.000000
1397248740,1.000000
1397248800,1.000000
1397248860,1.000000
1397248920,1.000000
1397248980,1.000000
1397249040,1.000000
1397249100,1.000000
1397249160,1.000000
1397249220,1.000000
1397249280,1.000000
1397249340,1.000000
1397249400,1.000000
1397249460,1.000000
1397249520,1.000000
1397249580,1.000000
1397249640,1.000000
1397249700,1.000000
1397249760,1.000000
1397249820,1.000000
1397249880,1.000000
1397249940,1.000000
1397250000,1.000000
1397250060,1.000000
1397250120,1.000000
1397250180,1.000000
1397250240,1.000000
1397250300,1.000000
1397250360,1.000000
1397250420,1.000000
1397250480,1.000000
1397250540,1.000000
1397250600,1.000000
1397250660,1.000000
1397250720,1.000000
1397250780,1.000000
1397250840,2.000000
1397250900,2.000000
1397250960,3.000000
1397251020,3.000000
1397251080,3.000000
1397251140,3.000000
1397251200,2.000000
1397251260,1.000000
1397251320,1.000000
1397251380,1.000000
1397251440,1.000000
1397251500,2.000000
1397251560,2.000000
1397251620,2.000000
1397251680,2.000000
1397251740,2.000000
1397251800,2.000000
1397251860,2.000000
1397251920,None
1397251980,None
1397252040,2.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
