timestamp, available_bikes
1397321580,0.000000
1397321640,0.000000
1397321700,0.000000
1397321760,1.000000
1397321820,1.000000
1397321880,0.000000
1397321940,0.000000
1397322000,0.000000
1397322060,0.000000
1397322120,0.000000
1397322180,0.000000
1397322240,0.000000
1397322300,0.000000
1397322360,0.000000
1397322420,0.000000
1397322480,0.000000
1397322540,0.000000
1397322600,0.000000
1397322660,0.000000
1397322720,0.000000
1397322780,0.000000
1397322840,0.000000
1397322900,0.000000
1397322960,1.000000
1397323020,2.000000
1397323080,2.000000
1397323140,2.000000
1397323200,1.000000
1397323260,1.000000
1397323320,1.000000
1397323380,1.000000
1397323440,1.000000
1397323500,1.000000
1397323560,2.000000
1397323620,2.000000
1397323680,2.000000
1397323740,2.000000
1397323800,2.000000
1397323860,2.000000
1397323920,0.000000
1397323980,0.000000
1397324040,0.000000
1397324100,0.000000
1397324160,0.000000
1397324220,0.000000
1397324280,0.000000
1397324340,0.000000
1397324400,0.000000
1397324460,0.000000
1397324520,0.000000
1397324580,0.000000
1397324640,0.000000
1397324700,0.000000
1397324760,0.000000
1397324820,0.000000
1397324880,0.000000
1397324940,0.000000
1397325000,0.000000
1397325060,0.000000
1397325120,0.000000
1397325180,1.000000
1397325240,1.000000
1397325300,2.000000
1397325360,2.000000
1397325420,2.000000
1397325480,2.000000
1397325540,2.000000
1397325600,2.000000
1397325660,2.000000
1397325720,2.000000
1397325780,2.000000
1397325840,2.000000
1397325900,2.000000
1397325960,2.000000
1397326020,2.000000
1397326080,2.000000
1397326140,2.000000
1397326200,1.000000
1397326260,1.000000
1397326320,1.000000
1397326380,1.000000
1397326440,1.000000
1397326500,1.000000
1397326560,1.000000
1397326620,0.000000
1397326680,0.000000
1397326740,0.000000
1397326800,1.000000
1397326860,1.000000
1397326920,1.000000
1397326980,1.000000
1397327040,2.000000
1397327100,2.000000
1397327160,2.000000
1397327220,2.000000
1397327280,2.000000
1397327340,2.000000
1397327400,None
1397327460,0.000000
1397327520,0.000000
1397327580,0.000000
1397327640,0.000000
1397327700,0.000000
1397327760,0.000000
1397327820,0.000000
1397327880,0.000000
1397327940,0.000000
1397328000,0.000000
1397328060,0.000000
1397328120,0.000000
1397328180,0.000000
1397328240,0.000000
1397328300,0.000000
1397328360,0.000000
1397328420,0.000000
1397328480,0.000000
1397328540,0.000000
1397328600,0.000000
1397328660,0.000000
1397328720,0.000000
1397328780,0.000000
1397328840,0.000000
1397328900,0.000000
1397328960,0.000000
1397329020,0.000000
1397329080,0.000000
1397329140,0.000000
1397329200,0.000000
1397329260,0.000000
1397329320,0.000000
1397329380,0.000000
1397329440,0.000000
1397329500,0.000000
1397329560,0.000000
1397329620,0.000000
1397329680,0.000000
1397329740,0.000000
1397329800,0.000000
1397329860,0.000000
1397329920,0.000000
1397329980,0.000000
1397330040,0.000000
1397330100,0.000000
1397330160,0.000000
1397330220,0.000000
1397330280,0.000000
1397330340,1.000000
1397330400,1.000000
1397330460,1.000000
1397330520,1.000000
1397330580,0.000000
1397330640,0.000000
1397330700,0.000000
1397330760,0.000000
1397330820,0.000000
1397330880,0.000000
1397330940,0.000000
1397331000,0.000000
1397331060,0.000000
1397331120,0.000000
1397331180,0.000000
1397331240,0.000000
1397331300,0.000000
1397331360,0.000000
1397331420,0.000000
1397331480,0.000000
1397331540,1.000000
1397331600,1.000000
1397331660,1.000000
1397331720,1.000000
1397331780,1.000000
1397331840,1.000000
1397331900,1.000000
1397331960,2.000000
1397332020,2.000000
1397332080,2.000000
1397332140,2.000000
1397332200,2.000000
1397332260,1.000000
1397332320,0.000000
1397332380,0.000000
1397332440,0.000000
1397332500,0.000000
1397332560,0.000000
1397332620,0.000000
1397332680,0.000000
1397332740,0.000000
1397332800,0.000000
1397332860,0.000000
1397332920,1.000000
1397332980,1.000000
1397333040,1.000000
1397333100,1.000000
1397333160,1.000000
1397333220,1.000000
1397333280,1.000000
1397333340,1.000000
1397333400,1.000000
1397333460,1.000000
1397333520,1.000000
1397333580,1.000000
1397333640,1.000000
1397333700,1.000000
1397333760,1.000000
1397333820,1.000000
1397333880,1.000000
1397333940,1.000000
1397334000,1.000000
1397334060,1.000000
1397334120,1.000000
1397334180,1.000000
1397334240,1.000000
1397334300,2.000000
1397334360,2.000000
1397334420,2.000000
1397334480,2.000000
1397334540,2.000000
1397334600,2.000000
1397334660,2.000000
1397334720,2.000000
1397334780,2.000000
1397334840,2.000000
1397334900,2.000000
1397334960,3.000000
1397335020,3.000000
1397335080,4.000000
1397335140,4.000000
1397335200,4.000000
1397335260,4.000000
1397335320,4.000000
1397335380,4.000000
1397335440,4.000000
1397335500,4.000000
1397335560,4.000000
1397335620,4.000000
1397335680,4.000000
1397335740,4.000000
1397335800,4.000000
1397335860,3.000000
1397335920,4.000000
1397335980,4.000000
1397336040,4.000000
1397336100,4.000000
1397336160,4.000000
1397336220,4.000000
1397336280,4.000000
1397336340,4.000000
1397336400,4.000000
1397336460,3.000000
1397336520,3.000000
1397336580,3.000000
1397336640,3.000000
1397336700,3.000000
1397336760,3.000000
1397336820,2.000000
1397336880,2.000000
1397336940,2.000000
1397337000,2.000000
1397337060,2.000000
1397337120,2.000000
1397337180,2.000000
1397337240,3.000000
1397337300,3.000000
1397337360,2.000000
1397337420,2.000000
1397337480,2.000000
1397337540,2.000000
1397337600,2.000000
1397337660,2.000000
1397337720,3.000000
1397337780,2.000000
1397337840,2.000000
1397337900,2.000000
1397337960,2.000000
1397338020,2.000000
1397338080,1.000000
1397338140,1.000000
1397338200,1.000000
1397338260,1.000000
1397338320,1.000000
1397338380,1.000000
1397338440,1.000000
1397338500,1.000000
1397338560,1.000000
1397338620,1.000000
1397338680,0.000000
1397338740,0.000000
1397338800,0.000000
1397338860,0.000000
1397338920,None
1397338980,0.000000
1397339040,0.000000
1397339100,1.000000
1397339160,1.000000
1397339220,1.000000
1397339280,1.000000
1397339340,1.000000
1397339400,1.000000
1397339460,1.000000
1397339520,1.000000
1397339580,1.000000
1397339640,1.000000
1397339700,1.000000
1397339760,1.000000
1397339820,1.000000
1397339880,1.000000
1397339940,1.000000
1397340000,1.000000
1397340060,1.000000
1397340120,0.000000
1397340180,1.000000
1397340240,1.000000
1397340300,2.000000
1397340360,2.000000
1397340420,2.000000
1397340480,2.000000
1397340540,2.000000
1397340600,2.000000
1397340660,3.000000
1397340720,3.000000
1397340780,3.000000
1397340840,3.000000
1397340900,3.000000
1397340960,3.000000
1397341020,3.000000
1397341080,3.000000
1397341140,3.000000
1397341200,3.000000
1397341260,3.000000
1397341320,3.000000
1397341380,3.000000
1397341440,3.000000
1397341500,3.000000
1397341560,2.000000
1397341620,3.000000
1397341680,3.000000
1397341740,3.000000
1397341800,3.000000
1397341860,3.000000
1397341920,3.000000
1397341980,3.000000
1397342040,3.000000
1397342100,4.000000
1397342160,4.000000
1397342220,4.000000
1397342280,4.000000
1397342340,4.000000
1397342400,4.000000
1397342460,4.000000
1397342520,3.000000
1397342580,3.000000
1397342640,3.000000
1397342700,3.000000
1397342760,3.000000
1397342820,3.000000
1397342880,2.000000
1397342940,2.000000
1397343000,2.000000
1397343060,3.000000
1397343120,4.000000
1397343180,4.000000
1397343240,4.000000
1397343300,5.000000
1397343360,5.000000
1397343420,5.000000
1397343480,5.000000
1397343540,5.000000
1397343600,5.000000
1397343660,5.000000
1397343720,5.000000
1397343780,5.000000
1397343840,5.000000
1397343900,4.000000
1397343960,5.000000
1397344020,5.000000
1397344080,5.000000
1397344140,5.000000
1397344200,4.000000
1397344260,4.000000
1397344320,4.000000
1397344380,4.000000
1397344440,4.000000
1397344500,4.000000
1397344560,3.000000
1397344620,3.000000
1397344680,3.000000
1397344740,3.000000
1397344800,3.000000
1397344860,3.000000
1397344920,3.000000
1397344980,3.000000
1397345040,3.000000
1397345100,3.000000
1397345160,3.000000
1397345220,3.000000
1397345280,3.000000
1397345340,3.000000
1397345400,4.000000
1397345460,4.000000
1397345520,4.000000
1397345580,4.000000
1397345640,4.000000
1397345700,4.000000
1397345760,4.000000
1397345820,4.000000
1397345880,4.000000
1397345940,4.000000
1397346000,4.000000
1397346060,4.000000
1397346120,4.000000
1397346180,4.000000
1397346240,4.000000
1397346300,4.000000
1397346360,4.000000
1397346420,4.000000
1397346480,4.000000
1397346540,4.000000
1397346600,4.000000
1397346660,4.000000
1397346720,4.000000
1397346780,4.000000
1397346840,4.000000
1397346900,4.000000
1397346960,4.000000
1397347020,4.000000
1397347080,4.000000
1397347140,2.000000
1397347200,2.000000
1397347260,2.000000
1397347320,2.000000
1397347380,2.000000
1397347440,2.000000
1397347500,2.000000
1397347560,2.000000
1397347620,2.000000
1397347680,2.000000
1397347740,2.000000
1397347800,2.000000
1397347860,2.000000
1397347920,2.000000
1397347980,2.000000
1397348040,2.000000
1397348100,2.000000
1397348160,2.000000
1397348220,2.000000
1397348280,1.000000
1397348340,1.000000
1397348400,1.000000
1397348460,1.000000
1397348520,1.000000
1397348580,1.000000
1397348640,1.000000
1397348700,1.000000
1397348760,1.000000
1397348820,1.000000
1397348880,1.000000
1397348940,1.000000
1397349000,1.000000
1397349060,1.000000
1397349120,1.000000
1397349180,1.000000
1397349240,1.000000
1397349300,1.000000
1397349360,1.000000
1397349420,1.000000
1397349480,1.000000
1397349540,1.000000
1397349600,1.000000
1397349660,1.000000
1397349720,1.000000
1397349780,1.000000
1397349840,1.000000
1397349900,1.000000
1397349960,1.000000
1397350020,1.000000
1397350080,2.000000
1397350140,2.000000
1397350200,1.000000
1397350260,1.000000
1397350320,1.000000
1397350380,1.000000
1397350440,1.000000
1397350500,1.000000
1397350560,1.000000
1397350620,1.000000
1397350680,0.000000
1397350740,0.000000
1397350800,0.000000
1397350860,2.000000
1397350920,2.000000
1397350980,2.000000
1397351040,2.000000
1397351100,2.000000
1397351160,2.000000
1397351220,2.000000
1397351280,1.000000
1397351340,1.000000
1397351400,1.000000
1397351460,1.000000
1397351520,1.000000
1397351580,1.000000
1397351640,1.000000
1397351700,1.000000
1397351760,1.000000
1397351820,1.000000
1397351880,1.000000
1397351940,1.000000
1397352000,1.000000
1397352060,1.000000
1397352120,1.000000
1397352180,1.000000
1397352240,1.000000
1397352300,1.000000
1397352360,1.000000
1397352420,1.000000
1397352480,1.000000
1397352540,1.000000
1397352600,1.000000
1397352660,1.000000
1397352720,1.000000
1397352780,1.000000
1397352840,1.000000
1397352900,1.000000
1397352960,1.000000
1397353020,1.000000
1397353080,1.000000
1397353140,1.000000
1397353200,1.000000
1397353260,1.000000
1397353320,1.000000
1397353380,1.000000
1397353440,1.000000
1397353500,3.000000
1397353560,3.000000
1397353620,3.000000
1397353680,3.000000
1397353740,3.000000
1397353800,3.000000
1397353860,3.000000
1397353920,3.000000
1397353980,3.000000
1397354040,3.000000
1397354100,3.000000
1397354160,3.000000
1397354220,3.000000
1397354280,3.000000
1397354340,3.000000
1397354400,3.000000
1397354460,3.000000
1397354520,3.000000
1397354580,4.000000
1397354640,4.000000
1397354700,5.000000
1397354760,5.000000
1397354820,5.000000
1397354880,5.000000
1397354940,5.000000
1397355000,5.000000
1397355060,5.000000
1397355120,5.000000
1397355180,5.000000
1397355240,4.000000
1397355300,4.000000
1397355360,4.000000
1397355420,4.000000
1397355480,4.000000
1397355540,4.000000
1397355600,4.000000
1397355660,4.000000
1397355720,4.000000
1397355780,4.000000
1397355840,4.000000
1397355900,4.000000
1397355960,4.000000
1397356020,4.000000
1397356080,4.000000
1397356140,4.000000
1397356200,4.000000
1397356260,4.000000
1397356320,4.000000
1397356380,4.000000
1397356440,4.000000
1397356500,4.000000
1397356560,4.000000
1397356620,4.000000
1397356680,4.000000
1397356740,4.000000
1397356800,4.000000
1397356860,4.000000
1397356920,4.000000
1397356980,4.000000
1397357040,4.000000
1397357100,4.000000
1397357160,4.000000
1397357220,4.000000
1397357280,4.000000
1397357340,4.000000
1397357400,4.000000
1397357460,4.000000
1397357520,4.000000
1397357580,4.000000
1397357640,5.000000
1397357700,5.000000
1397357760,5.000000
1397357820,5.000000
1397357880,5.000000
1397357940,5.000000
1397358000,5.000000
1397358060,5.000000
1397358120,5.000000
1397358180,4.000000
1397358240,4.000000
1397358300,4.000000
1397358360,4.000000
1397358420,4.000000
1397358480,4.000000
1397358540,4.000000
1397358600,4.000000
1397358660,3.000000
1397358720,3.000000
1397358780,3.000000
1397358840,3.000000
1397358900,3.000000
1397358960,3.000000
1397359020,3.000000
1397359080,3.000000
1397359140,3.000000
1397359200,3.000000
1397359260,3.000000
1397359320,3.000000
1397359380,3.000000
1397359440,3.000000
1397359500,3.000000
1397359560,4.000000
1397359620,4.000000
1397359680,4.000000
1397359740,4.000000
1397359800,5.000000
1397359860,5.000000
1397359920,5.000000
1397359980,5.000000
1397360040,5.000000
1397360100,5.000000
1397360160,5.000000
1397360220,5.000000
1397360280,6.000000
1397360340,5.000000
1397360400,5.000000
1397360460,5.000000
1397360520,5.000000
1397360580,5.000000
1397360640,5.000000
1397360700,5.000000
1397360760,5.000000
1397360820,5.000000
1397360880,5.000000
1397360940,3.000000
1397361000,3.000000
1397361060,3.000000
1397361120,3.000000
1397361180,3.000000
1397361240,3.000000
1397361300,3.000000
1397361360,3.000000
1397361420,None
1397361480,3.000000
1397361540,3.000000
1397361600,3.000000
1397361660,3.000000
1397361720,3.000000
1397361780,3.000000
1397361840,3.000000
1397361900,3.000000
1397361960,3.000000
1397362020,3.000000
1397362080,3.000000
1397362140,3.000000
1397362200,3.000000
1397362260,3.000000
1397362320,3.000000
1397362380,3.000000
1397362440,3.000000
1397362500,4.000000
1397362560,4.000000
1397362620,4.000000
1397362680,4.000000
1397362740,4.000000
1397362800,4.000000
1397362860,4.000000
1397362920,4.000000
1397362980,4.000000
1397363040,4.000000
1397363100,5.000000
1397363160,5.000000
1397363220,5.000000
1397363280,5.000000
1397363340,5.000000
1397363400,5.000000
1397363460,4.000000
1397363520,4.000000
1397363580,4.000000
1397363640,4.000000
1397363700,4.000000
1397363760,4.000000
1397363820,4.000000
1397363880,4.000000
1397363940,4.000000
1397364000,4.000000
1397364060,4.000000
1397364120,4.000000
1397364180,4.000000
1397364240,4.000000
1397364300,4.000000
1397364360,4.000000
1397364420,4.000000
1397364480,4.000000
1397364540,4.000000
1397364600,4.000000
1397364660,4.000000
1397364720,4.000000
1397364780,4.000000
1397364840,4.000000
1397364900,4.000000
1397364960,4.000000
1397365020,4.000000
1397365080,4.000000
1397365140,4.000000
1397365200,4.000000
1397365260,4.000000
1397365320,4.000000
1397365380,4.000000
1397365440,4.000000
1397365500,4.000000
1397365560,4.000000
1397365620,4.000000
1397365680,3.000000
1397365740,1.000000
1397365800,1.000000
1397365860,1.000000
1397365920,1.000000
1397365980,1.000000
1397366040,1.000000
1397366100,1.000000
1397366160,1.000000
1397366220,1.000000
1397366280,1.000000
1397366340,1.000000
1397366400,1.000000
1397366460,1.000000
1397366520,1.000000
1397366580,1.000000
1397366640,1.000000
1397366700,1.000000
1397366760,1.000000
1397366820,1.000000
1397366880,1.000000
1397366940,1.000000
1397367000,1.000000
1397367060,1.000000
1397367120,1.000000
1397367180,2.000000
1397367240,2.000000
1397367300,2.000000
1397367360,2.000000
1397367420,2.000000
1397367480,2.000000
1397367540,2.000000
1397367600,2.000000
1397367660,3.000000
1397367720,3.000000
1397367780,3.000000
1397367840,3.000000
1397367900,3.000000
1397367960,3.000000
1397368020,3.000000
1397368080,3.000000
1397368140,3.000000
1397368200,3.000000
1397368260,3.000000
1397368320,3.000000
1397368380,3.000000
1397368440,3.000000
1397368500,3.000000
1397368560,3.000000
1397368620,3.000000
1397368680,3.000000
1397368740,3.000000
1397368800,3.000000
1397368860,3.000000
1397368920,3.000000
1397368980,3.000000
1397369040,3.000000
1397369100,3.000000
1397369160,3.000000
1397369220,3.000000
1397369280,3.000000
1397369340,3.000000
1397369400,3.000000
1397369460,3.000000
1397369520,3.000000
1397369580,3.000000
1397369640,3.000000
1397369700,3.000000
1397369760,3.000000
1397369820,3.000000
1397369880,3.000000
1397369940,2.000000
1397370000,2.000000
1397370060,2.000000
1397370120,2.000000
1397370180,2.000000
1397370240,2.000000
1397370300,2.000000
1397370360,2.000000
1397370420,2.000000
1397370480,2.000000
1397370540,2.000000
1397370600,1.000000
1397370660,1.000000
1397370720,1.000000
1397370780,1.000000
1397370840,1.000000
1397370900,1.000000
1397370960,1.000000
1397371020,1.000000
1397371080,1.000000
1397371140,1.000000
1397371200,1.000000
1397371260,1.000000
1397371320,1.000000
1397371380,1.000000
1397371440,1.000000
1397371500,2.000000
1397371560,2.000000
1397371620,2.000000
1397371680,3.000000
1397371740,3.000000
1397371800,3.000000
1397371860,3.000000
1397371920,3.000000
1397371980,3.000000
1397372040,3.000000
1397372100,3.000000
1397372160,3.000000
1397372220,3.000000
1397372280,3.000000
1397372340,3.000000
1397372400,3.000000
1397372460,3.000000
