timestamp, available_bikes
1397163000,9.000000
1397163060,8.000000
1397163120,8.000000
1397163180,8.000000
1397163240,8.000000
1397163300,8.000000
1397163360,8.000000
1397163420,8.000000
1397163480,8.000000
1397163540,8.000000
1397163600,8.000000
1397163660,8.000000
1397163720,8.000000
1397163780,8.000000
1397163840,8.000000
1397163900,8.000000
1397163960,7.000000
1397164020,7.000000
1397164080,6.000000
1397164140,6.000000
1397164200,6.000000
1397164260,6.000000
1397164320,5.000000
1397164380,4.000000
1397164440,4.000000
1397164500,4.000000
1397164560,3.000000
1397164620,3.000000
1397164680,2.000000
1397164740,2.000000
1397164800,2.000000
1397164860,2.000000
1397164920,2.000000
1397164980,1.000000
1397165040,1.000000
1397165100,1.000000
1397165160,1.000000
1397165220,1.000000
1397165280,1.000000
1397165340,1.000000
1397165400,1.000000
1397165460,1.000000
1397165520,2.000000
1397165580,1.000000
1397165640,1.000000
1397165700,1.000000
1397165760,1.000000
1397165820,1.000000
1397165880,1.000000
1397165940,1.000000
1397166000,1.000000
1397166060,1.000000
1397166120,1.000000
1397166180,1.000000
1397166240,1.000000
1397166300,1.000000
1397166360,1.000000
1397166420,1.000000
1397166480,1.000000
1397166540,1.000000
1397166600,1.000000
1397166660,1.000000
1397166720,1.000000
1397166780,1.000000
1397166840,2.000000
1397166900,2.000000
1397166960,2.000000
1397167020,2.000000
1397167080,2.000000
1397167140,3.000000
1397167200,3.000000
1397167260,3.000000
1397167320,4.000000
1397167380,4.000000
1397167440,4.000000
1397167500,4.000000
1397167560,3.000000
1397167620,3.000000
1397167680,2.000000
1397167740,2.000000
1397167800,1.000000
1397167860,1.000000
1397167920,1.000000
1397167980,1.000000
1397168040,1.000000
1397168100,1.000000
1397168160,1.000000
1397168220,1.000000
1397168280,1.000000
1397168340,1.000000
1397168400,1.000000
1397168460,1.000000
1397168520,1.000000
1397168580,1.000000
1397168640,1.000000
1397168700,1.000000
1397168760,1.000000
1397168820,1.000000
1397168880,1.000000
1397168940,1.000000
1397169000,1.000000
1397169060,1.000000
1397169120,1.000000
1397169180,1.000000
1397169240,1.000000
1397169300,1.000000
1397169360,1.000000
1397169420,1.000000
1397169480,1.000000
1397169540,1.000000
1397169600,1.000000
1397169660,1.000000
1397169720,1.000000
1397169780,1.000000
1397169840,1.000000
1397169900,1.000000
1397169960,1.000000
1397170020,1.000000
1397170080,1.000000
1397170140,1.000000
1397170200,1.000000
1397170260,1.000000
1397170320,1.000000
1397170380,1.000000
1397170440,0.000000
1397170500,0.000000
1397170560,0.000000
1397170620,0.000000
1397170680,0.000000
1397170740,0.000000
1397170800,0.000000
1397170860,0.000000
1397170920,0.000000
1397170980,0.000000
1397171040,0.000000
1397171100,0.000000
1397171160,0.000000
1397171220,0.000000
1397171280,0.000000
1397171340,0.000000
1397171400,0.000000
1397171460,0.000000
1397171520,0.000000
1397171580,0.000000
1397171640,0.000000
1397171700,0.000000
1397171760,0.000000
1397171820,0.000000
1397171880,0.000000
1397171940,0.000000
1397172000,0.000000
1397172060,0.000000
1397172120,0.000000
1397172180,0.000000
1397172240,0.000000
1397172300,0.000000
1397172360,0.000000
1397172420,0.000000
1397172480,0.000000
1397172540,0.000000
1397172600,0.000000
1397172660,1.000000
1397172720,1.000000
1397172780,1.000000
1397172840,0.000000
1397172900,0.000000
1397172960,0.000000
1397173020,0.000000
1397173080,0.000000
1397173140,1.000000
1397173200,None
1397173260,1.000000
1397173320,1.000000
1397173380,1.000000
1397173440,1.000000
1397173500,1.000000
1397173560,1.000000
1397173620,1.000000
1397173680,0.000000
1397173740,0.000000
1397173800,0.000000
1397173860,0.000000
1397173920,0.000000
1397173980,0.000000
1397174040,0.000000
1397174100,0.000000
1397174160,0.000000
1397174220,0.000000
1397174280,0.000000
1397174340,0.000000
1397174400,0.000000
1397174460,0.000000
1397174520,0.000000
1397174580,0.000000
1397174640,0.000000
1397174700,0.000000
1397174760,0.000000
1397174820,0.000000
1397174880,0.000000
1397174940,0.000000
1397175000,0.000000
1397175060,0.000000
1397175120,0.000000
1397175180,0.000000
1397175240,0.000000
1397175300,0.000000
1397175360,0.000000
1397175420,0.000000
1397175480,0.000000
1397175540,0.000000
1397175600,0.000000
1397175660,0.000000
1397175720,0.000000
1397175780,0.000000
1397175840,0.000000
1397175900,0.000000
1397175960,0.000000
1397176020,0.000000
1397176080,0.000000
1397176140,None
1397176200,0.000000
1397176260,0.000000
1397176320,2.000000
1397176380,2.000000
1397176440,2.000000
1397176500,2.000000
1397176560,2.000000
1397176620,2.000000
1397176680,1.000000
1397176740,1.000000
1397176800,0.000000
1397176860,0.000000
1397176920,0.000000
1397176980,1.000000
1397177040,1.000000
1397177100,1.000000
1397177160,2.000000
1397177220,2.000000
1397177280,2.000000
1397177340,1.000000
1397177400,1.000000
1397177460,1.000000
1397177520,1.000000
1397177580,1.000000
1397177640,0.000000
1397177700,0.000000
1397177760,0.000000
1397177820,0.000000
1397177880,0.000000
1397177940,0.000000
1397178000,0.000000
1397178060,0.000000
1397178120,0.000000
1397178180,0.000000
1397178240,0.000000
1397178300,0.000000
1397178360,0.000000
1397178420,0.000000
1397178480,0.000000
1397178540,0.000000
1397178600,0.000000
1397178660,0.000000
1397178720,0.000000
1397178780,0.000000
1397178840,0.000000
1397178900,0.000000
1397178960,0.000000
1397179020,0.000000
1397179080,0.000000
1397179140,0.000000
1397179200,0.000000
1397179260,0.000000
1397179320,0.000000
1397179380,0.000000
1397179440,0.000000
1397179500,0.000000
1397179560,0.000000
1397179620,0.000000
1397179680,0.000000
1397179740,0.000000
1397179800,0.000000
1397179860,0.000000
1397179920,0.000000
1397179980,0.000000
1397180040,0.000000
1397180100,0.000000
1397180160,0.000000
1397180220,0.000000
1397180280,0.000000
1397180340,0.000000
1397180400,0.000000
1397180460,0.000000
1397180520,0.000000
1397180580,0.000000
1397180640,0.000000
1397180700,0.000000
1397180760,0.000000
1397180820,0.000000
1397180880,0.000000
1397180940,0.000000
1397181000,0.000000
1397181060,0.000000
1397181120,1.000000
1397181180,1.000000
1397181240,1.000000
1397181300,1.000000
1397181360,1.000000
1397181420,1.000000
1397181480,1.000000
1397181540,1.000000
1397181600,1.000000
1397181660,1.000000
1397181720,1.000000
1397181780,1.000000
1397181840,1.000000
1397181900,1.000000
1397181960,1.000000
1397182020,1.000000
1397182080,1.000000
1397182140,1.000000
1397182200,1.000000
1397182260,1.000000
1397182320,1.000000
1397182380,1.000000
1397182440,1.000000
1397182500,1.000000
1397182560,1.000000
1397182620,1.000000
1397182680,1.000000
1397182740,1.000000
1397182800,1.000000
1397182860,1.000000
1397182920,1.000000
1397182980,1.000000
1397183040,0.000000
1397183100,0.000000
1397183160,0.000000
1397183220,0.000000
1397183280,0.000000
1397183340,0.000000
1397183400,0.000000
1397183460,0.000000
1397183520,0.000000
1397183580,0.000000
1397183640,0.000000
1397183700,0.000000
1397183760,0.000000
1397183820,0.000000
1397183880,0.000000
1397183940,0.000000
1397184000,0.000000
1397184060,0.000000
1397184120,0.000000
1397184180,0.000000
1397184240,0.000000
1397184300,0.000000
1397184360,0.000000
1397184420,0.000000
1397184480,0.000000
1397184540,0.000000
1397184600,0.000000
1397184660,0.000000
1397184720,0.000000
1397184780,0.000000
1397184840,0.000000
1397184900,0.000000
1397184960,0.000000
1397185020,0.000000
1397185080,0.000000
1397185140,0.000000
1397185200,0.000000
1397185260,0.000000
1397185320,0.000000
1397185380,0.000000
1397185440,0.000000
1397185500,0.000000
1397185560,0.000000
1397185620,0.000000
1397185680,0.000000
1397185740,0.000000
1397185800,0.000000
1397185860,0.000000
1397185920,0.000000
1397185980,0.000000
1397186040,0.000000
1397186100,0.000000
1397186160,0.000000
1397186220,0.000000
1397186280,0.000000
1397186340,0.000000
1397186400,0.000000
1397186460,0.000000
1397186520,0.000000
1397186580,0.000000
1397186640,0.000000
1397186700,0.000000
1397186760,0.000000
1397186820,0.000000
1397186880,0.000000
1397186940,0.000000
1397187000,0.000000
1397187060,0.000000
1397187120,0.000000
1397187180,0.000000
1397187240,0.000000
1397187300,0.000000
1397187360,None
1397187420,0.000000
1397187480,0.000000
1397187540,0.000000
1397187600,0.000000
1397187660,0.000000
1397187720,0.000000
1397187780,0.000000
1397187840,0.000000
1397187900,0.000000
1397187960,0.000000
1397188020,0.000000
1397188080,0.000000
1397188140,0.000000
1397188200,0.000000
1397188260,0.000000
1397188320,0.000000
1397188380,0.000000
1397188440,0.000000
1397188500,0.000000
1397188560,0.000000
1397188620,0.000000
1397188680,0.000000
1397188740,0.000000
1397188800,0.000000
1397188860,0.000000
1397188920,0.000000
1397188980,0.000000
1397189040,0.000000
1397189100,0.000000
1397189160,0.000000
1397189220,0.000000
1397189280,0.000000
1397189340,0.000000
1397189400,0.000000
1397189460,0.000000
1397189520,0.000000
1397189580,0.000000
1397189640,0.000000
1397189700,0.000000
1397189760,0.000000
1397189820,0.000000
1397189880,0.000000
1397189940,0.000000
1397190000,0.000000
1397190060,0.000000
1397190120,0.000000
1397190180,0.000000
1397190240,0.000000
1397190300,0.000000
1397190360,0.000000
1397190420,0.000000
1397190480,0.000000
1397190540,0.000000
1397190600,0.000000
1397190660,0.000000
1397190720,0.000000
1397190780,0.000000
1397190840,0.000000
1397190900,0.000000
1397190960,0.000000
1397191020,0.000000
1397191080,0.000000
1397191140,0.000000
1397191200,0.000000
1397191260,0.000000
1397191320,0.000000
1397191380,0.000000
1397191440,0.000000
1397191500,0.000000
1397191560,0.000000
1397191620,0.000000
1397191680,0.000000
1397191740,0.000000
1397191800,0.000000
1397191860,0.000000
1397191920,0.000000
1397191980,0.000000
1397192040,0.000000
1397192100,0.000000
1397192160,0.000000
1397192220,0.000000
1397192280,0.000000
1397192340,0.000000
1397192400,0.000000
1397192460,0.000000
1397192520,0.000000
1397192580,0.000000
1397192640,0.000000
1397192700,0.000000
1397192760,0.000000
1397192820,0.000000
1397192880,0.000000
1397192940,0.000000
1397193000,0.000000
1397193060,0.000000
1397193120,0.000000
1397193180,0.000000
1397193240,0.000000
1397193300,0.000000
1397193360,0.000000
1397193420,0.000000
1397193480,0.000000
1397193540,0.000000
1397193600,0.000000
1397193660,0.000000
1397193720,0.000000
1397193780,0.000000
1397193840,0.000000
1397193900,0.000000
1397193960,0.000000
1397194020,0.000000
1397194080,0.000000
1397194140,0.000000
1397194200,None
1397194260,0.000000
1397194320,0.000000
1397194380,0.000000
1397194440,0.000000
1397194500,0.000000
1397194560,0.000000
1397194620,0.000000
1397194680,0.000000
1397194740,0.000000
1397194800,0.000000
1397194860,0.000000
1397194920,0.000000
1397194980,0.000000
1397195040,0.000000
1397195100,0.000000
1397195160,0.000000
1397195220,0.000000
1397195280,0.000000
1397195340,0.000000
1397195400,0.000000
1397195460,0.000000
1397195520,0.000000
1397195580,0.000000
1397195640,0.000000
1397195700,0.000000
1397195760,0.000000
1397195820,0.000000
1397195880,0.000000
1397195940,0.000000
1397196000,0.000000
1397196060,0.000000
1397196120,0.000000
1397196180,0.000000
1397196240,0.000000
1397196300,0.000000
1397196360,0.000000
1397196420,0.000000
1397196480,0.000000
1397196540,0.000000
1397196600,0.000000
1397196660,0.000000
1397196720,0.000000
1397196780,0.000000
1397196840,0.000000
1397196900,0.000000
1397196960,0.000000
1397197020,0.000000
1397197080,0.000000
1397197140,0.000000
1397197200,0.000000
1397197260,0.000000
1397197320,0.000000
1397197380,0.000000
1397197440,0.000000
1397197500,0.000000
1397197560,0.000000
1397197620,0.000000
1397197680,0.000000
1397197740,0.000000
1397197800,0.000000
1397197860,0.000000
1397197920,0.000000
1397197980,0.000000
1397198040,0.000000
1397198100,0.000000
1397198160,0.000000
1397198220,0.000000
1397198280,0.000000
1397198340,0.000000
1397198400,0.000000
1397198460,0.000000
1397198520,0.000000
1397198580,0.000000
1397198640,0.000000
1397198700,0.000000
1397198760,0.000000
1397198820,0.000000
1397198880,0.000000
1397198940,0.000000
1397199000,0.000000
1397199060,0.000000
1397199120,0.000000
1397199180,0.000000
1397199240,0.000000
1397199300,0.000000
1397199360,0.000000
1397199420,0.000000
1397199480,None
1397199540,0.000000
1397199600,0.000000
1397199660,0.000000
1397199720,0.000000
1397199780,0.000000
1397199840,0.000000
1397199900,0.000000
1397199960,0.000000
1397200020,0.000000
1397200080,0.000000
1397200140,0.000000
1397200200,0.000000
1397200260,0.000000
1397200320,0.000000
1397200380,0.000000
1397200440,0.000000
1397200500,0.000000
1397200560,0.000000
1397200620,0.000000
1397200680,0.000000
1397200740,0.000000
1397200800,0.000000
1397200860,0.000000
1397200920,0.000000
1397200980,0.000000
1397201040,0.000000
1397201100,0.000000
1397201160,0.000000
1397201220,0.000000
1397201280,0.000000
1397201340,0.000000
1397201400,0.000000
1397201460,0.000000
1397201520,0.000000
1397201580,0.000000
1397201640,0.000000
1397201700,0.000000
1397201760,0.000000
1397201820,0.000000
1397201880,0.000000
1397201940,0.000000
1397202000,0.000000
1397202060,0.000000
1397202120,0.000000
1397202180,0.000000
1397202240,0.000000
1397202300,0.000000
1397202360,0.000000
1397202420,0.000000
1397202480,0.000000
1397202540,0.000000
1397202600,0.000000
1397202660,0.000000
1397202720,0.000000
1397202780,0.000000
1397202840,0.000000
1397202900,0.000000
1397202960,0.000000
1397203020,0.000000
1397203080,0.000000
1397203140,0.000000
1397203200,0.000000
1397203260,0.000000
1397203320,0.000000
1397203380,0.000000
1397203440,0.000000
1397203500,0.000000
1397203560,0.000000
1397203620,0.000000
1397203680,0.000000
1397203740,0.000000
1397203800,0.000000
1397203860,0.000000
1397203920,0.000000
1397203980,0.000000
1397204040,0.000000
1397204100,0.000000
1397204160,0.000000
1397204220,0.000000
1397204280,0.000000
1397204340,0.000000
1397204400,0.000000
1397204460,0.000000
1397204520,0.000000
1397204580,0.000000
1397204640,0.000000
1397204700,0.000000
1397204760,0.000000
1397204820,0.000000
1397204880,0.000000
1397204940,0.000000
1397205000,0.000000
1397205060,0.000000
1397205120,None
1397205180,0.000000
1397205240,0.000000
1397205300,0.000000
1397205360,0.000000
1397205420,0.000000
1397205480,0.000000
1397205540,0.000000
1397205600,0.000000
1397205660,0.000000
1397205720,0.000000
1397205780,0.000000
1397205840,0.000000
1397205900,0.000000
1397205960,0.000000
1397206020,0.000000
1397206080,0.000000
1397206140,0.000000
1397206200,0.000000
1397206260,0.000000
1397206320,0.000000
1397206380,0.000000
1397206440,0.000000
1397206500,0.000000
1397206560,None
1397206620,0.000000
1397206680,0.000000
1397206740,0.000000
1397206800,0.000000
1397206860,0.000000
1397206920,0.000000
1397206980,0.000000
1397207040,0.000000
1397207100,0.000000
1397207160,0.000000
1397207220,0.000000
1397207280,0.000000
1397207340,0.000000
1397207400,0.000000
1397207460,0.000000
1397207520,0.000000
1397207580,0.000000
1397207640,0.000000
1397207700,0.000000
1397207760,0.000000
1397207820,0.000000
1397207880,0.000000
1397207940,0.000000
1397208000,0.000000
1397208060,0.000000
1397208120,0.000000
1397208180,0.000000
1397208240,0.000000
1397208300,0.000000
1397208360,0.000000
1397208420,0.000000
1397208480,0.000000
1397208540,0.000000
1397208600,0.000000
1397208660,0.000000
1397208720,0.000000
1397208780,0.000000
1397208840,0.000000
1397208900,0.000000
1397208960,0.000000
1397209020,0.000000
1397209080,0.000000
1397209140,0.000000
1397209200,0.000000
1397209260,0.000000
1397209320,0.000000
1397209380,0.000000
1397209440,0.000000
1397209500,0.000000
1397209560,0.000000
1397209620,0.000000
1397209680,0.000000
1397209740,0.000000
1397209800,0.000000
1397209860,0.000000
1397209920,0.000000
1397209980,1.000000
1397210040,1.000000
1397210100,1.000000
1397210160,1.000000
1397210220,1.000000
1397210280,1.000000
1397210340,1.000000
1397210400,1.000000
1397210460,1.000000
1397210520,1.000000
1397210580,1.000000
1397210640,1.000000
1397210700,1.000000
1397210760,1.000000
1397210820,1.000000
1397210880,1.000000
1397210940,1.000000
1397211000,1.000000
1397211060,1.000000
1397211120,1.000000
1397211180,1.000000
1397211240,1.000000
1397211300,1.000000
1397211360,1.000000
1397211420,1.000000
1397211480,1.000000
1397211540,1.000000
1397211600,2.000000
1397211660,2.000000
1397211720,2.000000
1397211780,2.000000
1397211840,2.000000
1397211900,2.000000
1397211960,2.000000
1397212020,2.000000
1397212080,2.000000
1397212140,2.000000
1397212200,3.000000
1397212260,3.000000
1397212320,3.000000
1397212380,3.000000
1397212440,3.000000
1397212500,4.000000
