timestamp, available_bikes
1397292420,8.000000
1397292480,8.000000
1397292540,8.000000
1397292600,8.000000
1397292660,8.000000
1397292720,8.000000
1397292780,8.000000
1397292840,8.000000
1397292900,8.000000
1397292960,8.000000
1397293020,8.000000
1397293080,8.000000
1397293140,8.000000
1397293200,8.000000
1397293260,8.000000
1397293320,8.000000
1397293380,8.000000
1397293440,8.000000
1397293500,8.000000
1397293560,8.000000
1397293620,8.000000
1397293680,8.000000
1397293740,8.000000
1397293800,8.000000
1397293860,8.000000
1397293920,8.000000
1397293980,8.000000
1397294040,8.000000
1397294100,8.000000
1397294160,8.000000
1397294220,8.000000
1397294280,8.000000
1397294340,8.000000
1397294400,8.000000
1397294460,8.000000
1397294520,8.000000
1397294580,None
1397294640,8.000000
1397294700,8.000000
1397294760,8.000000
1397294820,8.000000
1397294880,8.000000
1397294940,8.000000
1397295000,8.000000
1397295060,8.000000
1397295120,8.000000
1397295180,8.000000
1397295240,8.000000
1397295300,8.000000
1397295360,8.000000
1397295420,8.000000
1397295480,8.000000
1397295540,8.000000
1397295600,8.000000
1397295660,8.000000
1397295720,8.000000
1397295780,8.000000
1397295840,8.000000
1397295900,8.000000
1397295960,8.000000
1397296020,8.000000
1397296080,8.000000
1397296140,8.000000
1397296200,8.000000
1397296260,8.000000
1397296320,8.000000
1397296380,8.000000
1397296440,8.000000
1397296500,8.000000
1397296560,8.000000
1397296620,8.000000
1397296680,8.000000
1397296740,8.000000
1397296800,8.000000
1397296860,8.000000
1397296920,8.000000
1397296980,8.000000
1397297040,8.000000
1397297100,8.000000
1397297160,8.000000
1397297220,8.000000
1397297280,8.000000
1397297340,8.000000
1397297400,8.000000
1397297460,8.000000
1397297520,8.000000
1397297580,8.000000
1397297640,8.000000
1397297700,8.000000
1397297760,8.000000
1397297820,8.000000
1397297880,8.000000
1397297940,8.000000
1397298000,8.000000
1397298060,8.000000
1397298120,8.000000
1397298180,8.000000
1397298240,8.000000
1397298300,8.000000
1397298360,8.000000
1397298420,8.000000
1397298480,8.000000
1397298540,8.000000
1397298600,8.000000
1397298660,8.000000
1397298720,8.000000
1397298780,8.000000
1397298840,8.000000
1397298900,8.000000
1397298960,8.000000
1397299020,8.000000
1397299080,8.000000
1397299140,8.000000
1397299200,8.000000
1397299260,8.000000
1397299320,8.000000
1397299380,8.000000
1397299440,8.000000
1397299500,8.000000
1397299560,8.000000
1397299620,8.000000
1397299680,8.000000
1397299740,8.000000
1397299800,8.000000
1397299860,8.000000
1397299920,8.000000
1397299980,8.000000
1397300040,8.000000
1397300100,8.000000
1397300160,8.000000
1397300220,8.000000
1397300280,8.000000
1397300340,8.000000
1397300400,8.000000
1397300460,8.000000
1397300520,8.000000
1397300580,8.000000
1397300640,8.000000
1397300700,8.000000
1397300760,8.000000
1397300820,8.000000
1397300880,8.000000
1397300940,8.000000
1397301000,8.000000
1397301060,8.000000
1397301120,8.000000
1397301180,8.000000
1397301240,8.000000
1397301300,8.000000
1397301360,8.000000
1397301420,8.000000
1397301480,8.000000
1397301540,8.000000
1397301600,8.000000
1397301660,8.000000
1397301720,8.000000
1397301780,8.000000
1397301840,8.000000
1397301900,8.000000
1397301960,8.000000
1397302020,28.000000
1397302080,29.000000
1397302140,29.000000
1397302200,29.000000
1397302260,29.000000
1397302320,29.000000
1397302380,28.000000
1397302440,28.000000
1397302500,28.000000
1397302560,28.000000
1397302620,28.000000
1397302680,28.000000
1397302740,28.000000
1397302800,28.000000
1397302860,28.000000
1397302920,28.000000
1397302980,28.000000
1397303040,28.000000
1397303100,28.000000
1397303160,28.000000
1397303220,28.000000
1397303280,28.000000
1397303340,28.000000
1397303400,28.000000
1397303460,28.000000
1397303520,28.000000
1397303580,28.000000
1397303640,29.000000
1397303700,29.000000
1397303760,29.000000
1397303820,29.000000
1397303880,29.000000
1397303940,29.000000
1397304000,29.000000
1397304060,29.000000
1397304120,29.000000
1397304180,29.000000
1397304240,27.000000
1397304300,27.000000
1397304360,27.000000
1397304420,27.000000
1397304480,28.000000
1397304540,28.000000
1397304600,28.000000
1397304660,28.000000
1397304720,28.000000
1397304780,28.000000
1397304840,28.000000
1397304900,28.000000
1397304960,27.000000
1397305020,27.000000
1397305080,28.000000
1397305140,28.000000
1397305200,28.000000
1397305260,28.000000
1397305320,28.000000
1397305380,28.000000
1397305440,28.000000
1397305500,28.000000
1397305560,28.000000
1397305620,28.000000
1397305680,26.000000
1397305740,26.000000
1397305800,26.000000
1397305860,26.000000
1397305920,26.000000
1397305980,27.000000
1397306040,27.000000
1397306100,27.000000
1397306160,27.000000
1397306220,27.000000
1397306280,28.000000
1397306340,28.000000
1397306400,28.000000
1397306460,28.000000
1397306520,28.000000
1397306580,27.000000
1397306640,27.000000
1397306700,26.000000
1397306760,26.000000
1397306820,26.000000
1397306880,26.000000
1397306940,27.000000
1397307000,27.000000
1397307060,27.000000
1397307120,27.000000
1397307180,27.000000
1397307240,26.000000
1397307300,26.000000
1397307360,26.000000
1397307420,26.000000
1397307480,27.000000
1397307540,27.000000
1397307600,27.000000
1397307660,27.000000
1397307720,27.000000
1397307780,25.000000
1397307840,25.000000
1397307900,25.000000
1397307960,25.000000
1397308020,25.000000
1397308080,27.000000
1397308140,27.000000
1397308200,27.000000
1397308260,27.000000
1397308320,27.000000
1397308380,27.000000
1397308440,27.000000
1397308500,27.000000
1397308560,27.000000
1397308620,27.000000
1397308680,27.000000
1397308740,27.000000
1397308800,27.000000
1397308860,27.000000
1397308920,27.000000
1397308980,27.000000
1397309040,27.000000
1397309100,27.000000
1397309160,27.000000
1397309220,27.000000
1397309280,27.000000
1397309340,27.000000
1397309400,27.000000
1397309460,27.000000
1397309520,26.000000
1397309580,26.000000
1397309640,26.000000
1397309700,25.000000
1397309760,24.000000
1397309820,24.000000
1397309880,24.000000
1397309940,24.000000
1397310000,24.000000
1397310060,24.000000
1397310120,24.000000
1397310180,24.000000
1397310240,24.000000
1397310300,24.000000
1397310360,24.000000
1397310420,24.000000
1397310480,22.000000
1397310540,22.000000
1397310600,22.000000
1397310660,22.000000
1397310720,22.000000
1397310780,22.000000
1397310840,22.000000
1397310900,22.000000
1397310960,22.000000
1397311020,22.000000
1397311080,22.000000
1397311140,22.000000
1397311200,22.000000
1397311260,21.000000
1397311320,21.000000
1397311380,21.000000
1397311440,21.000000
1397311500,21.000000
1397311560,21.000000
1397311620,21.000000
1397311680,21.000000
1397311740,21.000000
1397311800,21.000000
1397311860,21.000000
1397311920,21.000000
1397311980,21.000000
1397312040,21.000000
1397312100,21.000000
1397312160,21.000000
1397312220,21.000000
1397312280,21.000000
1397312340,21.000000
1397312400,21.000000
1397312460,21.000000
1397312520,21.000000
1397312580,21.000000
1397312640,21.000000
1397312700,21.000000
1397312760,20.000000
1397312820,20.000000
1397312880,20.000000
1397312940,20.000000
1397313000,20.000000
1397313060,20.000000
1397313120,20.000000
1397313180,20.000000
1397313240,20.000000
1397313300,20.000000
1397313360,20.000000
1397313420,20.000000
1397313480,20.000000
1397313540,19.000000
1397313600,19.000000
1397313660,19.000000
1397313720,19.000000
1397313780,19.000000
1397313840,19.000000
1397313900,19.000000
1397313960,19.000000
1397314020,19.000000
1397314080,19.000000
1397314140,19.000000
1397314200,19.000000
1397314260,19.000000
1397314320,19.000000
1397314380,19.000000
1397314440,19.000000
1397314500,19.000000
1397314560,19.000000
1397314620,19.000000
1397314680,19.000000
1397314740,19.000000
1397314800,19.000000
1397314860,19.000000
1397314920,19.000000
1397314980,19.000000
1397315040,19.000000
1397315100,19.000000
1397315160,19.000000
1397315220,19.000000
1397315280,19.000000
1397315340,19.000000
1397315400,19.000000
1397315460,19.000000
1397315520,19.000000
1397315580,19.000000
1397315640,19.000000
1397315700,19.000000
1397315760,19.000000
1397315820,19.000000
1397315880,19.000000
1397315940,19.000000
1397316000,19.000000
1397316060,19.000000
1397316120,19.000000
1397316180,19.000000
1397316240,19.000000
1397316300,19.000000
1397316360,19.000000
1397316420,19.000000
1397316480,19.000000
1397316540,19.000000
1397316600,19.000000
1397316660,19.000000
1397316720,19.000000
1397316780,19.000000
1397316840,19.000000
1397316900,19.000000
1397316960,19.000000
1397317020,19.000000
1397317080,19.000000
1397317140,19.000000
1397317200,18.000000
1397317260,18.000000
1397317320,18.000000
1397317380,18.000000
1397317440,18.000000
1397317500,18.000000
1397317560,18.000000
1397317620,18.000000
1397317680,18.000000
1397317740,18.000000
1397317800,18.000000
1397317860,18.000000
1397317920,18.000000
1397317980,18.000000
1397318040,18.000000
1397318100,18.000000
1397318160,18.000000
1397318220,18.000000
1397318280,18.000000
1397318340,18.000000
1397318400,18.000000
1397318460,18.000000
1397318520,18.000000
1397318580,18.000000
1397318640,18.000000
1397318700,18.000000
1397318760,18.000000
1397318820,18.000000
1397318880,18.000000
1397318940,18.000000
1397319000,18.000000
1397319060,18.000000
1397319120,18.000000
1397319180,18.000000
1397319240,18.000000
1397319300,18.000000
1397319360,18.000000
1397319420,18.000000
1397319480,18.000000
1397319540,18.000000
1397319600,18.000000
1397319660,18.000000
1397319720,18.000000
1397319780,18.000000
1397319840,18.000000
1397319900,18.000000
1397319960,18.000000
1397320020,18.000000
1397320080,18.000000
1397320140,18.000000
1397320200,18.000000
1397320260,18.000000
1397320320,17.000000
1397320380,17.000000
1397320440,17.000000
1397320500,17.000000
1397320560,17.000000
1397320620,17.000000
1397320680,17.000000
1397320740,17.000000
1397320800,17.000000
1397320860,17.000000
1397320920,17.000000
1397320980,17.000000
1397321040,17.000000
1397321100,17.000000
1397321160,17.000000
1397321220,17.000000
1397321280,16.000000
1397321340,16.000000
1397321400,16.000000
1397321460,16.000000
1397321520,16.000000
1397321580,16.000000
1397321640,16.000000
1397321700,16.000000
1397321760,16.000000
1397321820,15.000000
1397321880,15.000000
1397321940,15.000000
1397322000,15.000000
1397322060,15.000000
1397322120,15.000000
1397322180,15.000000
1397322240,15.000000
1397322300,15.000000
1397322360,15.000000
1397322420,15.000000
1397322480,15.000000
1397322540,15.000000
1397322600,15.000000
1397322660,15.000000
1397322720,15.000000
1397322780,15.000000
1397322840,15.000000
1397322900,15.000000
1397322960,15.000000
1397323020,15.000000
1397323080,15.000000
1397323140,15.000000
1397323200,15.000000
1397323260,15.000000
1397323320,15.000000
1397323380,15.000000
1397323440,15.000000
1397323500,15.000000
1397323560,15.000000
1397323620,15.000000
1397323680,15.000000
1397323740,15.000000
1397323800,15.000000
1397323860,15.000000
1397323920,15.000000
1397323980,15.000000
1397324040,15.000000
1397324100,15.000000
1397324160,15.000000
1397324220,15.000000
1397324280,15.000000
1397324340,15.000000
1397324400,15.000000
1397324460,15.000000
1397324520,15.000000
1397324580,15.000000
1397324640,15.000000
1397324700,15.000000
1397324760,14.000000
1397324820,14.000000
1397324880,14.000000
1397324940,14.000000
1397325000,14.000000
1397325060,14.000000
1397325120,14.000000
1397325180,13.000000
1397325240,13.000000
1397325300,13.000000
1397325360,13.000000
1397325420,13.000000
1397325480,13.000000
1397325540,13.000000
1397325600,13.000000
1397325660,13.000000
1397325720,13.000000
1397325780,13.000000
1397325840,13.000000
1397325900,13.000000
1397325960,13.000000
1397326020,13.000000
1397326080,13.000000
1397326140,13.000000
1397326200,13.000000
1397326260,12.000000
1397326320,12.000000
1397326380,12.000000
1397326440,12.000000
1397326500,12.000000
1397326560,12.000000
1397326620,12.000000
1397326680,12.000000
1397326740,12.000000
1397326800,12.000000
1397326860,12.000000
1397326920,12.000000
1397326980,12.000000
1397327040,12.000000
1397327100,12.000000
1397327160,12.000000
1397327220,12.000000
1397327280,12.000000
1397327340,12.000000
1397327400,None
1397327460,12.000000
1397327520,12.000000
1397327580,12.000000
1397327640,12.000000
1397327700,12.000000
1397327760,12.000000
1397327820,12.000000
1397327880,12.000000
1397327940,12.000000
1397328000,12.000000
1397328060,12.000000
1397328120,12.000000
1397328180,12.000000
1397328240,12.000000
1397328300,12.000000
1397328360,12.000000
1397328420,12.000000
1397328480,12.000000
1397328540,12.000000
1397328600,12.000000
1397328660,12.000000
1397328720,12.000000
1397328780,12.000000
1397328840,12.000000
1397328900,12.000000
1397328960,12.000000
1397329020,12.000000
1397329080,12.000000
1397329140,12.000000
1397329200,12.000000
1397329260,12.000000
1397329320,12.000000
1397329380,12.000000
1397329440,12.000000
1397329500,12.000000
1397329560,12.000000
1397329620,12.000000
1397329680,12.000000
1397329740,12.000000
1397329800,12.000000
1397329860,12.000000
1397329920,12.000000
1397329980,12.000000
1397330040,12.000000
1397330100,11.000000
1397330160,11.000000
1397330220,11.000000
1397330280,11.000000
1397330340,11.000000
1397330400,11.000000
1397330460,11.000000
1397330520,11.000000
1397330580,11.000000
1397330640,11.000000
1397330700,11.000000
1397330760,11.000000
1397330820,11.000000
1397330880,11.000000
1397330940,11.000000
1397331000,11.000000
1397331060,11.000000
1397331120,11.000000
1397331180,11.000000
1397331240,11.000000
1397331300,11.000000
1397331360,11.000000
1397331420,11.000000
1397331480,11.000000
1397331540,11.000000
1397331600,11.000000
1397331660,11.000000
1397331720,11.000000
1397331780,11.000000
1397331840,11.000000
1397331900,11.000000
1397331960,11.000000
1397332020,11.000000
1397332080,11.000000
1397332140,11.000000
1397332200,11.000000
1397332260,11.000000
1397332320,11.000000
1397332380,11.000000
1397332440,11.000000
1397332500,11.000000
1397332560,11.000000
1397332620,11.000000
1397332680,11.000000
1397332740,11.000000
1397332800,11.000000
1397332860,11.000000
1397332920,11.000000
1397332980,11.000000
1397333040,11.000000
1397333100,11.000000
1397333160,11.000000
1397333220,11.000000
1397333280,11.000000
1397333340,11.000000
1397333400,11.000000
1397333460,11.000000
1397333520,29.000000
1397333580,28.000000
1397333640,28.000000
1397333700,28.000000
1397333760,26.000000
1397333820,26.000000
1397333880,26.000000
1397333940,26.000000
1397334000,26.000000
1397334060,25.000000
1397334120,25.000000
1397334180,25.000000
1397334240,25.000000
1397334300,26.000000
1397334360,25.000000
1397334420,25.000000
1397334480,24.000000
1397334540,24.000000
1397334600,24.000000
1397334660,24.000000
1397334720,24.000000
1397334780,24.000000
1397334840,24.000000
1397334900,24.000000
1397334960,24.000000
1397335020,24.000000
1397335080,24.000000
1397335140,24.000000
1397335200,24.000000
1397335260,24.000000
1397335320,24.000000
1397335380,22.000000
1397335440,22.000000
1397335500,22.000000
1397335560,21.000000
1397335620,21.000000
1397335680,24.000000
1397335740,22.000000
1397335800,21.000000
1397335860,21.000000
1397335920,22.000000
1397335980,23.000000
1397336040,23.000000
1397336100,24.000000
1397336160,25.000000
1397336220,26.000000
1397336280,26.000000
1397336340,26.000000
1397336400,26.000000
1397336460,26.000000
1397336520,28.000000
1397336580,28.000000
1397336640,28.000000
1397336700,28.000000
1397336760,28.000000
1397336820,27.000000
1397336880,26.000000
1397336940,26.000000
1397337000,27.000000
1397337060,27.000000
1397337120,27.000000
1397337180,27.000000
1397337240,27.000000
1397337300,27.000000
1397337360,27.000000
1397337420,27.000000
1397337480,27.000000
1397337540,27.000000
1397337600,27.000000
1397337660,27.000000
1397337720,28.000000
1397337780,29.000000
1397337840,29.000000
1397337900,29.000000
1397337960,29.000000
1397338020,29.000000
1397338080,29.000000
1397338140,29.000000
1397338200,29.000000
1397338260,29.000000
1397338320,29.000000
1397338380,29.000000
1397338440,28.000000
1397338500,28.000000
1397338560,28.000000
1397338620,29.000000
1397338680,29.000000
1397338740,29.000000
1397338800,28.000000
1397338860,28.000000
1397338920,None
1397338980,27.000000
1397339040,27.000000
1397339100,28.000000
1397339160,28.000000
1397339220,28.000000
1397339280,28.000000
1397339340,28.000000
1397339400,28.000000
1397339460,27.000000
1397339520,29.000000
1397339580,29.000000
1397339640,29.000000
1397339700,29.000000
1397339760,28.000000
1397339820,29.000000
1397339880,29.000000
1397339940,27.000000
1397340000,27.000000
1397340060,27.000000
1397340120,26.000000
1397340180,26.000000
1397340240,27.000000
1397340300,27.000000
1397340360,27.000000
1397340420,27.000000
