timestamp, available_bikes
1397017860,6.000000
1397017920,6.000000
1397017980,6.000000
1397018040,6.000000
1397018100,6.000000
1397018160,6.000000
1397018220,6.000000
1397018280,6.000000
1397018340,6.000000
1397018400,6.000000
1397018460,6.000000
1397018520,6.000000
1397018580,6.000000
1397018640,6.000000
1397018700,6.000000
1397018760,6.000000
1397018820,6.000000
1397018880,6.000000
1397018940,6.000000
1397019000,6.000000
1397019060,6.000000
1397019120,6.000000
1397019180,6.000000
1397019240,6.000000
1397019300,6.000000
1397019360,6.000000
1397019420,6.000000
1397019480,6.000000
1397019540,6.000000
1397019600,None
1397019660,6.000000
1397019720,6.000000
1397019780,6.000000
1397019840,6.000000
1397019900,6.000000
1397019960,6.000000
1397020020,6.000000
1397020080,6.000000
1397020140,6.000000
1397020200,6.000000
1397020260,6.000000
1397020320,6.000000
1397020380,6.000000
1397020440,6.000000
1397020500,6.000000
1397020560,6.000000
1397020620,6.000000
1397020680,None
1397020740,6.000000
1397020800,6.000000
1397020860,6.000000
1397020920,6.000000
1397020980,6.000000
1397021040,6.000000
1397021100,6.000000
1397021160,6.000000
1397021220,6.000000
1397021280,6.000000
1397021340,6.000000
1397021400,6.000000
1397021460,6.000000
1397021520,6.000000
1397021580,6.000000
1397021640,6.000000
1397021700,6.000000
1397021760,6.000000
1397021820,6.000000
1397021880,6.000000
1397021940,6.000000
1397022000,6.000000
1397022060,6.000000
1397022120,6.000000
1397022180,6.000000
1397022240,6.000000
1397022300,6.000000
1397022360,6.000000
1397022420,6.000000
1397022480,6.000000
1397022540,6.000000
1397022600,6.000000
1397022660,6.000000
1397022720,6.000000
1397022780,6.000000
1397022840,6.000000
1397022900,6.000000
1397022960,6.000000
1397023020,6.000000
1397023080,6.000000
1397023140,6.000000
1397023200,6.000000
1397023260,6.000000
1397023320,6.000000
1397023380,6.000000
1397023440,6.000000
1397023500,6.000000
1397023560,6.000000
1397023620,6.000000
1397023680,6.000000
1397023740,6.000000
1397023800,6.000000
1397023860,6.000000
1397023920,6.000000
1397023980,6.000000
1397024040,6.000000
1397024100,6.000000
1397024160,6.000000
1397024220,6.000000
1397024280,6.000000
1397024340,6.000000
1397024400,6.000000
1397024460,6.000000
1397024520,6.000000
1397024580,6.000000
1397024640,6.000000
1397024700,6.000000
1397024760,6.000000
1397024820,6.000000
1397024880,6.000000
1397024940,6.000000
1397025000,6.000000
1397025060,6.000000
1397025120,6.000000
1397025180,6.000000
1397025240,6.000000
1397025300,6.000000
1397025360,6.000000
1397025420,6.000000
1397025480,6.000000
1397025540,6.000000
1397025600,6.000000
1397025660,6.000000
1397025720,6.000000
1397025780,6.000000
1397025840,6.000000
1397025900,6.000000
1397025960,6.000000
1397026020,6.000000
1397026080,6.000000
1397026140,6.000000
1397026200,6.000000
1397026260,6.000000
1397026320,6.000000
1397026380,6.000000
1397026440,6.000000
1397026500,6.000000
1397026560,6.000000
1397026620,6.000000
1397026680,6.000000
1397026740,6.000000
1397026800,6.000000
1397026860,6.000000
1397026920,6.000000
1397026980,6.000000
1397027040,6.000000
1397027100,6.000000
1397027160,6.000000
1397027220,6.000000
1397027280,6.000000
1397027340,6.000000
1397027400,6.000000
1397027460,6.000000
1397027520,6.000000
1397027580,6.000000
1397027640,6.000000
1397027700,6.000000
1397027760,6.000000
1397027820,6.000000
1397027880,6.000000
1397027940,6.000000
1397028000,6.000000
1397028060,6.000000
1397028120,6.000000
1397028180,6.000000
1397028240,6.000000
1397028300,6.000000
1397028360,6.000000
1397028420,6.000000
1397028480,6.000000
1397028540,6.000000
1397028600,6.000000
1397028660,6.000000
1397028720,6.000000
1397028780,6.000000
1397028840,6.000000
1397028900,6.000000
1397028960,6.000000
1397029020,6.000000
1397029080,6.000000
1397029140,6.000000
1397029200,6.000000
1397029260,6.000000
1397029320,6.000000
1397029380,6.000000
1397029440,6.000000
1397029500,6.000000
1397029560,6.000000
1397029620,6.000000
1397029680,6.000000
1397029740,6.000000
1397029800,6.000000
1397029860,6.000000
1397029920,6.000000
1397029980,6.000000
1397030040,6.000000
1397030100,6.000000
1397030160,6.000000
1397030220,6.000000
1397030280,6.000000
1397030340,6.000000
1397030400,6.000000
1397030460,6.000000
1397030520,6.000000
1397030580,6.000000
1397030640,6.000000
1397030700,6.000000
1397030760,6.000000
1397030820,6.000000
1397030880,6.000000
1397030940,6.000000
1397031000,6.000000
1397031060,6.000000
1397031120,6.000000
1397031180,6.000000
1397031240,6.000000
1397031300,6.000000
1397031360,6.000000
1397031420,6.000000
1397031480,6.000000
1397031540,6.000000
1397031600,6.000000
1397031660,6.000000
1397031720,6.000000
1397031780,6.000000
1397031840,6.000000
1397031900,6.000000
1397031960,6.000000
1397032020,6.000000
1397032080,6.000000
1397032140,6.000000
1397032200,6.000000
1397032260,6.000000
1397032320,6.000000
1397032380,6.000000
1397032440,6.000000
1397032500,6.000000
1397032560,6.000000
1397032620,6.000000
1397032680,6.000000
1397032740,6.000000
1397032800,6.000000
1397032860,6.000000
1397032920,6.000000
1397032980,6.000000
1397033040,6.000000
1397033100,6.000000
1397033160,6.000000
1397033220,6.000000
1397033280,6.000000
1397033340,6.000000
1397033400,6.000000
1397033460,6.000000
1397033520,6.000000
1397033580,6.000000
1397033640,6.000000
1397033700,6.000000
1397033760,6.000000
1397033820,6.000000
1397033880,6.000000
1397033940,6.000000
1397034000,6.000000
1397034060,6.000000
1397034120,6.000000
1397034180,6.000000
1397034240,6.000000
1397034300,6.000000
1397034360,6.000000
1397034420,6.000000
1397034480,6.000000
1397034540,6.000000
1397034600,6.000000
1397034660,6.000000
1397034720,6.000000
1397034780,6.000000
1397034840,6.000000
1397034900,6.000000
1397034960,6.000000
1397035020,6.000000
1397035080,6.000000
1397035140,6.000000
1397035200,6.000000
1397035260,6.000000
1397035320,6.000000
1397035380,6.000000
1397035440,6.000000
1397035500,6.000000
1397035560,6.000000
1397035620,6.000000
1397035680,6.000000
1397035740,6.000000
1397035800,6.000000
1397035860,6.000000
1397035920,6.000000
1397035980,6.000000
1397036040,6.000000
1397036100,6.000000
1397036160,6.000000
1397036220,6.000000
1397036280,6.000000
1397036340,6.000000
1397036400,6.000000
1397036460,6.000000
1397036520,6.000000
1397036580,6.000000
1397036640,5.000000
1397036700,5.000000
1397036760,5.000000
1397036820,5.000000
1397036880,5.000000
1397036940,5.000000
1397037000,5.000000
1397037060,5.000000
1397037120,5.000000
1397037180,5.000000
1397037240,5.000000
1397037300,5.000000
1397037360,5.000000
1397037420,5.000000
1397037480,5.000000
1397037540,5.000000
1397037600,5.000000
1397037660,5.000000
1397037720,5.000000
1397037780,5.000000
1397037840,5.000000
1397037900,5.000000
1397037960,5.000000
1397038020,5.000000
1397038080,5.000000
1397038140,5.000000
1397038200,5.000000
1397038260,5.000000
1397038320,5.000000
1397038380,5.000000
1397038440,5.000000
1397038500,5.000000
1397038560,5.000000
1397038620,5.000000
1397038680,5.000000
1397038740,5.000000
1397038800,5.000000
1397038860,5.000000
1397038920,5.000000
1397038980,5.000000
1397039040,5.000000
1397039100,5.000000
1397039160,5.000000
1397039220,5.000000
1397039280,5.000000
1397039340,5.000000
1397039400,5.000000
1397039460,5.000000
1397039520,5.000000
1397039580,5.000000
1397039640,5.000000
1397039700,5.000000
1397039760,5.000000
1397039820,5.000000
1397039880,5.000000
1397039940,5.000000
1397040000,5.000000
1397040060,5.000000
1397040120,5.000000
1397040180,5.000000
1397040240,None
1397040300,5.000000
1397040360,5.000000
1397040420,5.000000
1397040480,5.000000
1397040540,5.000000
1397040600,5.000000
1397040660,5.000000
1397040720,5.000000
1397040780,5.000000
1397040840,5.000000
1397040900,5.000000
1397040960,5.000000
1397041020,5.000000
1397041080,5.000000
1397041140,5.000000
1397041200,5.000000
1397041260,5.000000
1397041320,5.000000
1397041380,5.000000
1397041440,5.000000
1397041500,5.000000
1397041560,5.000000
1397041620,5.000000
1397041680,5.000000
1397041740,5.000000
1397041800,5.000000
1397041860,5.000000
1397041920,5.000000
1397041980,5.000000
1397042040,5.000000
1397042100,5.000000
1397042160,5.000000
1397042220,5.000000
1397042280,5.000000
1397042340,5.000000
1397042400,5.000000
1397042460,5.000000
1397042520,5.000000
1397042580,5.000000
1397042640,5.000000
1397042700,5.000000
1397042760,5.000000
1397042820,5.000000
1397042880,5.000000
1397042940,5.000000
1397043000,5.000000
1397043060,5.000000
1397043120,5.000000
1397043180,5.000000
1397043240,5.000000
1397043300,5.000000
1397043360,5.000000
1397043420,5.000000
1397043480,5.000000
1397043540,5.000000
1397043600,5.000000
1397043660,5.000000
1397043720,4.000000
1397043780,3.000000
1397043840,3.000000
1397043900,3.000000
1397043960,3.000000
1397044020,3.000000
1397044080,3.000000
1397044140,3.000000
1397044200,3.000000
1397044260,3.000000
1397044320,3.000000
1397044380,None
1397044440,3.000000
1397044500,3.000000
1397044560,3.000000
1397044620,3.000000
1397044680,3.000000
1397044740,3.000000
1397044800,3.000000
1397044860,3.000000
1397044920,3.000000
1397044980,3.000000
1397045040,3.000000
1397045100,3.000000
1397045160,3.000000
1397045220,None
1397045280,3.000000
1397045340,3.000000
1397045400,3.000000
1397045460,3.000000
1397045520,3.000000
1397045580,3.000000
1397045640,3.000000
1397045700,3.000000
1397045760,3.000000
1397045820,3.000000
1397045880,3.000000
1397045940,3.000000
1397046000,3.000000
1397046060,3.000000
1397046120,3.000000
1397046180,3.000000
1397046240,3.000000
1397046300,3.000000
1397046360,3.000000
1397046420,3.000000
1397046480,3.000000
1397046540,3.000000
1397046600,3.000000
1397046660,3.000000
1397046720,3.000000
1397046780,3.000000
1397046840,3.000000
1397046900,3.000000
1397046960,3.000000
1397047020,3.000000
1397047080,3.000000
1397047140,3.000000
1397047200,3.000000
1397047260,3.000000
1397047320,3.000000
1397047380,3.000000
1397047440,3.000000
1397047500,3.000000
1397047560,3.000000
1397047620,3.000000
1397047680,3.000000
1397047740,3.000000
1397047800,3.000000
1397047860,3.000000
1397047920,3.000000
1397047980,3.000000
1397048040,3.000000
1397048100,3.000000
1397048160,3.000000
1397048220,3.000000
1397048280,3.000000
1397048340,3.000000
1397048400,3.000000
1397048460,3.000000
1397048520,3.000000
1397048580,3.000000
1397048640,3.000000
1397048700,3.000000
1397048760,3.000000
1397048820,3.000000
1397048880,3.000000
1397048940,3.000000
1397049000,3.000000
1397049060,3.000000
1397049120,3.000000
1397049180,3.000000
1397049240,3.000000
1397049300,3.000000
1397049360,3.000000
1397049420,3.000000
1397049480,3.000000
1397049540,3.000000
1397049600,3.000000
1397049660,3.000000
1397049720,3.000000
1397049780,3.000000
1397049840,3.000000
1397049900,2.000000
1397049960,2.000000
1397050020,2.000000
1397050080,2.000000
1397050140,2.000000
1397050200,2.000000
1397050260,2.000000
1397050320,2.000000
1397050380,2.000000
1397050440,2.000000
1397050500,2.000000
1397050560,2.000000
1397050620,2.000000
1397050680,2.000000
1397050740,2.000000
1397050800,2.000000
1397050860,2.000000
1397050920,2.000000
1397050980,2.000000
1397051040,2.000000
1397051100,2.000000
1397051160,2.000000
1397051220,2.000000
1397051280,2.000000
1397051340,2.000000
1397051400,2.000000
1397051460,2.000000
1397051520,2.000000
1397051580,2.000000
1397051640,2.000000
1397051700,2.000000
1397051760,2.000000
1397051820,2.000000
1397051880,2.000000
1397051940,2.000000
1397052000,2.000000
1397052060,2.000000
1397052120,2.000000
1397052180,1.000000
1397052240,1.000000
1397052300,1.000000
1397052360,1.000000
1397052420,1.000000
1397052480,1.000000
1397052540,1.000000
1397052600,1.000000
1397052660,1.000000
1397052720,1.000000
1397052780,1.000000
1397052840,1.000000
1397052900,1.000000
1397052960,1.000000
1397053020,1.000000
1397053080,1.000000
1397053140,1.000000
1397053200,1.000000
1397053260,1.000000
1397053320,1.000000
1397053380,1.000000
1397053440,1.000000
1397053500,1.000000
1397053560,1.000000
1397053620,1.000000
1397053680,1.000000
1397053740,1.000000
1397053800,1.000000
1397053860,1.000000
1397053920,1.000000
1397053980,1.000000
1397054040,1.000000
1397054100,1.000000
1397054160,1.000000
1397054220,1.000000
1397054280,1.000000
1397054340,1.000000
1397054400,1.000000
1397054460,1.000000
1397054520,1.000000
1397054580,1.000000
1397054640,1.000000
1397054700,1.000000
1397054760,1.000000
1397054820,1.000000
1397054880,1.000000
1397054940,1.000000
1397055000,1.000000
1397055060,1.000000
1397055120,1.000000
1397055180,1.000000
1397055240,1.000000
1397055300,0.000000
1397055360,0.000000
1397055420,0.000000
1397055480,0.000000
1397055540,0.000000
1397055600,0.000000
1397055660,0.000000
1397055720,0.000000
1397055780,0.000000
1397055840,0.000000
1397055900,0.000000
1397055960,0.000000
1397056020,0.000000
1397056080,0.000000
1397056140,0.000000
1397056200,0.000000
1397056260,0.000000
1397056320,0.000000
1397056380,0.000000
1397056440,0.000000
1397056500,0.000000
1397056560,0.000000
1397056620,0.000000
1397056680,0.000000
1397056740,0.000000
1397056800,0.000000
1397056860,0.000000
1397056920,0.000000
1397056980,0.000000
1397057040,0.000000
1397057100,0.000000
1397057160,0.000000
1397057220,0.000000
1397057280,0.000000
1397057340,0.000000
1397057400,0.000000
1397057460,0.000000
1397057520,0.000000
1397057580,0.000000
1397057640,0.000000
1397057700,0.000000
1397057760,0.000000
1397057820,0.000000
1397057880,0.000000
1397057940,0.000000
1397058000,0.000000
1397058060,0.000000
1397058120,0.000000
1397058180,0.000000
1397058240,0.000000
1397058300,0.000000
1397058360,0.000000
1397058420,0.000000
1397058480,0.000000
1397058540,0.000000
1397058600,0.000000
1397058660,0.000000
1397058720,0.000000
1397058780,0.000000
1397058840,0.000000
1397058900,0.000000
1397058960,0.000000
1397059020,0.000000
1397059080,0.000000
1397059140,0.000000
1397059200,0.000000
1397059260,0.000000
1397059320,0.000000
1397059380,0.000000
1397059440,0.000000
1397059500,0.000000
1397059560,0.000000
1397059620,0.000000
1397059680,0.000000
1397059740,0.000000
1397059800,0.000000
1397059860,0.000000
1397059920,0.000000
1397059980,0.000000
1397060040,0.000000
1397060100,0.000000
1397060160,0.000000
1397060220,0.000000
1397060280,0.000000
1397060340,0.000000
1397060400,0.000000
1397060460,0.000000
1397060520,0.000000
1397060580,0.000000
1397060640,0.000000
1397060700,0.000000
1397060760,0.000000
1397060820,0.000000
1397060880,0.000000
1397060940,0.000000
1397061000,0.000000
1397061060,0.000000
1397061120,0.000000
1397061180,0.000000
1397061240,0.000000
1397061300,0.000000
1397061360,0.000000
1397061420,0.000000
1397061480,0.000000
1397061540,0.000000
1397061600,0.000000
1397061660,0.000000
1397061720,0.000000
1397061780,0.000000
1397061840,0.000000
1397061900,0.000000
1397061960,0.000000
1397062020,0.000000
1397062080,0.000000
1397062140,0.000000
1397062200,0.000000
1397062260,0.000000
1397062320,0.000000
1397062380,0.000000
1397062440,0.000000
1397062500,0.000000
1397062560,0.000000
1397062620,0.000000
1397062680,0.000000
1397062740,0.000000
1397062800,0.000000
1397062860,0.000000
1397062920,0.000000
1397062980,0.000000
1397063040,0.000000
1397063100,0.000000
1397063160,0.000000
1397063220,0.000000
1397063280,0.000000
1397063340,0.000000
1397063400,0.000000
1397063460,0.000000
1397063520,0.000000
1397063580,0.000000
1397063640,0.000000
1397063700,0.000000
1397063760,0.000000
1397063820,0.000000
1397063880,0.000000
1397063940,0.000000
1397064000,0.000000
1397064060,0.000000
1397064120,0.000000
1397064180,0.000000
1397064240,0.000000
1397064300,0.000000
1397064360,0.000000
1397064420,0.000000
1397064480,0.000000
1397064540,0.000000
1397064600,0.000000
1397064660,0.000000
1397064720,0.000000
1397064780,0.000000
1397064840,0.000000
1397064900,0.000000
1397064960,0.000000
1397065020,0.000000
1397065080,0.000000
1397065140,0.000000
1397065200,0.000000
1397065260,0.000000
1397065320,0.000000
1397065380,0.000000
1397065440,0.000000
1397065500,0.000000
1397065560,0.000000
1397065620,0.000000
1397065680,0.000000
1397065740,0.000000
1397065800,0.000000
1397065860,0.000000
1397065920,0.000000
1397065980,0.000000
1397066040,0.000000
1397066100,0.000000
1397066160,0.000000
1397066220,0.000000
1397066280,0.000000
1397066340,0.000000
1397066400,0.000000
1397066460,0.000000
1397066520,0.000000
1397066580,0.000000
1397066640,0.000000
1397066700,0.000000
1397066760,0.000000
1397066820,0.000000
1397066880,0.000000
1397066940,0.000000
1397067000,0.000000
1397067060,0.000000
1397067120,0.000000
1397067180,0.000000
1397067240,0.000000
1397067300,0.000000
1397067360,0.000000
1397067420,0.000000
1397067480,0.000000
1397067540,0.000000
1397067600,0.000000
1397067660,0.000000
1397067720,0.000000
1397067780,0.000000
1397067840,0.000000
1397067900,0.000000
1397067960,0.000000
1397068020,0.000000
1397068080,0.000000
1397068140,0.000000
1397068200,0.000000
1397068260,0.000000
1397068320,0.000000
1397068380,0.000000
1397068440,0.000000
1397068500,0.000000
1397068560,0.000000
1397068620,0.000000
1397068680,0.000000
1397068740,0.000000
1397068800,0.000000
1397068860,0.000000
1397068920,0.000000
1397068980,0.000000
