timestamp, available_bikes
1397025600,16.000000
1397025660,16.000000
1397025720,16.000000
1397025780,16.000000
1397025840,16.000000
1397025900,16.000000
1397025960,16.000000
1397026020,16.000000
1397026080,16.000000
1397026140,16.000000
1397026200,15.000000
1397026260,15.000000
1397026320,15.000000
1397026380,15.000000
1397026440,15.000000
1397026500,16.000000
1397026560,16.000000
1397026620,16.000000
1397026680,16.000000
1397026740,16.000000
1397026800,15.000000
1397026860,15.000000
1397026920,15.000000
1397026980,15.000000
1397027040,15.000000
1397027100,16.000000
1397027160,16.000000
1397027220,16.000000
1397027280,16.000000
1397027340,16.000000
1397027400,16.000000
1397027460,16.000000
1397027520,16.000000
1397027580,16.000000
1397027640,16.000000
1397027700,16.000000
1397027760,16.000000
1397027820,16.000000
1397027880,16.000000
1397027940,16.000000
1397028000,16.000000
1397028060,16.000000
1397028120,16.000000
1397028180,16.000000
1397028240,16.000000
1397028300,16.000000
1397028360,16.000000
1397028420,16.000000
1397028480,16.000000
1397028540,16.000000
1397028600,16.000000
1397028660,16.000000
1397028720,16.000000
1397028780,16.000000
1397028840,16.000000
1397028900,16.000000
1397028960,16.000000
1397029020,16.000000
1397029080,16.000000
1397029140,16.000000
1397029200,16.000000
1397029260,16.000000
1397029320,16.000000
1397029380,16.000000
1397029440,16.000000
1397029500,16.000000
1397029560,16.000000
1397029620,16.000000
1397029680,16.000000
1397029740,16.000000
1397029800,16.000000
1397029860,16.000000
1397029920,16.000000
1397029980,16.000000
1397030040,16.000000
1397030100,16.000000
1397030160,16.000000
1397030220,16.000000
1397030280,16.000000
1397030340,16.000000
1397030400,16.000000
1397030460,16.000000
1397030520,16.000000
1397030580,16.000000
1397030640,16.000000
1397030700,16.000000
1397030760,16.000000
1397030820,16.000000
1397030880,16.000000
1397030940,16.000000
1397031000,16.000000
1397031060,16.000000
1397031120,16.000000
1397031180,16.000000
1397031240,16.000000
1397031300,16.000000
1397031360,16.000000
1397031420,16.000000
1397031480,16.000000
1397031540,16.000000
1397031600,16.000000
1397031660,16.000000
1397031720,16.000000
1397031780,16.000000
1397031840,16.000000
1397031900,16.000000
1397031960,16.000000
1397032020,16.000000
1397032080,16.000000
1397032140,16.000000
1397032200,16.000000
1397032260,16.000000
1397032320,16.000000
1397032380,16.000000
1397032440,16.000000
1397032500,16.000000
1397032560,16.000000
1397032620,16.000000
1397032680,16.000000
1397032740,16.000000
1397032800,16.000000
1397032860,16.000000
1397032920,16.000000
1397032980,16.000000
1397033040,16.000000
1397033100,16.000000
1397033160,16.000000
1397033220,16.000000
1397033280,16.000000
1397033340,16.000000
1397033400,15.000000
1397033460,15.000000
1397033520,15.000000
1397033580,15.000000
1397033640,15.000000
1397033700,16.000000
1397033760,16.000000
1397033820,16.000000
1397033880,16.000000
1397033940,16.000000
1397034000,16.000000
1397034060,16.000000
1397034120,16.000000
1397034180,16.000000
1397034240,16.000000
1397034300,16.000000
1397034360,16.000000
1397034420,16.000000
1397034480,16.000000
1397034540,16.000000
1397034600,16.000000
1397034660,16.000000
1397034720,16.000000
1397034780,16.000000
1397034840,16.000000
1397034900,16.000000
1397034960,16.000000
1397035020,16.000000
1397035080,16.000000
1397035140,16.000000
1397035200,16.000000
1397035260,16.000000
1397035320,15.000000
1397035380,15.000000
1397035440,15.000000
1397035500,16.000000
1397035560,16.000000
1397035620,16.000000
1397035680,16.000000
1397035740,16.000000
1397035800,16.000000
1397035860,16.000000
1397035920,16.000000
1397035980,16.000000
1397036040,16.000000
1397036100,16.000000
1397036160,16.000000
1397036220,16.000000
1397036280,16.000000
1397036340,16.000000
1397036400,16.000000
1397036460,16.000000
1397036520,16.000000
1397036580,16.000000
1397036640,16.000000
1397036700,16.000000
1397036760,16.000000
1397036820,16.000000
1397036880,16.000000
1397036940,16.000000
1397037000,16.000000
1397037060,16.000000
1397037120,16.000000
1397037180,16.000000
1397037240,16.000000
1397037300,16.000000
1397037360,16.000000
1397037420,16.000000
1397037480,16.000000
1397037540,16.000000
1397037600,16.000000
1397037660,16.000000
1397037720,16.000000
1397037780,16.000000
1397037840,16.000000
1397037900,16.000000
1397037960,16.000000
1397038020,16.000000
1397038080,16.000000
1397038140,16.000000
1397038200,16.000000
1397038260,16.000000
1397038320,16.000000
1397038380,16.000000
1397038440,16.000000
1397038500,16.000000
1397038560,16.000000
1397038620,16.000000
1397038680,16.000000
1397038740,16.000000
1397038800,16.000000
1397038860,16.000000
1397038920,16.000000
1397038980,16.000000
1397039040,16.000000
1397039100,16.000000
1397039160,16.000000
1397039220,16.000000
1397039280,16.000000
1397039340,16.000000
1397039400,16.000000
1397039460,15.000000
1397039520,15.000000
1397039580,15.000000
1397039640,15.000000
1397039700,15.000000
1397039760,15.000000
1397039820,15.000000
1397039880,15.000000
1397039940,15.000000
1397040000,15.000000
1397040060,15.000000
1397040120,15.000000
1397040180,15.000000
1397040240,None
1397040300,15.000000
1397040360,15.000000
1397040420,15.000000
1397040480,15.000000
1397040540,15.000000
1397040600,15.000000
1397040660,15.000000
1397040720,15.000000
1397040780,15.000000
1397040840,15.000000
1397040900,15.000000
1397040960,15.000000
1397041020,15.000000
1397041080,15.000000
1397041140,15.000000
1397041200,15.000000
1397041260,15.000000
1397041320,15.000000
1397041380,15.000000
1397041440,15.000000
1397041500,15.000000
1397041560,15.000000
1397041620,15.000000
1397041680,15.000000
1397041740,15.000000
1397041800,15.000000
1397041860,15.000000
1397041920,15.000000
1397041980,15.000000
1397042040,15.000000
1397042100,15.000000
1397042160,15.000000
1397042220,15.000000
1397042280,15.000000
1397042340,15.000000
1397042400,15.000000
1397042460,15.000000
1397042520,15.000000
1397042580,15.000000
1397042640,15.000000
1397042700,15.000000
1397042760,15.000000
1397042820,15.000000
1397042880,15.000000
1397042940,15.000000
1397043000,15.000000
1397043060,15.000000
1397043120,15.000000
1397043180,15.000000
1397043240,15.000000
1397043300,15.000000
1397043360,15.000000
1397043420,15.000000
1397043480,15.000000
1397043540,15.000000
1397043600,15.000000
1397043660,15.000000
1397043720,16.000000
1397043780,16.000000
1397043840,16.000000
1397043900,16.000000
1397043960,16.000000
1397044020,16.000000
1397044080,16.000000
1397044140,16.000000
1397044200,16.000000
1397044260,15.000000
1397044320,14.000000
1397044380,None
1397044440,14.000000
1397044500,14.000000
1397044560,14.000000
1397044620,14.000000
1397044680,14.000000
1397044740,14.000000
1397044800,14.000000
1397044860,14.000000
1397044920,14.000000
1397044980,14.000000
1397045040,14.000000
1397045100,13.000000
1397045160,13.000000
1397045220,None
1397045280,13.000000
1397045340,13.000000
1397045400,12.000000
1397045460,12.000000
1397045520,12.000000
1397045580,12.000000
1397045640,12.000000
1397045700,12.000000
1397045760,12.000000
1397045820,12.000000
1397045880,12.000000
1397045940,12.000000
1397046000,12.000000
1397046060,12.000000
1397046120,12.000000
1397046180,12.000000
1397046240,12.000000
1397046300,12.000000
1397046360,12.000000
1397046420,12.000000
1397046480,12.000000
1397046540,13.000000
1397046600,13.000000
1397046660,13.000000
1397046720,12.000000
1397046780,12.000000
1397046840,12.000000
1397046900,11.000000
1397046960,11.000000
1397047020,11.000000
1397047080,11.000000
1397047140,11.000000
1397047200,11.000000
1397047260,11.000000
1397047320,11.000000
1397047380,11.000000
1397047440,11.000000
1397047500,11.000000
1397047560,11.000000
1397047620,11.000000
1397047680,11.000000
1397047740,11.000000
1397047800,11.000000
1397047860,11.000000
1397047920,11.000000
1397047980,11.000000
1397048040,11.000000
1397048100,11.000000
1397048160,11.000000
1397048220,11.000000
1397048280,11.000000
1397048340,11.000000
1397048400,11.000000
1397048460,10.000000
1397048520,10.000000
1397048580,10.000000
1397048640,10.000000
1397048700,10.000000
1397048760,9.000000
1397048820,9.000000
1397048880,9.000000
1397048940,9.000000
1397049000,9.000000
1397049060,8.000000
1397049120,8.000000
1397049180,8.000000
1397049240,8.000000
1397049300,8.000000
1397049360,8.000000
1397049420,8.000000
1397049480,8.000000
1397049540,8.000000
1397049600,7.000000
1397049660,7.000000
1397049720,7.000000
1397049780,7.000000
1397049840,7.000000
1397049900,7.000000
1397049960,7.000000
1397050020,7.000000
1397050080,7.000000
1397050140,7.000000
1397050200,7.000000
1397050260,7.000000
1397050320,7.000000
1397050380,7.000000
1397050440,7.000000
1397050500,7.000000
1397050560,7.000000
1397050620,7.000000
1397050680,7.000000
1397050740,7.000000
1397050800,7.000000
1397050860,7.000000
1397050920,7.000000
1397050980,7.000000
1397051040,7.000000
1397051100,7.000000
1397051160,7.000000
1397051220,7.000000
1397051280,7.000000
1397051340,7.000000
1397051400,7.000000
1397051460,7.000000
1397051520,7.000000
1397051580,7.000000
1397051640,7.000000
1397051700,7.000000
1397051760,7.000000
1397051820,7.000000
1397051880,7.000000
1397051940,7.000000
1397052000,7.000000
1397052060,7.000000
1397052120,7.000000
1397052180,7.000000
1397052240,7.000000
1397052300,7.000000
1397052360,7.000000
1397052420,7.000000
1397052480,7.000000
1397052540,7.000000
1397052600,7.000000
1397052660,7.000000
1397052720,7.000000
1397052780,7.000000
1397052840,7.000000
1397052900,7.000000
1397052960,7.000000
1397053020,7.000000
1397053080,7.000000
1397053140,7.000000
1397053200,7.000000
1397053260,7.000000
1397053320,7.000000
1397053380,7.000000
1397053440,7.000000
1397053500,9.000000
1397053560,9.000000
1397053620,8.000000
1397053680,8.000000
1397053740,8.000000
1397053800,8.000000
1397053860,8.000000
1397053920,8.000000
1397053980,8.000000
1397054040,8.000000
1397054100,8.000000
1397054160,8.000000
1397054220,8.000000
1397054280,8.000000
1397054340,8.000000
1397054400,8.000000
1397054460,8.000000
1397054520,8.000000
1397054580,8.000000
1397054640,8.000000
1397054700,6.000000
1397054760,6.000000
1397054820,6.000000
1397054880,6.000000
1397054940,6.000000
1397055000,6.000000
1397055060,6.000000
1397055120,6.000000
1397055180,6.000000
1397055240,6.000000
1397055300,6.000000
1397055360,6.000000
1397055420,6.000000
1397055480,6.000000
1397055540,6.000000
1397055600,6.000000
1397055660,6.000000
1397055720,6.000000
1397055780,6.000000
1397055840,6.000000
1397055900,6.000000
1397055960,6.000000
1397056020,7.000000
1397056080,7.000000
1397056140,7.000000
1397056200,7.000000
1397056260,7.000000
1397056320,7.000000
1397056380,7.000000
1397056440,7.000000
1397056500,7.000000
1397056560,7.000000
1397056620,7.000000
1397056680,7.000000
1397056740,7.000000
1397056800,7.000000
1397056860,7.000000
1397056920,7.000000
1397056980,7.000000
1397057040,7.000000
1397057100,7.000000
1397057160,7.000000
1397057220,7.000000
1397057280,7.000000
1397057340,7.000000
1397057400,7.000000
1397057460,7.000000
1397057520,7.000000
1397057580,7.000000
1397057640,7.000000
1397057700,7.000000
1397057760,7.000000
1397057820,7.000000
1397057880,7.000000
1397057940,7.000000
1397058000,8.000000
1397058060,8.000000
1397058120,8.000000
1397058180,8.000000
1397058240,8.000000
1397058300,8.000000
1397058360,8.000000
1397058420,8.000000
1397058480,8.000000
1397058540,8.000000
1397058600,8.000000
1397058660,8.000000
1397058720,8.000000
1397058780,8.000000
1397058840,8.000000
1397058900,8.000000
1397058960,8.000000
1397059020,8.000000
1397059080,8.000000
1397059140,8.000000
1397059200,8.000000
1397059260,8.000000
1397059320,8.000000
1397059380,8.000000
1397059440,8.000000
1397059500,8.000000
1397059560,8.000000
1397059620,8.000000
1397059680,8.000000
1397059740,8.000000
1397059800,8.000000
1397059860,8.000000
1397059920,8.000000
1397059980,8.000000
1397060040,8.000000
1397060100,8.000000
1397060160,8.000000
1397060220,8.000000
1397060280,8.000000
1397060340,8.000000
1397060400,8.000000
1397060460,9.000000
1397060520,9.000000
1397060580,9.000000
1397060640,9.000000
1397060700,10.000000
1397060760,10.000000
1397060820,11.000000
1397060880,10.000000
1397060940,10.000000
1397061000,10.000000
1397061060,9.000000
1397061120,9.000000
1397061180,9.000000
1397061240,9.000000
1397061300,8.000000
1397061360,8.000000
1397061420,8.000000
1397061480,8.000000
1397061540,8.000000
1397061600,7.000000
1397061660,7.000000
1397061720,7.000000
1397061780,7.000000
1397061840,7.000000
1397061900,7.000000
1397061960,6.000000
1397062020,6.000000
1397062080,5.000000
1397062140,5.000000
1397062200,6.000000
1397062260,6.000000
1397062320,5.000000
1397062380,5.000000
1397062440,5.000000
1397062500,5.000000
1397062560,5.000000
1397062620,5.000000
1397062680,5.000000
1397062740,5.000000
1397062800,5.000000
1397062860,5.000000
1397062920,5.000000
1397062980,5.000000
1397063040,5.000000
1397063100,5.000000
1397063160,5.000000
1397063220,5.000000
1397063280,5.000000
1397063340,4.000000
1397063400,4.000000
1397063460,3.000000
1397063520,3.000000
1397063580,3.000000
1397063640,3.000000
1397063700,3.000000
1397063760,3.000000
1397063820,3.000000
1397063880,3.000000
1397063940,3.000000
1397064000,3.000000
1397064060,3.000000
1397064120,3.000000
1397064180,3.000000
1397064240,3.000000
1397064300,3.000000
1397064360,3.000000
1397064420,3.000000
1397064480,3.000000
1397064540,2.000000
1397064600,2.000000
1397064660,2.000000
1397064720,2.000000
1397064780,2.000000
1397064840,2.000000
1397064900,2.000000
1397064960,2.000000
1397065020,2.000000
1397065080,2.000000
1397065140,2.000000
1397065200,2.000000
1397065260,2.000000
1397065320,2.000000
1397065380,2.000000
1397065440,2.000000
1397065500,2.000000
1397065560,2.000000
1397065620,2.000000
1397065680,2.000000
1397065740,2.000000
1397065800,2.000000
1397065860,2.000000
1397065920,2.000000
1397065980,2.000000
1397066040,2.000000
1397066100,2.000000
1397066160,2.000000
1397066220,2.000000
1397066280,2.000000
1397066340,2.000000
1397066400,2.000000
1397066460,2.000000
1397066520,2.000000
1397066580,3.000000
1397066640,3.000000
1397066700,2.000000
1397066760,2.000000
1397066820,2.000000
1397066880,2.000000
1397066940,2.000000
1397067000,2.000000
1397067060,2.000000
1397067120,2.000000
1397067180,2.000000
1397067240,2.000000
1397067300,2.000000
1397067360,2.000000
1397067420,2.000000
1397067480,2.000000
1397067540,2.000000
1397067600,2.000000
1397067660,2.000000
1397067720,2.000000
1397067780,2.000000
1397067840,2.000000
1397067900,2.000000
1397067960,2.000000
1397068020,2.000000
1397068080,2.000000
1397068140,2.000000
1397068200,2.000000
1397068260,2.000000
1397068320,2.000000
1397068380,2.000000
1397068440,2.000000
1397068500,2.000000
1397068560,2.000000
1397068620,2.000000
1397068680,2.000000
1397068740,2.000000
1397068800,2.000000
1397068860,2.000000
1397068920,2.000000
1397068980,2.000000
1397069040,2.000000
1397069100,2.000000
1397069160,2.000000
1397069220,2.000000
1397069280,2.000000
1397069340,2.000000
1397069400,3.000000
1397069460,3.000000
1397069520,3.000000
1397069580,3.000000
1397069640,2.000000
1397069700,3.000000
1397069760,3.000000
1397069820,3.000000
1397069880,4.000000
1397069940,4.000000
1397070000,4.000000
1397070060,4.000000
1397070120,4.000000
1397070180,4.000000
1397070240,3.000000
1397070300,3.000000
1397070360,3.000000
1397070420,3.000000
1397070480,3.000000
1397070540,3.000000
1397070600,3.000000
1397070660,3.000000
1397070720,3.000000
1397070780,3.000000
1397070840,2.000000
1397070900,2.000000
1397070960,2.000000
1397071020,2.000000
1397071080,2.000000
1397071140,2.000000
1397071200,2.000000
1397071260,2.000000
1397071320,2.000000
1397071380,2.000000
1397071440,2.000000
1397071500,3.000000
1397071560,3.000000
1397071620,3.000000
1397071680,3.000000
1397071740,3.000000
1397071800,3.000000
1397071860,None
1397071920,3.000000
1397071980,3.000000
1397072040,3.000000
1397072100,3.000000
1397072160,3.000000
1397072220,3.000000
1397072280,3.000000
1397072340,3.000000
1397072400,3.000000
1397072460,3.000000
1397072520,3.000000
1397072580,3.000000
1397072640,3.000000
1397072700,3.000000
1397072760,3.000000
1397072820,3.000000
1397072880,3.000000
1397072940,3.000000
1397073000,3.000000
1397073060,3.000000
1397073120,3.000000
1397073180,3.000000
1397073240,3.000000
1397073300,3.000000
1397073360,3.000000
1397073420,3.000000
1397073480,3.000000
1397073540,3.000000
1397073600,3.000000
1397073660,3.000000
