timestamp, available_bikes
1397298120,3.000000
1397298180,3.000000
1397298240,3.000000
1397298300,3.000000
1397298360,3.000000
1397298420,3.000000
1397298480,3.000000
1397298540,3.000000
1397298600,3.000000
1397298660,3.000000
1397298720,3.000000
1397298780,3.000000
1397298840,3.000000
1397298900,3.000000
1397298960,3.000000
1397299020,3.000000
1397299080,3.000000
1397299140,3.000000
1397299200,3.000000
1397299260,3.000000
1397299320,3.000000
1397299380,3.000000
1397299440,3.000000
1397299500,3.000000
1397299560,3.000000
1397299620,3.000000
1397299680,3.000000
1397299740,3.000000
1397299800,3.000000
1397299860,3.000000
1397299920,3.000000
1397299980,3.000000
1397300040,3.000000
1397300100,3.000000
1397300160,3.000000
1397300220,3.000000
1397300280,3.000000
1397300340,3.000000
1397300400,3.000000
1397300460,3.000000
1397300520,3.000000
1397300580,3.000000
1397300640,3.000000
1397300700,3.000000
1397300760,3.000000
1397300820,3.000000
1397300880,3.000000
1397300940,3.000000
1397301000,3.000000
1397301060,3.000000
1397301120,3.000000
1397301180,3.000000
1397301240,3.000000
1397301300,3.000000
1397301360,3.000000
1397301420,3.000000
1397301480,3.000000
1397301540,3.000000
1397301600,3.000000
1397301660,3.000000
1397301720,3.000000
1397301780,3.000000
1397301840,3.000000
1397301900,3.000000
1397301960,3.000000
1397302020,3.000000
1397302080,3.000000
1397302140,3.000000
1397302200,3.000000
1397302260,3.000000
1397302320,3.000000
1397302380,3.000000
1397302440,3.000000
1397302500,3.000000
1397302560,3.000000
1397302620,3.000000
1397302680,3.000000
1397302740,3.000000
1397302800,3.000000
1397302860,3.000000
1397302920,3.000000
1397302980,3.000000
1397303040,3.000000
1397303100,3.000000
1397303160,3.000000
1397303220,3.000000
1397303280,3.000000
1397303340,3.000000
1397303400,3.000000
1397303460,3.000000
1397303520,3.000000
1397303580,3.000000
1397303640,3.000000
1397303700,3.000000
1397303760,3.000000
1397303820,3.000000
1397303880,3.000000
1397303940,3.000000
1397304000,3.000000
1397304060,3.000000
1397304120,3.000000
1397304180,3.000000
1397304240,3.000000
1397304300,3.000000
1397304360,3.000000
1397304420,3.000000
1397304480,3.000000
1397304540,3.000000
1397304600,3.000000
1397304660,3.000000
1397304720,3.000000
1397304780,3.000000
1397304840,3.000000
1397304900,3.000000
1397304960,3.000000
1397305020,3.000000
1397305080,3.000000
1397305140,3.000000
1397305200,3.000000
1397305260,3.000000
1397305320,3.000000
1397305380,3.000000
1397305440,3.000000
1397305500,3.000000
1397305560,3.000000
1397305620,3.000000
1397305680,3.000000
1397305740,3.000000
1397305800,3.000000
1397305860,3.000000
1397305920,3.000000
1397305980,3.000000
1397306040,3.000000
1397306100,3.000000
1397306160,3.000000
1397306220,3.000000
1397306280,3.000000
1397306340,3.000000
1397306400,3.000000
1397306460,3.000000
1397306520,3.000000
1397306580,3.000000
1397306640,3.000000
1397306700,3.000000
1397306760,3.000000
1397306820,3.000000
1397306880,3.000000
1397306940,3.000000
1397307000,3.000000
1397307060,3.000000
1397307120,3.000000
1397307180,3.000000
1397307240,3.000000
1397307300,3.000000
1397307360,3.000000
1397307420,3.000000
1397307480,3.000000
1397307540,3.000000
1397307600,3.000000
1397307660,3.000000
1397307720,3.000000
1397307780,3.000000
1397307840,3.000000
1397307900,3.000000
1397307960,3.000000
1397308020,3.000000
1397308080,3.000000
1397308140,3.000000
1397308200,3.000000
1397308260,3.000000
1397308320,3.000000
1397308380,3.000000
1397308440,3.000000
1397308500,3.000000
1397308560,3.000000
1397308620,3.000000
1397308680,3.000000
1397308740,3.000000
1397308800,3.000000
1397308860,3.000000
1397308920,3.000000
1397308980,3.000000
1397309040,3.000000
1397309100,3.000000
1397309160,3.000000
1397309220,3.000000
1397309280,3.000000
1397309340,3.000000
1397309400,3.000000
1397309460,3.000000
1397309520,3.000000
1397309580,3.000000
1397309640,3.000000
1397309700,3.000000
1397309760,3.000000
1397309820,3.000000
1397309880,3.000000
1397309940,3.000000
1397310000,3.000000
1397310060,3.000000
1397310120,3.000000
1397310180,3.000000
1397310240,3.000000
1397310300,3.000000
1397310360,3.000000
1397310420,3.000000
1397310480,3.000000
1397310540,3.000000
1397310600,3.000000
1397310660,3.000000
1397310720,3.000000
1397310780,3.000000
1397310840,3.000000
1397310900,3.000000
1397310960,3.000000
1397311020,3.000000
1397311080,3.000000
1397311140,3.000000
1397311200,3.000000
1397311260,3.000000
1397311320,3.000000
1397311380,3.000000
1397311440,3.000000
1397311500,3.000000
1397311560,3.000000
1397311620,3.000000
1397311680,3.000000
1397311740,3.000000
1397311800,3.000000
1397311860,3.000000
1397311920,3.000000
1397311980,3.000000
1397312040,3.000000
1397312100,3.000000
1397312160,3.000000
1397312220,3.000000
1397312280,3.000000
1397312340,3.000000
1397312400,3.000000
1397312460,3.000000
1397312520,3.000000
1397312580,3.000000
1397312640,3.000000
1397312700,3.000000
1397312760,3.000000
1397312820,3.000000
1397312880,3.000000
1397312940,3.000000
1397313000,3.000000
1397313060,3.000000
1397313120,3.000000
1397313180,3.000000
1397313240,3.000000
1397313300,3.000000
1397313360,3.000000
1397313420,3.000000
1397313480,3.000000
1397313540,3.000000
1397313600,3.000000
1397313660,3.000000
1397313720,3.000000
1397313780,3.000000
1397313840,3.000000
1397313900,3.000000
1397313960,3.000000
1397314020,3.000000
1397314080,3.000000
1397314140,3.000000
1397314200,3.000000
1397314260,3.000000
1397314320,3.000000
1397314380,3.000000
1397314440,3.000000
1397314500,3.000000
1397314560,3.000000
1397314620,3.000000
1397314680,3.000000
1397314740,3.000000
1397314800,3.000000
1397314860,3.000000
1397314920,3.000000
1397314980,3.000000
1397315040,3.000000
1397315100,3.000000
1397315160,3.000000
1397315220,3.000000
1397315280,3.000000
1397315340,3.000000
1397315400,3.000000
1397315460,3.000000
1397315520,3.000000
1397315580,3.000000
1397315640,3.000000
1397315700,3.000000
1397315760,3.000000
1397315820,3.000000
1397315880,3.000000
1397315940,3.000000
1397316000,3.000000
1397316060,3.000000
1397316120,3.000000
1397316180,3.000000
1397316240,3.000000
1397316300,3.000000
1397316360,3.000000
1397316420,3.000000
1397316480,3.000000
1397316540,3.000000
1397316600,3.000000
1397316660,3.000000
1397316720,3.000000
1397316780,3.000000
1397316840,3.000000
1397316900,3.000000
1397316960,3.000000
1397317020,3.000000
1397317080,3.000000
1397317140,3.000000
1397317200,3.000000
1397317260,3.000000
1397317320,3.000000
1397317380,3.000000
1397317440,3.000000
1397317500,3.000000
1397317560,3.000000
1397317620,3.000000
1397317680,3.000000
1397317740,3.000000
1397317800,3.000000
1397317860,3.000000
1397317920,3.000000
1397317980,3.000000
1397318040,3.000000
1397318100,3.000000
1397318160,3.000000
1397318220,3.000000
1397318280,3.000000
1397318340,3.000000
1397318400,3.000000
1397318460,3.000000
1397318520,3.000000
1397318580,3.000000
1397318640,3.000000
1397318700,3.000000
1397318760,3.000000
1397318820,3.000000
1397318880,3.000000
1397318940,3.000000
1397319000,3.000000
1397319060,3.000000
1397319120,3.000000
1397319180,3.000000
1397319240,3.000000
1397319300,3.000000
1397319360,3.000000
1397319420,3.000000
1397319480,3.000000
1397319540,3.000000
1397319600,3.000000
1397319660,3.000000
1397319720,3.000000
1397319780,3.000000
1397319840,3.000000
1397319900,3.000000
1397319960,3.000000
1397320020,3.000000
1397320080,3.000000
1397320140,3.000000
1397320200,3.000000
1397320260,3.000000
1397320320,3.000000
1397320380,3.000000
1397320440,55.000000
1397320500,55.000000
1397320560,55.000000
1397320620,55.000000
1397320680,55.000000
1397320740,55.000000
1397320800,51.000000
1397320860,51.000000
1397320920,51.000000
1397320980,50.000000
1397321040,50.000000
1397321100,50.000000
1397321160,49.000000
1397321220,49.000000
1397321280,50.000000
1397321340,49.000000
1397321400,49.000000
1397321460,48.000000
1397321520,48.000000
1397321580,48.000000
1397321640,48.000000
1397321700,47.000000
1397321760,47.000000
1397321820,47.000000
1397321880,47.000000
1397321940,48.000000
1397322000,48.000000
1397322060,48.000000
1397322120,49.000000
1397322180,49.000000
1397322240,51.000000
1397322300,51.000000
1397322360,51.000000
1397322420,51.000000
1397322480,53.000000
1397322540,53.000000
1397322600,53.000000
1397322660,54.000000
1397322720,54.000000
1397322780,55.000000
1397322840,55.000000
1397322900,55.000000
1397322960,56.000000
1397323020,54.000000
1397323080,56.000000
1397323140,57.000000
1397323200,57.000000
1397323260,57.000000
1397323320,57.000000
1397323380,56.000000
1397323440,55.000000
1397323500,56.000000
1397323560,56.000000
1397323620,56.000000
1397323680,56.000000
1397323740,56.000000
1397323800,53.000000
1397323860,53.000000
1397323920,53.000000
1397323980,53.000000
1397324040,52.000000
1397324100,52.000000
1397324160,51.000000
1397324220,50.000000
1397324280,50.000000
1397324340,49.000000
1397324400,49.000000
1397324460,50.000000
1397324520,50.000000
1397324580,50.000000
1397324640,49.000000
1397324700,49.000000
1397324760,49.000000
1397324820,49.000000
1397324880,49.000000
1397324940,51.000000
1397325000,51.000000
1397325060,55.000000
1397325120,55.000000
1397325180,55.000000
1397325240,55.000000
1397325300,55.000000
1397325360,54.000000
1397325420,53.000000
1397325480,53.000000
1397325540,53.000000
1397325600,53.000000
1397325660,53.000000
1397325720,53.000000
1397325780,53.000000
1397325840,53.000000
1397325900,52.000000
1397325960,49.000000
1397326020,47.000000
1397326080,48.000000
1397326140,48.000000
1397326200,49.000000
1397326260,55.000000
1397326320,52.000000
1397326380,52.000000
1397326440,51.000000
1397326500,52.000000
1397326560,53.000000
1397326620,52.000000
1397326680,52.000000
1397326740,52.000000
1397326800,52.000000
1397326860,51.000000
1397326920,48.000000
1397326980,48.000000
1397327040,48.000000
1397327100,48.000000
1397327160,45.000000
1397327220,46.000000
1397327280,47.000000
1397327340,49.000000
1397327400,None
1397327460,51.000000
1397327520,51.000000
1397327580,51.000000
1397327640,48.000000
1397327700,47.000000
1397327760,47.000000
1397327820,46.000000
1397327880,45.000000
1397327940,45.000000
1397328000,44.000000
1397328060,44.000000
1397328120,44.000000
1397328180,43.000000
1397328240,41.000000
1397328300,41.000000
1397328360,44.000000
1397328420,44.000000
1397328480,43.000000
1397328540,43.000000
1397328600,42.000000
1397328660,42.000000
1397328720,41.000000
1397328780,41.000000
1397328840,41.000000
1397328900,41.000000
1397328960,41.000000
1397329020,41.000000
1397329080,42.000000
1397329140,42.000000
1397329200,42.000000
1397329260,43.000000
1397329320,45.000000
1397329380,46.000000
1397329440,47.000000
1397329500,47.000000
1397329560,48.000000
1397329620,49.000000
1397329680,48.000000
1397329740,48.000000
1397329800,48.000000
1397329860,49.000000
1397329920,49.000000
1397329980,48.000000
1397330040,47.000000
1397330100,47.000000
1397330160,49.000000
1397330220,49.000000
1397330280,48.000000
1397330340,48.000000
1397330400,48.000000
1397330460,51.000000
1397330520,50.000000
1397330580,52.000000
1397330640,51.000000
1397330700,50.000000
1397330760,51.000000
1397330820,50.000000
1397330880,49.000000
1397330940,49.000000
1397331000,49.000000
1397331060,48.000000
1397331120,48.000000
1397331180,48.000000
1397331240,50.000000
1397331300,50.000000
1397331360,50.000000
1397331420,48.000000
1397331480,48.000000
1397331540,50.000000
1397331600,49.000000
1397331660,48.000000
1397331720,45.000000
1397331780,44.000000
1397331840,43.000000
1397331900,41.000000
1397331960,44.000000
1397332020,44.000000
1397332080,41.000000
1397332140,41.000000
1397332200,43.000000
1397332260,45.000000
1397332320,44.000000
1397332380,44.000000
1397332440,43.000000
1397332500,44.000000
1397332560,45.000000
1397332620,43.000000
1397332680,43.000000
1397332740,43.000000
1397332800,42.000000
1397332860,40.000000
1397332920,39.000000
1397332980,39.000000
1397333040,38.000000
1397333100,37.000000
1397333160,36.000000
1397333220,37.000000
1397333280,35.000000
1397333340,35.000000
1397333400,33.000000
1397333460,34.000000
1397333520,35.000000
1397333580,34.000000
1397333640,34.000000
1397333700,34.000000
1397333760,34.000000
1397333820,31.000000
1397333880,31.000000
1397333940,27.000000
1397334000,27.000000
1397334060,30.000000
1397334120,30.000000
1397334180,31.000000
1397334240,33.000000
1397334300,33.000000
1397334360,34.000000
1397334420,33.000000
1397334480,31.000000
1397334540,34.000000
1397334600,36.000000
1397334660,38.000000
1397334720,35.000000
1397334780,35.000000
1397334840,36.000000
1397334900,37.000000
1397334960,40.000000
1397335020,41.000000
1397335080,40.000000
1397335140,41.000000
1397335200,41.000000
1397335260,42.000000
1397335320,44.000000
1397335380,44.000000
1397335440,45.000000
1397335500,44.000000
1397335560,45.000000
1397335620,43.000000
1397335680,44.000000
1397335740,44.000000
1397335800,43.000000
1397335860,44.000000
1397335920,46.000000
1397335980,46.000000
1397336040,44.000000
1397336100,45.000000
1397336160,42.000000
1397336220,42.000000
1397336280,40.000000
1397336340,39.000000
1397336400,38.000000
1397336460,40.000000
1397336520,37.000000
1397336580,36.000000
1397336640,38.000000
1397336700,40.000000
1397336760,42.000000
1397336820,45.000000
1397336880,46.000000
1397336940,48.000000
1397337000,48.000000
1397337060,50.000000
1397337120,49.000000
1397337180,49.000000
1397337240,50.000000
1397337300,49.000000
1397337360,48.000000
1397337420,46.000000
1397337480,44.000000
1397337540,45.000000
1397337600,44.000000
1397337660,43.000000
1397337720,42.000000
1397337780,43.000000
1397337840,45.000000
1397337900,45.000000
1397337960,47.000000
1397338020,46.000000
1397338080,47.000000
1397338140,46.000000
1397338200,47.000000
1397338260,48.000000
1397338320,48.000000
1397338380,48.000000
1397338440,47.000000
1397338500,47.000000
1397338560,45.000000
1397338620,42.000000
1397338680,40.000000
1397338740,37.000000
1397338800,33.000000
1397338860,32.000000
1397338920,None
1397338980,32.000000
1397339040,32.000000
1397339100,32.000000
1397339160,34.000000
1397339220,34.000000
1397339280,34.000000
1397339340,34.000000
1397339400,34.000000
1397339460,33.000000
1397339520,34.000000
1397339580,34.000000
1397339640,34.000000
1397339700,34.000000
1397339760,37.000000
1397339820,37.000000
1397339880,33.000000
1397339940,33.000000
1397340000,33.000000
1397340060,32.000000
1397340120,33.000000
1397340180,33.000000
1397340240,33.000000
1397340300,33.000000
1397340360,34.000000
1397340420,33.000000
1397340480,33.000000
1397340540,33.000000
1397340600,33.000000
1397340660,32.000000
1397340720,33.000000
1397340780,32.000000
1397340840,31.000000
1397340900,30.000000
1397340960,29.000000
1397341020,29.000000
1397341080,29.000000
1397341140,28.000000
1397341200,28.000000
1397341260,28.000000
1397341320,28.000000
1397341380,28.000000
1397341440,28.000000
1397341500,28.000000
1397341560,28.000000
1397341620,27.000000
1397341680,27.000000
1397341740,27.000000
1397341800,27.000000
1397341860,29.000000
1397341920,28.000000
1397341980,27.000000
1397342040,27.000000
1397342100,27.000000
1397342160,27.000000
1397342220,26.000000
1397342280,26.000000
1397342340,26.000000
1397342400,25.000000
1397342460,25.000000
1397342520,22.000000
1397342580,22.000000
1397342640,22.000000
1397342700,23.000000
1397342760,24.000000
1397342820,24.000000
1397342880,24.000000
1397342940,25.000000
1397343000,25.000000
1397343060,23.000000
1397343120,21.000000
1397343180,22.000000
1397343240,22.000000
1397343300,23.000000
1397343360,24.000000
1397343420,25.000000
1397343480,25.000000
1397343540,25.000000
1397343600,25.000000
1397343660,25.000000
1397343720,25.000000
1397343780,23.000000
1397343840,23.000000
1397343900,23.000000
1397343960,22.000000
1397344020,23.000000
1397344080,24.000000
1397344140,23.000000
1397344200,23.000000
1397344260,25.000000
1397344320,26.000000
1397344380,27.000000
1397344440,27.000000
1397344500,27.000000
1397344560,27.000000
1397344620,28.000000
1397344680,25.000000
1397344740,23.000000
1397344800,23.000000
1397344860,23.000000
1397344920,23.000000
1397344980,23.000000
1397345040,22.000000
1397345100,22.000000
1397345160,23.000000
1397345220,23.000000
1397345280,23.000000
1397345340,22.000000
1397345400,22.000000
1397345460,22.000000
1397345520,21.000000
1397345580,21.000000
1397345640,21.000000
1397345700,21.000000
1397345760,21.000000
1397345820,23.000000
1397345880,23.000000
1397345940,24.000000
