timestamp, available_bikes
1397186640,3.000000
1397186700,3.000000
1397186760,3.000000
1397186820,3.000000
1397186880,3.000000
1397186940,3.000000
1397187000,3.000000
1397187060,3.000000
1397187120,3.000000
1397187180,3.000000
1397187240,2.000000
1397187300,2.000000
1397187360,None
1397187420,2.000000
1397187480,2.000000
1397187540,2.000000
1397187600,2.000000
1397187660,2.000000
1397187720,2.000000
1397187780,2.000000
1397187840,2.000000
1397187900,2.000000
1397187960,2.000000
1397188020,2.000000
1397188080,2.000000
1397188140,2.000000
1397188200,2.000000
1397188260,2.000000
1397188320,2.000000
1397188380,2.000000
1397188440,2.000000
1397188500,2.000000
1397188560,2.000000
1397188620,2.000000
1397188680,2.000000
1397188740,3.000000
1397188800,3.000000
1397188860,3.000000
1397188920,3.000000
1397188980,3.000000
1397189040,3.000000
1397189100,3.000000
1397189160,3.000000
1397189220,3.000000
1397189280,3.000000
1397189340,3.000000
1397189400,3.000000
1397189460,3.000000
1397189520,3.000000
1397189580,3.000000
1397189640,3.000000
1397189700,3.000000
1397189760,3.000000
1397189820,3.000000
1397189880,4.000000
1397189940,4.000000
1397190000,4.000000
1397190060,4.000000
1397190120,4.000000
1397190180,4.000000
1397190240,4.000000
1397190300,4.000000
1397190360,4.000000
1397190420,4.000000
1397190480,4.000000
1397190540,4.000000
1397190600,4.000000
1397190660,4.000000
1397190720,4.000000
1397190780,4.000000
1397190840,4.000000
1397190900,4.000000
1397190960,4.000000
1397191020,4.000000
1397191080,4.000000
1397191140,3.000000
1397191200,3.000000
1397191260,3.000000
1397191320,3.000000
1397191380,3.000000
1397191440,3.000000
1397191500,3.000000
1397191560,3.000000
1397191620,3.000000
1397191680,3.000000
1397191740,3.000000
1397191800,3.000000
1397191860,3.000000
1397191920,3.000000
1397191980,3.000000
1397192040,3.000000
1397192100,3.000000
1397192160,3.000000
1397192220,3.000000
1397192280,3.000000
1397192340,3.000000
1397192400,3.000000
1397192460,3.000000
1397192520,3.000000
1397192580,4.000000
1397192640,4.000000
1397192700,4.000000
1397192760,4.000000
1397192820,4.000000
1397192880,4.000000
1397192940,4.000000
1397193000,4.000000
1397193060,4.000000
1397193120,4.000000
1397193180,4.000000
1397193240,4.000000
1397193300,4.000000
1397193360,4.000000
1397193420,4.000000
1397193480,4.000000
1397193540,4.000000
1397193600,4.000000
1397193660,4.000000
1397193720,4.000000
1397193780,4.000000
1397193840,4.000000
1397193900,4.000000
1397193960,4.000000
1397194020,4.000000
1397194080,4.000000
1397194140,4.000000
1397194200,None
1397194260,4.000000
1397194320,4.000000
1397194380,4.000000
1397194440,4.000000
1397194500,4.000000
1397194560,4.000000
1397194620,4.000000
1397194680,4.000000
1397194740,4.000000
1397194800,4.000000
1397194860,4.000000
1397194920,4.000000
1397194980,4.000000
1397195040,4.000000
1397195100,4.000000
1397195160,4.000000
1397195220,4.000000
1397195280,4.000000
1397195340,4.000000
1397195400,4.000000
1397195460,4.000000
1397195520,4.000000
1397195580,4.000000
1397195640,4.000000
1397195700,4.000000
1397195760,4.000000
1397195820,4.000000
1397195880,4.000000
1397195940,4.000000
1397196000,4.000000
1397196060,3.000000
1397196120,3.000000
1397196180,3.000000
1397196240,3.000000
1397196300,3.000000
1397196360,3.000000
1397196420,3.000000
1397196480,3.000000
1397196540,3.000000
1397196600,3.000000
1397196660,3.000000
1397196720,3.000000
1397196780,3.000000
1397196840,3.000000
1397196900,3.000000
1397196960,3.000000
1397197020,3.000000
1397197080,3.000000
1397197140,3.000000
1397197200,3.000000
1397197260,3.000000
1397197320,3.000000
1397197380,3.000000
1397197440,3.000000
1397197500,3.000000
1397197560,3.000000
1397197620,3.000000
1397197680,3.000000
1397197740,3.000000
1397197800,3.000000
1397197860,3.000000
1397197920,3.000000
1397197980,3.000000
1397198040,3.000000
1397198100,3.000000
1397198160,3.000000
1397198220,3.000000
1397198280,3.000000
1397198340,3.000000
1397198400,3.000000
1397198460,3.000000
1397198520,3.000000
1397198580,3.000000
1397198640,3.000000
1397198700,3.000000
1397198760,3.000000
1397198820,3.000000
1397198880,3.000000
1397198940,3.000000
1397199000,3.000000
1397199060,3.000000
1397199120,3.000000
1397199180,3.000000
1397199240,3.000000
1397199300,3.000000
1397199360,3.000000
1397199420,3.000000
1397199480,None
1397199540,3.000000
1397199600,2.000000
1397199660,2.000000
1397199720,2.000000
1397199780,2.000000
1397199840,2.000000
1397199900,2.000000
1397199960,2.000000
1397200020,2.000000
1397200080,2.000000
1397200140,2.000000
1397200200,2.000000
1397200260,2.000000
1397200320,2.000000
1397200380,2.000000
1397200440,2.000000
1397200500,2.000000
1397200560,2.000000
1397200620,2.000000
1397200680,2.000000
1397200740,2.000000
1397200800,2.000000
1397200860,2.000000
1397200920,2.000000
1397200980,2.000000
1397201040,2.000000
1397201100,2.000000
1397201160,2.000000
1397201220,2.000000
1397201280,2.000000
1397201340,2.000000
1397201400,2.000000
1397201460,2.000000
1397201520,2.000000
1397201580,2.000000
1397201640,2.000000
1397201700,2.000000
1397201760,2.000000
1397201820,2.000000
1397201880,2.000000
1397201940,2.000000
1397202000,2.000000
1397202060,2.000000
1397202120,2.000000
1397202180,2.000000
1397202240,2.000000
1397202300,2.000000
1397202360,2.000000
1397202420,2.000000
1397202480,2.000000
1397202540,2.000000
1397202600,2.000000
1397202660,2.000000
1397202720,2.000000
1397202780,2.000000
1397202840,2.000000
1397202900,2.000000
1397202960,2.000000
1397203020,2.000000
1397203080,2.000000
1397203140,2.000000
1397203200,2.000000
1397203260,2.000000
1397203320,2.000000
1397203380,2.000000
1397203440,2.000000
1397203500,2.000000
1397203560,2.000000
1397203620,2.000000
1397203680,2.000000
1397203740,2.000000
1397203800,2.000000
1397203860,2.000000
1397203920,2.000000
1397203980,2.000000
1397204040,2.000000
1397204100,2.000000
1397204160,2.000000
1397204220,2.000000
1397204280,2.000000
1397204340,2.000000
1397204400,2.000000
1397204460,2.000000
1397204520,2.000000
1397204580,2.000000
1397204640,2.000000
1397204700,2.000000
1397204760,2.000000
1397204820,2.000000
1397204880,2.000000
1397204940,2.000000
1397205000,2.000000
1397205060,2.000000
1397205120,None
1397205180,2.000000
1397205240,2.000000
1397205300,2.000000
1397205360,2.000000
1397205420,2.000000
1397205480,2.000000
1397205540,2.000000
1397205600,2.000000
1397205660,2.000000
1397205720,2.000000
1397205780,2.000000
1397205840,2.000000
1397205900,2.000000
1397205960,2.000000
1397206020,2.000000
1397206080,2.000000
1397206140,2.000000
1397206200,2.000000
1397206260,2.000000
1397206320,2.000000
1397206380,2.000000
1397206440,2.000000
1397206500,2.000000
1397206560,None
1397206620,2.000000
1397206680,2.000000
1397206740,2.000000
1397206800,2.000000
1397206860,2.000000
1397206920,2.000000
1397206980,2.000000
1397207040,2.000000
1397207100,2.000000
1397207160,2.000000
1397207220,2.000000
1397207280,2.000000
1397207340,2.000000
1397207400,2.000000
1397207460,2.000000
1397207520,2.000000
1397207580,2.000000
1397207640,2.000000
1397207700,2.000000
1397207760,2.000000
1397207820,2.000000
1397207880,2.000000
1397207940,2.000000
1397208000,2.000000
1397208060,2.000000
1397208120,2.000000
1397208180,2.000000
1397208240,2.000000
1397208300,2.000000
1397208360,2.000000
1397208420,2.000000
1397208480,2.000000
1397208540,2.000000
1397208600,1.000000
1397208660,1.000000
1397208720,1.000000
1397208780,1.000000
1397208840,1.000000
1397208900,1.000000
1397208960,1.000000
1397209020,1.000000
1397209080,1.000000
1397209140,1.000000
1397209200,1.000000
1397209260,1.000000
1397209320,1.000000
1397209380,1.000000
1397209440,1.000000
1397209500,1.000000
1397209560,1.000000
1397209620,1.000000
1397209680,1.000000
1397209740,1.000000
1397209800,1.000000
1397209860,1.000000
1397209920,1.000000
1397209980,1.000000
1397210040,1.000000
1397210100,1.000000
1397210160,1.000000
1397210220,1.000000
1397210280,1.000000
1397210340,1.000000
1397210400,1.000000
1397210460,1.000000
1397210520,1.000000
1397210580,1.000000
1397210640,1.000000
1397210700,1.000000
1397210760,1.000000
1397210820,1.000000
1397210880,1.000000
1397210940,1.000000
1397211000,1.000000
1397211060,1.000000
1397211120,1.000000
1397211180,1.000000
1397211240,1.000000
1397211300,1.000000
1397211360,1.000000
1397211420,1.000000
1397211480,1.000000
1397211540,1.000000
1397211600,1.000000
1397211660,1.000000
1397211720,1.000000
1397211780,1.000000
1397211840,1.000000
1397211900,1.000000
1397211960,1.000000
1397212020,1.000000
1397212080,1.000000
1397212140,1.000000
1397212200,1.000000
1397212260,1.000000
1397212320,1.000000
1397212380,1.000000
1397212440,0.000000
1397212500,1.000000
1397212560,1.000000
1397212620,1.000000
1397212680,1.000000
1397212740,0.000000
1397212800,0.000000
1397212860,0.000000
1397212920,0.000000
1397212980,0.000000
1397213040,0.000000
1397213100,0.000000
1397213160,0.000000
1397213220,0.000000
1397213280,0.000000
1397213340,0.000000
1397213400,0.000000
1397213460,0.000000
1397213520,0.000000
1397213580,0.000000
1397213640,0.000000
1397213700,0.000000
1397213760,0.000000
1397213820,0.000000
1397213880,0.000000
1397213940,0.000000
1397214000,0.000000
1397214060,0.000000
1397214120,0.000000
1397214180,0.000000
1397214240,0.000000
1397214300,0.000000
1397214360,0.000000
1397214420,0.000000
1397214480,0.000000
1397214540,0.000000
1397214600,0.000000
1397214660,0.000000
1397214720,0.000000
1397214780,1.000000
1397214840,1.000000
1397214900,1.000000
1397214960,1.000000
1397215020,1.000000
1397215080,1.000000
1397215140,1.000000
1397215200,1.000000
1397215260,1.000000
1397215320,0.000000
1397215380,0.000000
1397215440,0.000000
1397215500,0.000000
1397215560,0.000000
1397215620,0.000000
1397215680,0.000000
1397215740,0.000000
1397215800,0.000000
1397215860,0.000000
1397215920,0.000000
1397215980,0.000000
1397216040,0.000000
1397216100,0.000000
1397216160,0.000000
1397216220,0.000000
1397216280,0.000000
1397216340,0.000000
1397216400,0.000000
1397216460,0.000000
1397216520,0.000000
1397216580,0.000000
1397216640,0.000000
1397216700,0.000000
1397216760,0.000000
1397216820,0.000000
1397216880,0.000000
1397216940,0.000000
1397217000,0.000000
1397217060,0.000000
1397217120,0.000000
1397217180,0.000000
1397217240,1.000000
1397217300,1.000000
1397217360,1.000000
1397217420,1.000000
1397217480,1.000000
1397217540,1.000000
1397217600,1.000000
1397217660,0.000000
1397217720,0.000000
1397217780,0.000000
1397217840,0.000000
1397217900,0.000000
1397217960,1.000000
1397218020,1.000000
1397218080,1.000000
1397218140,0.000000
1397218200,0.000000
1397218260,0.000000
1397218320,0.000000
1397218380,0.000000
1397218440,0.000000
1397218500,0.000000
1397218560,0.000000
1397218620,0.000000
1397218680,0.000000
1397218740,1.000000
1397218800,1.000000
1397218860,1.000000
1397218920,1.000000
1397218980,2.000000
1397219040,2.000000
1397219100,2.000000
1397219160,2.000000
1397219220,2.000000
1397219280,1.000000
1397219340,1.000000
1397219400,1.000000
1397219460,1.000000
1397219520,1.000000
1397219580,1.000000
1397219640,1.000000
1397219700,1.000000
1397219760,1.000000
1397219820,1.000000
1397219880,2.000000
1397219940,2.000000
1397220000,2.000000
1397220060,2.000000
1397220120,2.000000
1397220180,1.000000
1397220240,1.000000
1397220300,1.000000
1397220360,1.000000
1397220420,1.000000
1397220480,1.000000
1397220540,1.000000
1397220600,1.000000
1397220660,1.000000
1397220720,1.000000
1397220780,1.000000
1397220840,1.000000
1397220900,1.000000
1397220960,1.000000
1397221020,1.000000
1397221080,1.000000
1397221140,1.000000
1397221200,1.000000
1397221260,1.000000
1397221320,1.000000
1397221380,1.000000
1397221440,1.000000
1397221500,1.000000
1397221560,1.000000
1397221620,1.000000
1397221680,1.000000
1397221740,1.000000
1397221800,1.000000
1397221860,1.000000
1397221920,1.000000
1397221980,1.000000
1397222040,1.000000
1397222100,1.000000
1397222160,0.000000
1397222220,0.000000
1397222280,0.000000
1397222340,0.000000
1397222400,0.000000
1397222460,0.000000
1397222520,0.000000
1397222580,0.000000
1397222640,0.000000
1397222700,0.000000
1397222760,0.000000
1397222820,0.000000
1397222880,0.000000
1397222940,0.000000
1397223000,0.000000
1397223060,0.000000
1397223120,0.000000
1397223180,0.000000
1397223240,0.000000
1397223300,0.000000
1397223360,0.000000
1397223420,1.000000
1397223480,1.000000
1397223540,0.000000
1397223600,0.000000
1397223660,0.000000
1397223720,0.000000
1397223780,0.000000
1397223840,1.000000
1397223900,1.000000
1397223960,1.000000
1397224020,1.000000
1397224080,1.000000
1397224140,1.000000
1397224200,1.000000
1397224260,1.000000
1397224320,1.000000
1397224380,1.000000
1397224440,1.000000
1397224500,1.000000
1397224560,1.000000
1397224620,1.000000
1397224680,1.000000
1397224740,1.000000
1397224800,1.000000
1397224860,1.000000
1397224920,1.000000
1397224980,1.000000
1397225040,1.000000
1397225100,1.000000
1397225160,1.000000
1397225220,1.000000
1397225280,1.000000
1397225340,0.000000
1397225400,0.000000
1397225460,0.000000
1397225520,1.000000
1397225580,1.000000
1397225640,1.000000
1397225700,1.000000
1397225760,1.000000
1397225820,1.000000
1397225880,1.000000
1397225940,1.000000
1397226000,1.000000
1397226060,1.000000
1397226120,1.000000
1397226180,1.000000
1397226240,1.000000
1397226300,1.000000
1397226360,0.000000
1397226420,0.000000
1397226480,0.000000
1397226540,0.000000
1397226600,0.000000
1397226660,0.000000
1397226720,0.000000
1397226780,0.000000
1397226840,0.000000
1397226900,0.000000
1397226960,0.000000
1397227020,0.000000
1397227080,0.000000
1397227140,0.000000
1397227200,0.000000
1397227260,0.000000
1397227320,0.000000
1397227380,0.000000
1397227440,0.000000
1397227500,0.000000
1397227560,0.000000
1397227620,0.000000
1397227680,0.000000
1397227740,0.000000
1397227800,0.000000
1397227860,0.000000
1397227920,0.000000
1397227980,0.000000
1397228040,0.000000
1397228100,0.000000
1397228160,0.000000
1397228220,0.000000
1397228280,0.000000
1397228340,0.000000
1397228400,0.000000
1397228460,0.000000
1397228520,0.000000
1397228580,0.000000
1397228640,0.000000
1397228700,0.000000
1397228760,0.000000
1397228820,0.000000
1397228880,0.000000
1397228940,0.000000
1397229000,0.000000
1397229060,0.000000
1397229120,0.000000
1397229180,0.000000
1397229240,0.000000
1397229300,0.000000
1397229360,0.000000
1397229420,0.000000
1397229480,0.000000
1397229540,0.000000
1397229600,0.000000
1397229660,0.000000
1397229720,0.000000
1397229780,0.000000
1397229840,0.000000
1397229900,0.000000
1397229960,0.000000
1397230020,0.000000
1397230080,0.000000
1397230140,0.000000
1397230200,0.000000
1397230260,0.000000
1397230320,0.000000
1397230380,0.000000
1397230440,0.000000
1397230500,0.000000
1397230560,0.000000
1397230620,0.000000
1397230680,1.000000
1397230740,5.000000
1397230800,8.000000
1397230860,10.000000
1397230920,10.000000
1397230980,10.000000
1397231040,13.000000
1397231100,13.000000
1397231160,13.000000
1397231220,13.000000
1397231280,13.000000
1397231340,13.000000
1397231400,13.000000
1397231460,13.000000
1397231520,13.000000
1397231580,13.000000
1397231640,13.000000
1397231700,14.000000
1397231760,14.000000
1397231820,14.000000
1397231880,14.000000
1397231940,14.000000
1397232000,15.000000
1397232060,15.000000
1397232120,None
1397232180,15.000000
1397232240,15.000000
1397232300,15.000000
1397232360,15.000000
1397232420,15.000000
1397232480,15.000000
1397232540,15.000000
1397232600,15.000000
1397232660,15.000000
1397232720,15.000000
1397232780,16.000000
1397232840,16.000000
1397232900,17.000000
1397232960,17.000000
1397233020,17.000000
1397233080,17.000000
1397233140,17.000000
1397233200,17.000000
1397233260,17.000000
1397233320,17.000000
1397233380,16.000000
1397233440,15.000000
1397233500,15.000000
1397233560,15.000000
1397233620,15.000000
1397233680,15.000000
1397233740,15.000000
1397233800,15.000000
1397233860,15.000000
1397233920,15.000000
1397233980,15.000000
1397234040,15.000000
1397234100,15.000000
1397234160,15.000000
1397234220,15.000000
1397234280,15.000000
1397234340,15.000000
1397234400,15.000000
1397234460,15.000000
1397234520,15.000000
1397234580,15.000000
1397234640,15.000000
1397234700,15.000000
1397234760,15.000000
1397234820,15.000000
1397234880,15.000000
1397234940,15.000000
1397235000,15.000000
1397235060,15.000000
1397235120,15.000000
1397235180,15.000000
1397235240,15.000000
1397235300,15.000000
1397235360,15.000000
1397235420,15.000000
1397235480,15.000000
1397235540,15.000000
1397235600,15.000000
1397235660,15.000000
1397235720,15.000000
1397235780,15.000000
1397235840,15.000000
1397235900,14.000000
1397235960,15.000000
1397236020,15.000000
1397236080,15.000000
1397236140,15.000000
1397236200,15.000000
1397236260,15.000000
1397236320,15.000000
1397236380,15.000000
1397236440,15.000000
1397236500,15.000000
1397236560,15.000000
1397236620,15.000000
1397236680,15.000000
1397236740,15.000000
1397236800,15.000000
1397236860,14.000000
1397236920,14.000000
1397236980,14.000000
1397237040,14.000000
1397237100,14.000000
1397237160,14.000000
1397237220,14.000000
1397237280,14.000000
1397237340,14.000000
1397237400,14.000000
