timestamp, available_bikes
1396783860,4.000000
1396783920,4.000000
1396783980,4.000000
1396784040,4.000000
1396784100,4.000000
1396784160,4.000000
1396784220,4.000000
1396784280,4.000000
1396784340,4.000000
1396784400,4.000000
1396784460,4.000000
1396784520,4.000000
1396784580,4.000000
1396784640,4.000000
1396784700,4.000000
1396784760,4.000000
1396784820,4.000000
1396784880,4.000000
1396784940,4.000000
1396785000,4.000000
1396785060,4.000000
1396785120,4.000000
1396785180,4.000000
1396785240,4.000000
1396785300,4.000000
1396785360,4.000000
1396785420,4.000000
1396785480,4.000000
1396785540,4.000000
1396785600,4.000000
1396785660,4.000000
1396785720,4.000000
1396785780,4.000000
1396785840,4.000000
1396785900,4.000000
1396785960,4.000000
1396786020,4.000000
1396786080,4.000000
1396786140,4.000000
1396786200,4.000000
1396786260,4.000000
1396786320,4.000000
1396786380,4.000000
1396786440,4.000000
1396786500,4.000000
1396786560,4.000000
1396786620,4.000000
1396786680,4.000000
1396786740,4.000000
1396786800,4.000000
1396786860,4.000000
1396786920,4.000000
1396786980,4.000000
1396787040,4.000000
1396787100,4.000000
1396787160,4.000000
1396787220,4.000000
1396787280,4.000000
1396787340,4.000000
1396787400,4.000000
1396787460,4.000000
1396787520,4.000000
1396787580,4.000000
1396787640,4.000000
1396787700,4.000000
1396787760,4.000000
1396787820,4.000000
1396787880,5.000000
1396787940,4.000000
1396788000,5.000000
1396788060,5.000000
1396788120,5.000000
1396788180,5.000000
1396788240,5.000000
1396788300,5.000000
1396788360,5.000000
1396788420,5.000000
1396788480,5.000000
1396788540,5.000000
1396788600,5.000000
1396788660,5.000000
1396788720,5.000000
1396788780,5.000000
1396788840,5.000000
1396788900,5.000000
1396788960,5.000000
1396789020,5.000000
1396789080,5.000000
1396789140,5.000000
1396789200,5.000000
1396789260,5.000000
1396789320,5.000000
1396789380,5.000000
1396789440,5.000000
1396789500,5.000000
1396789560,5.000000
1396789620,5.000000
1396789680,5.000000
1396789740,6.000000
1396789800,6.000000
1396789860,6.000000
1396789920,6.000000
1396789980,6.000000
1396790040,6.000000
1396790100,6.000000
1396790160,6.000000
1396790220,6.000000
1396790280,6.000000
1396790340,6.000000
1396790400,6.000000
1396790460,6.000000
1396790520,6.000000
1396790580,5.000000
1396790640,5.000000
1396790700,5.000000
1396790760,5.000000
1396790820,5.000000
1396790880,5.000000
1396790940,5.000000
1396791000,5.000000
1396791060,5.000000
1396791120,5.000000
1396791180,6.000000
1396791240,6.000000
1396791300,6.000000
1396791360,6.000000
1396791420,6.000000
1396791480,5.000000
1396791540,5.000000
1396791600,5.000000
1396791660,5.000000
1396791720,5.000000
1396791780,5.000000
1396791840,4.000000
1396791900,4.000000
1396791960,4.000000
1396792020,4.000000
1396792080,4.000000
1396792140,4.000000
1396792200,4.000000
1396792260,4.000000
1396792320,4.000000
1396792380,4.000000
1396792440,3.000000
1396792500,2.000000
1396792560,1.000000
1396792620,1.000000
1396792680,1.000000
1396792740,1.000000
1396792800,1.000000
1396792860,1.000000
1396792920,1.000000
1396792980,1.000000
1396793040,1.000000
1396793100,1.000000
1396793160,1.000000
1396793220,1.000000
1396793280,1.000000
1396793340,1.000000
1396793400,1.000000
1396793460,1.000000
1396793520,1.000000
1396793580,1.000000
1396793640,1.000000
1396793700,1.000000
1396793760,1.000000
1396793820,1.000000
1396793880,1.000000
1396793940,2.000000
1396794000,3.000000
1396794060,3.000000
1396794120,3.000000
1396794180,3.000000
1396794240,3.000000
1396794300,3.000000
1396794360,3.000000
1396794420,3.000000
1396794480,3.000000
1396794540,4.000000
1396794600,4.000000
1396794660,4.000000
1396794720,4.000000
1396794780,5.000000
1396794840,5.000000
1396794900,6.000000
1396794960,5.000000
1396795020,5.000000
1396795080,5.000000
1396795140,5.000000
1396795200,5.000000
1396795260,5.000000
1396795320,5.000000
1396795380,5.000000
1396795440,4.000000
1396795500,4.000000
1396795560,4.000000
1396795620,3.000000
1396795680,3.000000
1396795740,3.000000
1396795800,3.000000
1396795860,3.000000
1396795920,3.000000
1396795980,3.000000
1396796040,4.000000
1396796100,3.000000
1396796160,3.000000
1396796220,3.000000
1396796280,3.000000
1396796340,3.000000
1396796400,3.000000
1396796460,3.000000
1396796520,3.000000
1396796580,3.000000
1396796640,3.000000
1396796700,3.000000
1396796760,3.000000
1396796820,3.000000
1396796880,3.000000
1396796940,3.000000
1396797000,3.000000
1396797060,2.000000
1396797120,2.000000
1396797180,3.000000
1396797240,4.000000
1396797300,5.000000
1396797360,5.000000
1396797420,5.000000
1396797480,5.000000
1396797540,6.000000
1396797600,6.000000
1396797660,5.000000
1396797720,5.000000
1396797780,5.000000
1396797840,5.000000
1396797900,5.000000
1396797960,5.000000
1396798020,5.000000
1396798080,5.000000
1396798140,4.000000
1396798200,4.000000
1396798260,4.000000
1396798320,4.000000
1396798380,4.000000
1396798440,5.000000
1396798500,5.000000
1396798560,5.000000
1396798620,4.000000
1396798680,4.000000
1396798740,4.000000
1396798800,4.000000
1396798860,5.000000
1396798920,5.000000
1396798980,5.000000
1396799040,5.000000
1396799100,4.000000
1396799160,4.000000
1396799220,4.000000
1396799280,4.000000
1396799340,3.000000
1396799400,3.000000
1396799460,3.000000
1396799520,3.000000
1396799580,3.000000
1396799640,3.000000
1396799700,3.000000
1396799760,3.000000
1396799820,3.000000
1396799880,4.000000
1396799940,3.000000
1396800000,3.000000
1396800060,3.000000
1396800120,3.000000
1396800180,3.000000
1396800240,2.000000
1396800300,2.000000
1396800360,2.000000
1396800420,2.000000
1396800480,2.000000
1396800540,1.000000
1396800600,1.000000
1396800660,0.000000
1396800720,0.000000
1396800780,0.000000
1396800840,0.000000
1396800900,0.000000
1396800960,0.000000
1396801020,0.000000
1396801080,0.000000
1396801140,0.000000
1396801200,0.000000
1396801260,1.000000
1396801320,1.000000
1396801380,1.000000
1396801440,2.000000
1396801500,2.000000
1396801560,1.000000
1396801620,1.000000
1396801680,1.000000
1396801740,1.000000
1396801800,1.000000
1396801860,2.000000
1396801920,2.000000
1396801980,2.000000
1396802040,2.000000
1396802100,2.000000
1396802160,2.000000
1396802220,2.000000
1396802280,2.000000
1396802340,2.000000
1396802400,2.000000
1396802460,2.000000
1396802520,3.000000
1396802580,3.000000
1396802640,3.000000
1396802700,3.000000
1396802760,3.000000
1396802820,4.000000
1396802880,4.000000
1396802940,4.000000
1396803000,4.000000
1396803060,5.000000
1396803120,5.000000
1396803180,5.000000
1396803240,7.000000
1396803300,8.000000
1396803360,8.000000
1396803420,7.000000
1396803480,7.000000
1396803540,7.000000
1396803600,7.000000
1396803660,7.000000
1396803720,7.000000
1396803780,7.000000
1396803840,7.000000
1396803900,7.000000
1396803960,7.000000
1396804020,7.000000
1396804080,7.000000
1396804140,7.000000
1396804200,7.000000
1396804260,5.000000
1396804320,4.000000
1396804380,4.000000
1396804440,4.000000
1396804500,5.000000
1396804560,5.000000
1396804620,5.000000
1396804680,5.000000
1396804740,5.000000
1396804800,5.000000
1396804860,6.000000
1396804920,6.000000
1396804980,6.000000
1396805040,6.000000
1396805100,6.000000
1396805160,6.000000
1396805220,7.000000
1396805280,8.000000
1396805340,8.000000
1396805400,8.000000
1396805460,9.000000
1396805520,9.000000
1396805580,9.000000
1396805640,11.000000
1396805700,11.000000
1396805760,10.000000
1396805820,10.000000
1396805880,10.000000
1396805940,10.000000
1396806000,10.000000
1396806060,10.000000
1396806120,9.000000
1396806180,9.000000
1396806240,9.000000
1396806300,9.000000
1396806360,9.000000
1396806420,7.000000
1396806480,8.000000
1396806540,8.000000
1396806600,8.000000
1396806660,8.000000
1396806720,8.000000
1396806780,8.000000
1396806840,8.000000
1396806900,8.000000
1396806960,8.000000
1396807020,8.000000
1396807080,6.000000
1396807140,6.000000
1396807200,6.000000
1396807260,5.000000
1396807320,6.000000
1396807380,6.000000
1396807440,7.000000
1396807500,None
1396807560,9.000000
1396807620,8.000000
1396807680,6.000000
1396807740,7.000000
1396807800,7.000000
1396807860,8.000000
1396807920,8.000000
1396807980,8.000000
1396808040,8.000000
1396808100,8.000000
1396808160,7.000000
1396808220,7.000000
1396808280,7.000000
1396808340,7.000000
1396808400,7.000000
1396808460,7.000000
1396808520,7.000000
1396808580,7.000000
1396808640,7.000000
1396808700,7.000000
1396808760,7.000000
1396808820,7.000000
1396808880,7.000000
1396808940,7.000000
1396809000,7.000000
1396809060,7.000000
1396809120,7.000000
1396809180,6.000000
1396809240,6.000000
1396809300,6.000000
1396809360,6.000000
1396809420,6.000000
1396809480,6.000000
1396809540,6.000000
1396809600,5.000000
1396809660,5.000000
1396809720,5.000000
1396809780,5.000000
1396809840,5.000000
1396809900,5.000000
1396809960,5.000000
1396810020,5.000000
1396810080,5.000000
1396810140,5.000000
1396810200,6.000000
1396810260,6.000000
1396810320,6.000000
1396810380,6.000000
1396810440,6.000000
1396810500,6.000000
1396810560,5.000000
1396810620,5.000000
1396810680,6.000000
1396810740,6.000000
1396810800,5.000000
1396810860,5.000000
1396810920,2.000000
1396810980,2.000000
1396811040,1.000000
1396811100,1.000000
1396811160,1.000000
1396811220,1.000000
1396811280,1.000000
1396811340,1.000000
1396811400,2.000000
1396811460,2.000000
1396811520,2.000000
1396811580,2.000000
1396811640,2.000000
1396811700,2.000000
1396811760,2.000000
1396811820,3.000000
1396811880,3.000000
1396811940,6.000000
1396812000,6.000000
1396812060,6.000000
1396812120,6.000000
1396812180,6.000000
1396812240,6.000000
1396812300,6.000000
1396812360,6.000000
1396812420,6.000000
1396812480,6.000000
1396812540,5.000000
1396812600,4.000000
1396812660,4.000000
1396812720,4.000000
1396812780,4.000000
1396812840,5.000000
1396812900,5.000000
1396812960,5.000000
1396813020,5.000000
1396813080,5.000000
1396813140,5.000000
1396813200,5.000000
1396813260,5.000000
1396813320,5.000000
1396813380,6.000000
1396813440,7.000000
1396813500,7.000000
1396813560,7.000000
1396813620,7.000000
1396813680,7.000000
1396813740,9.000000
1396813800,9.000000
1396813860,9.000000
1396813920,10.000000
1396813980,10.000000
1396814040,10.000000
1396814100,10.000000
1396814160,10.000000
1396814220,11.000000
1396814280,11.000000
1396814340,12.000000
1396814400,12.000000
1396814460,12.000000
1396814520,12.000000
1396814580,12.000000
1396814640,12.000000
1396814700,12.000000
1396814760,12.000000
1396814820,12.000000
1396814880,12.000000
1396814940,13.000000
1396815000,13.000000
1396815060,13.000000
1396815120,13.000000
1396815180,13.000000
1396815240,13.000000
1396815300,13.000000
1396815360,13.000000
1396815420,13.000000
1396815480,14.000000
1396815540,15.000000
1396815600,15.000000
1396815660,15.000000
1396815720,15.000000
1396815780,15.000000
1396815840,15.000000
1396815900,15.000000
1396815960,15.000000
1396816020,15.000000
1396816080,15.000000
1396816140,16.000000
1396816200,16.000000
1396816260,17.000000
1396816320,16.000000
1396816380,15.000000
1396816440,15.000000
1396816500,15.000000
1396816560,15.000000
1396816620,14.000000
1396816680,14.000000
1396816740,14.000000
1396816800,14.000000
1396816860,16.000000
1396816920,16.000000
1396816980,16.000000
1396817040,16.000000
1396817100,16.000000
1396817160,16.000000
1396817220,16.000000
1396817280,16.000000
1396817340,16.000000
1396817400,17.000000
1396817460,17.000000
1396817520,18.000000
1396817580,18.000000
1396817640,21.000000
1396817700,21.000000
1396817760,21.000000
1396817820,21.000000
1396817880,21.000000
1396817940,21.000000
1396818000,21.000000
1396818060,21.000000
1396818120,21.000000
1396818180,20.000000
1396818240,19.000000
1396818300,17.000000
1396818360,16.000000
1396818420,15.000000
1396818480,15.000000
1396818540,16.000000
1396818600,16.000000
1396818660,16.000000
1396818720,16.000000
1396818780,16.000000
1396818840,16.000000
1396818900,16.000000
1396818960,16.000000
1396819020,16.000000
1396819080,16.000000
1396819140,16.000000
1396819200,16.000000
1396819260,16.000000
1396819320,16.000000
1396819380,16.000000
1396819440,17.000000
1396819500,17.000000
1396819560,17.000000
1396819620,17.000000
1396819680,18.000000
1396819740,17.000000
1396819800,17.000000
1396819860,17.000000
1396819920,16.000000
1396819980,16.000000
1396820040,16.000000
1396820100,16.000000
1396820160,16.000000
1396820220,15.000000
1396820280,15.000000
1396820340,17.000000
1396820400,17.000000
1396820460,17.000000
1396820520,17.000000
1396820580,17.000000
1396820640,16.000000
1396820700,16.000000
1396820760,16.000000
1396820820,16.000000
1396820880,16.000000
1396820940,17.000000
1396821000,17.000000
1396821060,17.000000
1396821120,17.000000
1396821180,17.000000
1396821240,17.000000
1396821300,17.000000
1396821360,19.000000
1396821420,19.000000
1396821480,18.000000
1396821540,17.000000
1396821600,17.000000
1396821660,17.000000
1396821720,17.000000
1396821780,17.000000
1396821840,16.000000
1396821900,16.000000
1396821960,16.000000
1396822020,16.000000
1396822080,16.000000
1396822140,16.000000
1396822200,16.000000
1396822260,16.000000
1396822320,16.000000
1396822380,16.000000
1396822440,17.000000
1396822500,17.000000
1396822560,17.000000
1396822620,16.000000
1396822680,16.000000
1396822740,16.000000
1396822800,15.000000
1396822860,15.000000
1396822920,14.000000
1396822980,16.000000
1396823040,16.000000
1396823100,16.000000
1396823160,16.000000
1396823220,16.000000
1396823280,16.000000
1396823340,16.000000
1396823400,17.000000
1396823460,17.000000
1396823520,17.000000
1396823580,17.000000
1396823640,17.000000
1396823700,17.000000
1396823760,17.000000
1396823820,16.000000
1396823880,16.000000
1396823940,16.000000
1396824000,16.000000
1396824060,16.000000
1396824120,16.000000
1396824180,16.000000
1396824240,17.000000
1396824300,17.000000
1396824360,17.000000
1396824420,17.000000
1396824480,17.000000
1396824540,17.000000
1396824600,17.000000
1396824660,17.000000
1396824720,17.000000
1396824780,17.000000
1396824840,17.000000
1396824900,17.000000
1396824960,17.000000
1396825020,17.000000
1396825080,17.000000
1396825140,17.000000
1396825200,17.000000
1396825260,17.000000
1396825320,17.000000
1396825380,17.000000
1396825440,17.000000
1396825500,17.000000
1396825560,17.000000
1396825620,17.000000
1396825680,18.000000
1396825740,17.000000
1396825800,17.000000
1396825860,17.000000
1396825920,17.000000
1396825980,16.000000
1396826040,16.000000
1396826100,16.000000
1396826160,15.000000
1396826220,16.000000
1396826280,17.000000
1396826340,17.000000
1396826400,17.000000
1396826460,17.000000
1396826520,16.000000
1396826580,16.000000
1396826640,16.000000
1396826700,16.000000
1396826760,16.000000
1396826820,16.000000
1396826880,16.000000
1396826940,16.000000
1396827000,16.000000
1396827060,16.000000
1396827120,16.000000
1396827180,16.000000
1396827240,16.000000
1396827300,16.000000
1396827360,15.000000
1396827420,15.000000
1396827480,15.000000
1396827540,15.000000
1396827600,15.000000
1396827660,15.000000
1396827720,15.000000
1396827780,14.000000
1396827840,14.000000
1396827900,14.000000
1396827960,14.000000
1396828020,14.000000
1396828080,14.000000
1396828140,14.000000
1396828200,14.000000
1396828260,14.000000
1396828320,14.000000
1396828380,14.000000
1396828440,14.000000
1396828500,15.000000
1396828560,15.000000
1396828620,15.000000
1396828680,15.000000
1396828740,15.000000
1396828800,15.000000
1396828860,15.000000
1396828920,15.000000
1396828980,15.000000
1396829040,15.000000
1396829100,15.000000
1396829160,15.000000
1396829220,15.000000
1396829280,15.000000
1396829340,14.000000
1396829400,14.000000
1396829460,14.000000
1396829520,14.000000
1396829580,14.000000
1396829640,14.000000
1396829700,14.000000
1396829760,14.000000
1396829820,14.000000
1396829880,14.000000
1396829940,14.000000
1396830000,14.000000
1396830060,14.000000
1396830120,14.000000
1396830180,12.000000
1396830240,12.000000
1396830300,12.000000
1396830360,12.000000
1396830420,12.000000
1396830480,12.000000
1396830540,11.000000
1396830600,11.000000
1396830660,11.000000
1396830720,11.000000
1396830780,11.000000
1396830840,11.000000
1396830900,11.000000
1396830960,11.000000
1396831020,12.000000
1396831080,12.000000
1396831140,12.000000
1396831200,12.000000
1396831260,12.000000
1396831320,12.000000
1396831380,12.000000
1396831440,12.000000
1396831500,12.000000
1396831560,12.000000
1396831620,12.000000
1396831680,12.000000
1396831740,12.000000
1396831800,12.000000
1396831860,12.000000
1396831920,12.000000
1396831980,12.000000
1396832040,12.000000
1396832100,12.000000
1396832160,12.000000
1396832220,14.000000
1396832280,14.000000
1396832340,14.000000
1396832400,13.000000
1396832460,13.000000
1396832520,13.000000
1396832580,13.000000
1396832640,13.000000
1396832700,13.000000
1396832760,13.000000
1396832820,13.000000
1396832880,13.000000
1396832940,13.000000
1396833000,13.000000
1396833060,13.000000
1396833120,13.000000
1396833180,13.000000
1396833240,13.000000
1396833300,13.000000
1396833360,13.000000
1396833420,13.000000
1396833480,13.000000
1396833540,13.000000
