timestamp, available_bikes
1397221980,0.000000
1397222040,0.000000
1397222100,0.000000
1397222160,0.000000
1397222220,0.000000
1397222280,0.000000
1397222340,0.000000
1397222400,0.000000
1397222460,0.000000
1397222520,0.000000
1397222580,0.000000
1397222640,0.000000
1397222700,0.000000
1397222760,0.000000
1397222820,0.000000
1397222880,0.000000
1397222940,0.000000
1397223000,0.000000
1397223060,0.000000
1397223120,0.000000
1397223180,0.000000
1397223240,0.000000
1397223300,0.000000
1397223360,0.000000
1397223420,0.000000
1397223480,0.000000
1397223540,0.000000
1397223600,0.000000
1397223660,0.000000
1397223720,0.000000
1397223780,0.000000
1397223840,0.000000
1397223900,0.000000
1397223960,0.000000
1397224020,0.000000
1397224080,0.000000
1397224140,0.000000
1397224200,0.000000
1397224260,0.000000
1397224320,0.000000
1397224380,0.000000
1397224440,0.000000
1397224500,0.000000
1397224560,0.000000
1397224620,0.000000
1397224680,0.000000
1397224740,0.000000
1397224800,0.000000
1397224860,0.000000
1397224920,0.000000
1397224980,0.000000
1397225040,0.000000
1397225100,0.000000
1397225160,0.000000
1397225220,0.000000
1397225280,0.000000
1397225340,0.000000
1397225400,0.000000
1397225460,0.000000
1397225520,0.000000
1397225580,0.000000
1397225640,0.000000
1397225700,0.000000
1397225760,0.000000
1397225820,0.000000
1397225880,0.000000
1397225940,0.000000
1397226000,0.000000
1397226060,0.000000
1397226120,0.000000
1397226180,0.000000
1397226240,0.000000
1397226300,0.000000
1397226360,0.000000
1397226420,0.000000
1397226480,0.000000
1397226540,0.000000
1397226600,0.000000
1397226660,0.000000
1397226720,0.000000
1397226780,0.000000
1397226840,0.000000
1397226900,0.000000
1397226960,0.000000
1397227020,0.000000
1397227080,0.000000
1397227140,0.000000
1397227200,0.000000
1397227260,0.000000
1397227320,0.000000
1397227380,0.000000
1397227440,0.000000
1397227500,0.000000
1397227560,0.000000
1397227620,0.000000
1397227680,0.000000
1397227740,0.000000
1397227800,0.000000
1397227860,0.000000
1397227920,0.000000
1397227980,0.000000
1397228040,0.000000
1397228100,0.000000
1397228160,0.000000
1397228220,0.000000
1397228280,0.000000
1397228340,0.000000
1397228400,0.000000
1397228460,0.000000
1397228520,0.000000
1397228580,0.000000
1397228640,0.000000
1397228700,0.000000
1397228760,0.000000
1397228820,0.000000
1397228880,0.000000
1397228940,0.000000
1397229000,0.000000
1397229060,0.000000
1397229120,0.000000
1397229180,0.000000
1397229240,1.000000
1397229300,1.000000
1397229360,1.000000
1397229420,0.000000
1397229480,0.000000
1397229540,0.000000
1397229600,0.000000
1397229660,0.000000
1397229720,0.000000
1397229780,0.000000
1397229840,0.000000
1397229900,0.000000
1397229960,0.000000
1397230020,0.000000
1397230080,0.000000
1397230140,0.000000
1397230200,0.000000
1397230260,0.000000
1397230320,0.000000
1397230380,0.000000
1397230440,0.000000
1397230500,0.000000
1397230560,0.000000
1397230620,0.000000
1397230680,0.000000
1397230740,0.000000
1397230800,0.000000
1397230860,0.000000
1397230920,0.000000
1397230980,0.000000
1397231040,0.000000
1397231100,0.000000
1397231160,0.000000
1397231220,0.000000
1397231280,0.000000
1397231340,0.000000
1397231400,0.000000
1397231460,0.000000
1397231520,0.000000
1397231580,0.000000
1397231640,0.000000
1397231700,0.000000
1397231760,0.000000
1397231820,0.000000
1397231880,0.000000
1397231940,0.000000
1397232000,0.000000
1397232060,0.000000
1397232120,None
1397232180,0.000000
1397232240,0.000000
1397232300,0.000000
1397232360,0.000000
1397232420,0.000000
1397232480,0.000000
1397232540,0.000000
1397232600,0.000000
1397232660,0.000000
1397232720,0.000000
1397232780,0.000000
1397232840,0.000000
1397232900,0.000000
1397232960,0.000000
1397233020,0.000000
1397233080,0.000000
1397233140,0.000000
1397233200,0.000000
1397233260,0.000000
1397233320,0.000000
1397233380,0.000000
1397233440,0.000000
1397233500,0.000000
1397233560,0.000000
1397233620,0.000000
1397233680,0.000000
1397233740,0.000000
1397233800,0.000000
1397233860,0.000000
1397233920,0.000000
1397233980,0.000000
1397234040,0.000000
1397234100,0.000000
1397234160,0.000000
1397234220,0.000000
1397234280,0.000000
1397234340,0.000000
1397234400,0.000000
1397234460,0.000000
1397234520,0.000000
1397234580,0.000000
1397234640,0.000000
1397234700,0.000000
1397234760,0.000000
1397234820,0.000000
1397234880,0.000000
1397234940,0.000000
1397235000,0.000000
1397235060,0.000000
1397235120,0.000000
1397235180,0.000000
1397235240,0.000000
1397235300,0.000000
1397235360,0.000000
1397235420,0.000000
1397235480,0.000000
1397235540,0.000000
1397235600,0.000000
1397235660,0.000000
1397235720,0.000000
1397235780,0.000000
1397235840,0.000000
1397235900,0.000000
1397235960,0.000000
1397236020,0.000000
1397236080,0.000000
1397236140,0.000000
1397236200,0.000000
1397236260,0.000000
1397236320,0.000000
1397236380,0.000000
1397236440,0.000000
1397236500,0.000000
1397236560,0.000000
1397236620,0.000000
1397236680,0.000000
1397236740,0.000000
1397236800,0.000000
1397236860,0.000000
1397236920,0.000000
1397236980,0.000000
1397237040,0.000000
1397237100,0.000000
1397237160,0.000000
1397237220,0.000000
1397237280,0.000000
1397237340,0.000000
1397237400,0.000000
1397237460,0.000000
1397237520,0.000000
1397237580,0.000000
1397237640,0.000000
1397237700,0.000000
1397237760,0.000000
1397237820,0.000000
1397237880,0.000000
1397237940,0.000000
1397238000,0.000000
1397238060,0.000000
1397238120,0.000000
1397238180,0.000000
1397238240,0.000000
1397238300,0.000000
1397238360,0.000000
1397238420,0.000000
1397238480,0.000000
1397238540,0.000000
1397238600,0.000000
1397238660,0.000000
1397238720,0.000000
1397238780,0.000000
1397238840,0.000000
1397238900,0.000000
1397238960,0.000000
1397239020,0.000000
1397239080,0.000000
1397239140,0.000000
1397239200,0.000000
1397239260,0.000000
1397239320,0.000000
1397239380,0.000000
1397239440,0.000000
1397239500,0.000000
1397239560,0.000000
1397239620,0.000000
1397239680,0.000000
1397239740,0.000000
1397239800,0.000000
1397239860,0.000000
1397239920,0.000000
1397239980,0.000000
1397240040,0.000000
1397240100,0.000000
1397240160,0.000000
1397240220,0.000000
1397240280,0.000000
1397240340,0.000000
1397240400,0.000000
1397240460,0.000000
1397240520,0.000000
1397240580,0.000000
1397240640,0.000000
1397240700,0.000000
1397240760,0.000000
1397240820,0.000000
1397240880,0.000000
1397240940,0.000000
1397241000,0.000000
1397241060,0.000000
1397241120,0.000000
1397241180,0.000000
1397241240,0.000000
1397241300,0.000000
1397241360,0.000000
1397241420,0.000000
1397241480,0.000000
1397241540,0.000000
1397241600,0.000000
1397241660,0.000000
1397241720,0.000000
1397241780,0.000000
1397241840,0.000000
1397241900,0.000000
1397241960,0.000000
1397242020,0.000000
1397242080,0.000000
1397242140,0.000000
1397242200,0.000000
1397242260,0.000000
1397242320,0.000000
1397242380,0.000000
1397242440,0.000000
1397242500,0.000000
1397242560,0.000000
1397242620,0.000000
1397242680,0.000000
1397242740,0.000000
1397242800,0.000000
1397242860,1.000000
1397242920,1.000000
1397242980,1.000000
1397243040,1.000000
1397243100,1.000000
1397243160,1.000000
1397243220,1.000000
1397243280,1.000000
1397243340,1.000000
1397243400,1.000000
1397243460,1.000000
1397243520,1.000000
1397243580,1.000000
1397243640,1.000000
1397243700,1.000000
1397243760,1.000000
1397243820,1.000000
1397243880,1.000000
1397243940,1.000000
1397244000,1.000000
1397244060,1.000000
1397244120,1.000000
1397244180,1.000000
1397244240,1.000000
1397244300,1.000000
1397244360,1.000000
1397244420,1.000000
1397244480,1.000000
1397244540,1.000000
1397244600,1.000000
1397244660,1.000000
1397244720,1.000000
1397244780,1.000000
1397244840,1.000000
1397244900,1.000000
1397244960,1.000000
1397245020,1.000000
1397245080,1.000000
1397245140,1.000000
1397245200,0.000000
1397245260,0.000000
1397245320,0.000000
1397245380,0.000000
1397245440,0.000000
1397245500,0.000000
1397245560,0.000000
1397245620,0.000000
1397245680,0.000000
1397245740,0.000000
1397245800,0.000000
1397245860,0.000000
1397245920,0.000000
1397245980,0.000000
1397246040,0.000000
1397246100,0.000000
1397246160,0.000000
1397246220,0.000000
1397246280,0.000000
1397246340,0.000000
1397246400,0.000000
1397246460,0.000000
1397246520,0.000000
1397246580,0.000000
1397246640,0.000000
1397246700,0.000000
1397246760,0.000000
1397246820,0.000000
1397246880,0.000000
1397246940,0.000000
1397247000,0.000000
1397247060,0.000000
1397247120,0.000000
1397247180,0.000000
1397247240,0.000000
1397247300,0.000000
1397247360,0.000000
1397247420,0.000000
1397247480,0.000000
1397247540,0.000000
1397247600,0.000000
1397247660,0.000000
1397247720,0.000000
1397247780,0.000000
1397247840,0.000000
1397247900,0.000000
1397247960,0.000000
1397248020,0.000000
1397248080,0.000000
1397248140,0.000000
1397248200,0.000000
1397248260,0.000000
1397248320,0.000000
1397248380,0.000000
1397248440,0.000000
1397248500,0.000000
1397248560,0.000000
1397248620,0.000000
1397248680,0.000000
1397248740,0.000000
1397248800,0.000000
1397248860,0.000000
1397248920,0.000000
1397248980,0.000000
1397249040,0.000000
1397249100,0.000000
1397249160,0.000000
1397249220,0.000000
1397249280,0.000000
1397249340,0.000000
1397249400,0.000000
1397249460,0.000000
1397249520,0.000000
1397249580,0.000000
1397249640,0.000000
1397249700,0.000000
1397249760,0.000000
1397249820,0.000000
1397249880,0.000000
1397249940,0.000000
1397250000,0.000000
1397250060,0.000000
1397250120,0.000000
1397250180,0.000000
1397250240,0.000000
1397250300,0.000000
1397250360,0.000000
1397250420,0.000000
1397250480,0.000000
1397250540,0.000000
1397250600,0.000000
1397250660,0.000000
1397250720,1.000000
1397250780,1.000000
1397250840,1.000000
1397250900,1.000000
1397250960,1.000000
1397251020,1.000000
1397251080,1.000000
1397251140,1.000000
1397251200,1.000000
1397251260,1.000000
1397251320,1.000000
1397251380,1.000000
1397251440,1.000000
1397251500,1.000000
1397251560,1.000000
1397251620,1.000000
1397251680,1.000000
1397251740,2.000000
1397251800,2.000000
1397251860,2.000000
1397251920,None
1397251980,None
1397252040,2.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,0.000000
1397253480,None
1397253540,0.000000
1397253600,1.000000
1397253660,1.000000
1397253720,1.000000
1397253780,1.000000
1397253840,1.000000
1397253900,1.000000
1397253960,1.000000
1397254020,1.000000
1397254080,1.000000
1397254140,1.000000
1397254200,1.000000
1397254260,1.000000
1397254320,1.000000
1397254380,1.000000
1397254440,1.000000
1397254500,1.000000
1397254560,1.000000
1397254620,1.000000
1397254680,1.000000
1397254740,1.000000
1397254800,1.000000
1397254860,1.000000
1397254920,2.000000
1397254980,2.000000
1397255040,2.000000
1397255100,2.000000
1397255160,2.000000
1397255220,2.000000
1397255280,2.000000
1397255340,2.000000
1397255400,3.000000
1397255460,3.000000
1397255520,3.000000
1397255580,3.000000
1397255640,3.000000
1397255700,3.000000
1397255760,4.000000
1397255820,4.000000
1397255880,4.000000
1397255940,4.000000
1397256000,4.000000
1397256060,4.000000
1397256120,4.000000
1397256180,4.000000
1397256240,4.000000
1397256300,4.000000
1397256360,4.000000
1397256420,4.000000
1397256480,4.000000
1397256540,3.000000
1397256600,3.000000
1397256660,3.000000
1397256720,3.000000
1397256780,3.000000
1397256840,3.000000
1397256900,3.000000
1397256960,3.000000
1397257020,3.000000
1397257080,3.000000
1397257140,3.000000
1397257200,3.000000
1397257260,3.000000
1397257320,3.000000
1397257380,3.000000
1397257440,2.000000
1397257500,2.000000
1397257560,2.000000
1397257620,2.000000
1397257680,2.000000
1397257740,2.000000
1397257800,2.000000
1397257860,2.000000
1397257920,2.000000
1397257980,2.000000
1397258040,2.000000
1397258100,2.000000
1397258160,2.000000
1397258220,2.000000
1397258280,2.000000
1397258340,2.000000
1397258400,2.000000
1397258460,2.000000
1397258520,2.000000
1397258580,2.000000
1397258640,2.000000
1397258700,2.000000
1397258760,2.000000
1397258820,2.000000
1397258880,2.000000
1397258940,2.000000
1397259000,2.000000
1397259060,2.000000
1397259120,2.000000
1397259180,2.000000
1397259240,2.000000
1397259300,2.000000
1397259360,2.000000
1397259420,2.000000
1397259480,2.000000
1397259540,2.000000
1397259600,2.000000
1397259660,2.000000
1397259720,2.000000
1397259780,2.000000
1397259840,2.000000
1397259900,1.000000
1397259960,1.000000
1397260020,1.000000
1397260080,1.000000
1397260140,0.000000
1397260200,0.000000
1397260260,0.000000
1397260320,0.000000
1397260380,0.000000
1397260440,0.000000
1397260500,0.000000
1397260560,0.000000
1397260620,0.000000
1397260680,0.000000
1397260740,0.000000
1397260800,0.000000
1397260860,0.000000
1397260920,0.000000
1397260980,0.000000
1397261040,0.000000
1397261100,0.000000
1397261160,0.000000
1397261220,0.000000
1397261280,0.000000
1397261340,0.000000
1397261400,0.000000
1397261460,0.000000
1397261520,0.000000
1397261580,0.000000
1397261640,0.000000
1397261700,0.000000
1397261760,0.000000
1397261820,0.000000
1397261880,0.000000
1397261940,0.000000
1397262000,0.000000
1397262060,0.000000
1397262120,0.000000
1397262180,0.000000
1397262240,0.000000
1397262300,0.000000
1397262360,0.000000
1397262420,0.000000
1397262480,0.000000
1397262540,0.000000
1397262600,0.000000
1397262660,0.000000
1397262720,0.000000
1397262780,0.000000
1397262840,0.000000
1397262900,0.000000
1397262960,0.000000
1397263020,0.000000
1397263080,0.000000
1397263140,0.000000
1397263200,0.000000
1397263260,0.000000
1397263320,0.000000
1397263380,0.000000
1397263440,0.000000
1397263500,0.000000
1397263560,0.000000
1397263620,0.000000
1397263680,0.000000
1397263740,0.000000
1397263800,0.000000
1397263860,0.000000
1397263920,0.000000
1397263980,0.000000
1397264040,0.000000
1397264100,0.000000
1397264160,0.000000
1397264220,0.000000
1397264280,0.000000
1397264340,0.000000
1397264400,0.000000
1397264460,None
1397264520,0.000000
1397264580,1.000000
1397264640,1.000000
1397264700,1.000000
1397264760,1.000000
1397264820,1.000000
1397264880,1.000000
1397264940,1.000000
1397265000,1.000000
1397265060,1.000000
1397265120,1.000000
1397265180,1.000000
1397265240,1.000000
1397265300,1.000000
1397265360,1.000000
1397265420,1.000000
1397265480,1.000000
1397265540,1.000000
1397265600,1.000000
1397265660,1.000000
1397265720,1.000000
1397265780,1.000000
1397265840,1.000000
1397265900,1.000000
1397265960,1.000000
1397266020,1.000000
1397266080,1.000000
1397266140,1.000000
1397266200,1.000000
1397266260,1.000000
1397266320,1.000000
1397266380,1.000000
1397266440,1.000000
1397266500,1.000000
1397266560,1.000000
1397266620,1.000000
1397266680,1.000000
1397266740,1.000000
1397266800,1.000000
1397266860,1.000000
1397266920,1.000000
1397266980,1.000000
1397267040,1.000000
1397267100,1.000000
1397267160,1.000000
1397267220,1.000000
1397267280,1.000000
1397267340,1.000000
1397267400,1.000000
1397267460,1.000000
1397267520,1.000000
1397267580,1.000000
1397267640,1.000000
1397267700,1.000000
1397267760,1.000000
1397267820,1.000000
1397267880,1.000000
1397267940,1.000000
1397268000,1.000000
1397268060,1.000000
1397268120,1.000000
1397268180,1.000000
1397268240,1.000000
1397268300,1.000000
1397268360,1.000000
1397268420,1.000000
1397268480,1.000000
1397268540,1.000000
1397268600,1.000000
1397268660,1.000000
1397268720,1.000000
1397268780,1.000000
1397268840,1.000000
1397268900,1.000000
1397268960,1.000000
1397269020,1.000000
1397269080,1.000000
1397269140,1.000000
1397269200,2.000000
1397269260,2.000000
1397269320,2.000000
1397269380,2.000000
1397269440,2.000000
1397269500,2.000000
1397269560,2.000000
1397269620,2.000000
1397269680,2.000000
1397269740,2.000000
1397269800,2.000000
1397269860,2.000000
1397269920,2.000000
1397269980,2.000000
1397270040,2.000000
1397270100,2.000000
1397270160,2.000000
1397270220,2.000000
1397270280,2.000000
1397270340,2.000000
1397270400,2.000000
1397270460,2.000000
1397270520,2.000000
1397270580,2.000000
1397270640,2.000000
1397270700,2.000000
1397270760,2.000000
1397270820,2.000000
1397270880,2.000000
1397270940,2.000000
1397271000,2.000000
1397271060,2.000000
1397271120,2.000000
1397271180,2.000000
1397271240,2.000000
1397271300,2.000000
1397271360,2.000000
1397271420,2.000000
1397271480,2.000000
1397271540,2.000000
1397271600,2.000000
1397271660,2.000000
1397271720,2.000000
1397271780,2.000000
1397271840,2.000000
1397271900,2.000000
1397271960,2.000000
1397272020,2.000000
1397272080,2.000000
1397272140,2.000000
1397272200,2.000000
1397272260,2.000000
1397272320,2.000000
1397272380,2.000000
1397272440,2.000000
1397272500,2.000000
1397272560,2.000000
1397272620,2.000000
1397272680,2.000000
1397272740,2.000000
1397272800,2.000000
1397272860,2.000000
1397272920,2.000000
1397272980,2.000000
1397273040,2.000000
1397273100,2.000000
1397273160,2.000000
1397273220,2.000000
1397273280,2.000000
