timestamp, available_bikes
1396751280,22.000000
1396751340,22.000000
1396751400,22.000000
1396751460,22.000000
1396751520,22.000000
1396751580,22.000000
1396751640,22.000000
1396751700,22.000000
1396751760,22.000000
1396751820,22.000000
1396751880,22.000000
1396751940,22.000000
1396752000,22.000000
1396752060,22.000000
1396752120,22.000000
1396752180,22.000000
1396752240,22.000000
1396752300,22.000000
1396752360,22.000000
1396752420,22.000000
1396752480,22.000000
1396752540,22.000000
1396752600,22.000000
1396752660,22.000000
1396752720,22.000000
1396752780,22.000000
1396752840,22.000000
1396752900,22.000000
1396752960,22.000000
1396753020,22.000000
1396753080,22.000000
1396753140,22.000000
1396753200,22.000000
1396753260,23.000000
1396753320,23.000000
1396753380,22.000000
1396753440,23.000000
1396753500,23.000000
1396753560,23.000000
1396753620,23.000000
1396753680,23.000000
1396753740,23.000000
1396753800,23.000000
1396753860,23.000000
1396753920,23.000000
1396753980,22.000000
1396754040,21.000000
1396754100,21.000000
1396754160,21.000000
1396754220,21.000000
1396754280,21.000000
1396754340,21.000000
1396754400,21.000000
1396754460,21.000000
1396754520,21.000000
1396754580,21.000000
1396754640,21.000000
1396754700,21.000000
1396754760,21.000000
1396754820,21.000000
1396754880,21.000000
1396754940,21.000000
1396755000,21.000000
1396755060,21.000000
1396755120,21.000000
1396755180,21.000000
1396755240,21.000000
1396755300,21.000000
1396755360,21.000000
1396755420,21.000000
1396755480,21.000000
1396755540,21.000000
1396755600,21.000000
1396755660,21.000000
1396755720,21.000000
1396755780,21.000000
1396755840,21.000000
1396755900,21.000000
1396755960,21.000000
1396756020,21.000000
1396756080,21.000000
1396756140,21.000000
1396756200,21.000000
1396756260,21.000000
1396756320,21.000000
1396756380,21.000000
1396756440,21.000000
1396756500,21.000000
1396756560,21.000000
1396756620,21.000000
1396756680,20.000000
1396756740,20.000000
1396756800,20.000000
1396756860,20.000000
1396756920,20.000000
1396756980,20.000000
1396757040,20.000000
1396757100,20.000000
1396757160,20.000000
1396757220,20.000000
1396757280,20.000000
1396757340,20.000000
1396757400,20.000000
1396757460,20.000000
1396757520,20.000000
1396757580,20.000000
1396757640,20.000000
1396757700,20.000000
1396757760,20.000000
1396757820,20.000000
1396757880,20.000000
1396757940,20.000000
1396758000,20.000000
1396758060,20.000000
1396758120,20.000000
1396758180,20.000000
1396758240,20.000000
1396758300,20.000000
1396758360,20.000000
1396758420,20.000000
1396758480,20.000000
1396758540,20.000000
1396758600,20.000000
1396758660,20.000000
1396758720,20.000000
1396758780,20.000000
1396758840,20.000000
1396758900,20.000000
1396758960,20.000000
1396759020,20.000000
1396759080,20.000000
1396759140,20.000000
1396759200,20.000000
1396759260,20.000000
1396759320,20.000000
1396759380,20.000000
1396759440,20.000000
1396759500,20.000000
1396759560,20.000000
1396759620,20.000000
1396759680,21.000000
1396759740,21.000000
1396759800,21.000000
1396759860,21.000000
1396759920,21.000000
1396759980,20.000000
1396760040,20.000000
1396760100,20.000000
1396760160,20.000000
1396760220,20.000000
1396760280,20.000000
1396760340,19.000000
1396760400,19.000000
1396760460,19.000000
1396760520,19.000000
1396760580,19.000000
1396760640,20.000000
1396760700,20.000000
1396760760,20.000000
1396760820,20.000000
1396760880,20.000000
1396760940,20.000000
1396761000,20.000000
1396761060,20.000000
1396761120,20.000000
1396761180,20.000000
1396761240,20.000000
1396761300,20.000000
1396761360,20.000000
1396761420,20.000000
1396761480,20.000000
1396761540,20.000000
1396761600,20.000000
1396761660,19.000000
1396761720,19.000000
1396761780,18.000000
1396761840,17.000000
1396761900,17.000000
1396761960,17.000000
1396762020,20.000000
1396762080,20.000000
1396762140,20.000000
1396762200,20.000000
1396762260,20.000000
1396762320,20.000000
1396762380,21.000000
1396762440,21.000000
1396762500,21.000000
1396762560,21.000000
1396762620,21.000000
1396762680,21.000000
1396762740,21.000000
1396762800,21.000000
1396762860,21.000000
1396762920,21.000000
1396762980,21.000000
1396763040,21.000000
1396763100,21.000000
1396763160,21.000000
1396763220,21.000000
1396763280,21.000000
1396763340,21.000000
1396763400,21.000000
1396763460,21.000000
1396763520,21.000000
1396763580,21.000000
1396763640,21.000000
1396763700,21.000000
1396763760,21.000000
1396763820,21.000000
1396763880,21.000000
1396763940,21.000000
1396764000,21.000000
1396764060,21.000000
1396764120,21.000000
1396764180,21.000000
1396764240,20.000000
1396764300,20.000000
1396764360,20.000000
1396764420,20.000000
1396764480,20.000000
1396764540,20.000000
1396764600,20.000000
1396764660,20.000000
1396764720,20.000000
1396764780,20.000000
1396764840,20.000000
1396764900,20.000000
1396764960,20.000000
1396765020,20.000000
1396765080,20.000000
1396765140,20.000000
1396765200,20.000000
1396765260,20.000000
1396765320,20.000000
1396765380,20.000000
1396765440,20.000000
1396765500,20.000000
1396765560,20.000000
1396765620,20.000000
1396765680,20.000000
1396765740,20.000000
1396765800,20.000000
1396765860,20.000000
1396765920,20.000000
1396765980,20.000000
1396766040,20.000000
1396766100,19.000000
1396766160,19.000000
1396766220,19.000000
1396766280,19.000000
1396766340,19.000000
1396766400,19.000000
1396766460,19.000000
1396766520,19.000000
1396766580,19.000000
1396766640,19.000000
1396766700,19.000000
1396766760,19.000000
1396766820,19.000000
1396766880,19.000000
1396766940,19.000000
1396767000,19.000000
1396767060,19.000000
1396767120,19.000000
1396767180,19.000000
1396767240,19.000000
1396767300,19.000000
1396767360,19.000000
1396767420,19.000000
1396767480,19.000000
1396767540,19.000000
1396767600,19.000000
1396767660,19.000000
1396767720,19.000000
1396767780,19.000000
1396767840,19.000000
1396767900,19.000000
1396767960,19.000000
1396768020,19.000000
1396768080,19.000000
1396768140,19.000000
1396768200,19.000000
1396768260,19.000000
1396768320,19.000000
1396768380,19.000000
1396768440,19.000000
1396768500,19.000000
1396768560,19.000000
1396768620,19.000000
1396768680,19.000000
1396768740,19.000000
1396768800,19.000000
1396768860,19.000000
1396768920,19.000000
1396768980,19.000000
1396769040,19.000000
1396769100,19.000000
1396769160,19.000000
1396769220,19.000000
1396769280,19.000000
1396769340,19.000000
1396769400,19.000000
1396769460,19.000000
1396769520,19.000000
1396769580,19.000000
1396769640,19.000000
1396769700,19.000000
1396769760,19.000000
1396769820,19.000000
1396769880,19.000000
1396769940,19.000000
1396770000,19.000000
1396770060,19.000000
1396770120,19.000000
1396770180,19.000000
1396770240,19.000000
1396770300,19.000000
1396770360,19.000000
1396770420,19.000000
1396770480,19.000000
1396770540,19.000000
1396770600,19.000000
1396770660,19.000000
1396770720,19.000000
1396770780,19.000000
1396770840,19.000000
1396770900,19.000000
1396770960,19.000000
1396771020,19.000000
1396771080,19.000000
1396771140,19.000000
1396771200,19.000000
1396771260,19.000000
1396771320,19.000000
1396771380,19.000000
1396771440,19.000000
1396771500,19.000000
1396771560,19.000000
1396771620,19.000000
1396771680,19.000000
1396771740,19.000000
1396771800,19.000000
1396771860,19.000000
1396771920,19.000000
1396771980,19.000000
1396772040,19.000000
1396772100,19.000000
1396772160,19.000000
1396772220,19.000000
1396772280,19.000000
1396772340,19.000000
1396772400,19.000000
1396772460,19.000000
1396772520,19.000000
1396772580,19.000000
1396772640,19.000000
1396772700,19.000000
1396772760,19.000000
1396772820,19.000000
1396772880,19.000000
1396772940,19.000000
1396773000,19.000000
1396773060,19.000000
1396773120,19.000000
1396773180,19.000000
1396773240,19.000000
1396773300,19.000000
1396773360,19.000000
1396773420,19.000000
1396773480,19.000000
1396773540,19.000000
1396773600,19.000000
1396773660,19.000000
1396773720,19.000000
1396773780,19.000000
1396773840,19.000000
1396773900,19.000000
1396773960,19.000000
1396774020,19.000000
1396774080,19.000000
1396774140,19.000000
1396774200,19.000000
1396774260,19.000000
1396774320,19.000000
1396774380,19.000000
1396774440,19.000000
1396774500,19.000000
1396774560,19.000000
1396774620,19.000000
1396774680,19.000000
1396774740,19.000000
1396774800,19.000000
1396774860,19.000000
1396774920,19.000000
1396774980,19.000000
1396775040,19.000000
1396775100,19.000000
1396775160,19.000000
1396775220,19.000000
1396775280,19.000000
1396775340,19.000000
1396775400,19.000000
1396775460,19.000000
1396775520,19.000000
1396775580,19.000000
1396775640,19.000000
1396775700,19.000000
1396775760,19.000000
1396775820,19.000000
1396775880,19.000000
1396775940,19.000000
1396776000,19.000000
1396776060,19.000000
1396776120,19.000000
1396776180,19.000000
1396776240,19.000000
1396776300,19.000000
1396776360,19.000000
1396776420,19.000000
1396776480,19.000000
1396776540,19.000000
1396776600,19.000000
1396776660,19.000000
1396776720,19.000000
1396776780,19.000000
1396776840,19.000000
1396776900,19.000000
1396776960,19.000000
1396777020,19.000000
1396777080,19.000000
1396777140,19.000000
1396777200,19.000000
1396777260,19.000000
1396777320,19.000000
1396777380,19.000000
1396777440,19.000000
1396777500,19.000000
1396777560,19.000000
1396777620,19.000000
1396777680,19.000000
1396777740,19.000000
1396777800,19.000000
1396777860,19.000000
1396777920,19.000000
1396777980,19.000000
1396778040,19.000000
1396778100,19.000000
1396778160,19.000000
1396778220,19.000000
1396778280,19.000000
1396778340,19.000000
1396778400,19.000000
1396778460,19.000000
1396778520,19.000000
1396778580,19.000000
1396778640,19.000000
1396778700,19.000000
1396778760,19.000000
1396778820,19.000000
1396778880,19.000000
1396778940,19.000000
1396779000,19.000000
1396779060,19.000000
1396779120,19.000000
1396779180,19.000000
1396779240,19.000000
1396779300,19.000000
1396779360,19.000000
1396779420,19.000000
1396779480,19.000000
1396779540,19.000000
1396779600,19.000000
1396779660,19.000000
1396779720,19.000000
1396779780,19.000000
1396779840,19.000000
1396779900,19.000000
1396779960,19.000000
1396780020,19.000000
1396780080,19.000000
1396780140,18.000000
1396780200,18.000000
1396780260,18.000000
1396780320,18.000000
1396780380,18.000000
1396780440,19.000000
1396780500,19.000000
1396780560,19.000000
1396780620,19.000000
1396780680,19.000000
1396780740,19.000000
1396780800,19.000000
1396780860,19.000000
1396780920,19.000000
1396780980,19.000000
1396781040,19.000000
1396781100,19.000000
1396781160,19.000000
1396781220,19.000000
1396781280,19.000000
1396781340,19.000000
1396781400,19.000000
1396781460,19.000000
1396781520,19.000000
1396781580,19.000000
1396781640,19.000000
1396781700,19.000000
1396781760,19.000000
1396781820,19.000000
1396781880,19.000000
1396781940,19.000000
1396782000,19.000000
1396782060,19.000000
1396782120,19.000000
1396782180,19.000000
1396782240,19.000000
1396782300,19.000000
1396782360,19.000000
1396782420,19.000000
1396782480,19.000000
1396782540,19.000000
1396782600,19.000000
1396782660,19.000000
1396782720,19.000000
1396782780,19.000000
1396782840,19.000000
1396782900,19.000000
1396782960,19.000000
1396783020,19.000000
1396783080,19.000000
1396783140,19.000000
1396783200,19.000000
1396783260,19.000000
1396783320,19.000000
1396783380,19.000000
1396783440,19.000000
1396783500,19.000000
1396783560,19.000000
1396783620,19.000000
1396783680,19.000000
1396783740,19.000000
1396783800,19.000000
1396783860,19.000000
1396783920,19.000000
1396783980,19.000000
1396784040,19.000000
1396784100,19.000000
1396784160,19.000000
1396784220,19.000000
1396784280,19.000000
1396784340,19.000000
1396784400,19.000000
1396784460,19.000000
1396784520,19.000000
1396784580,19.000000
1396784640,19.000000
1396784700,19.000000
1396784760,19.000000
1396784820,19.000000
1396784880,19.000000
1396784940,19.000000
1396785000,19.000000
1396785060,19.000000
1396785120,19.000000
1396785180,19.000000
1396785240,19.000000
1396785300,19.000000
1396785360,19.000000
1396785420,19.000000
1396785480,19.000000
1396785540,19.000000
1396785600,19.000000
1396785660,19.000000
1396785720,19.000000
1396785780,19.000000
1396785840,19.000000
1396785900,19.000000
1396785960,19.000000
1396786020,19.000000
1396786080,19.000000
1396786140,19.000000
1396786200,19.000000
1396786260,19.000000
1396786320,19.000000
1396786380,19.000000
1396786440,19.000000
1396786500,19.000000
1396786560,19.000000
1396786620,19.000000
1396786680,19.000000
1396786740,19.000000
1396786800,19.000000
1396786860,19.000000
1396786920,18.000000
1396786980,18.000000
1396787040,18.000000
1396787100,18.000000
1396787160,18.000000
1396787220,18.000000
1396787280,18.000000
1396787340,18.000000
1396787400,18.000000
1396787460,18.000000
1396787520,18.000000
1396787580,18.000000
1396787640,18.000000
1396787700,18.000000
1396787760,18.000000
1396787820,18.000000
1396787880,18.000000
1396787940,18.000000
1396788000,18.000000
1396788060,18.000000
1396788120,18.000000
1396788180,18.000000
1396788240,18.000000
1396788300,18.000000
1396788360,18.000000
1396788420,18.000000
1396788480,18.000000
1396788540,18.000000
1396788600,18.000000
1396788660,18.000000
1396788720,18.000000
1396788780,18.000000
1396788840,18.000000
1396788900,19.000000
1396788960,19.000000
1396789020,19.000000
1396789080,19.000000
1396789140,19.000000
1396789200,19.000000
1396789260,19.000000
1396789320,19.000000
1396789380,19.000000
1396789440,19.000000
1396789500,19.000000
1396789560,19.000000
1396789620,19.000000
1396789680,19.000000
1396789740,19.000000
1396789800,19.000000
1396789860,19.000000
1396789920,19.000000
1396789980,19.000000
1396790040,19.000000
1396790100,19.000000
1396790160,19.000000
1396790220,19.000000
1396790280,19.000000
1396790340,18.000000
1396790400,18.000000
1396790460,18.000000
1396790520,18.000000
1396790580,18.000000
1396790640,18.000000
1396790700,18.000000
1396790760,18.000000
1396790820,20.000000
1396790880,20.000000
1396790940,20.000000
1396791000,20.000000
1396791060,20.000000
1396791120,20.000000
1396791180,20.000000
1396791240,20.000000
1396791300,20.000000
1396791360,20.000000
1396791420,20.000000
1396791480,20.000000
1396791540,20.000000
1396791600,20.000000
1396791660,20.000000
1396791720,20.000000
1396791780,20.000000
1396791840,20.000000
1396791900,19.000000
1396791960,19.000000
1396792020,19.000000
1396792080,18.000000
1396792140,18.000000
1396792200,18.000000
1396792260,18.000000
1396792320,18.000000
1396792380,19.000000
1396792440,19.000000
1396792500,19.000000
1396792560,19.000000
1396792620,17.000000
1396792680,17.000000
1396792740,17.000000
1396792800,17.000000
1396792860,16.000000
1396792920,16.000000
1396792980,16.000000
1396793040,15.000000
1396793100,16.000000
1396793160,15.000000
1396793220,15.000000
1396793280,15.000000
1396793340,15.000000
1396793400,15.000000
1396793460,15.000000
1396793520,15.000000
1396793580,15.000000
1396793640,15.000000
1396793700,15.000000
1396793760,15.000000
1396793820,15.000000
1396793880,15.000000
1396793940,15.000000
1396794000,16.000000
1396794060,16.000000
1396794120,16.000000
1396794180,16.000000
1396794240,17.000000
1396794300,17.000000
1396794360,17.000000
1396794420,17.000000
1396794480,17.000000
1396794540,17.000000
1396794600,17.000000
1396794660,16.000000
1396794720,16.000000
1396794780,16.000000
1396794840,16.000000
1396794900,16.000000
1396794960,16.000000
1396795020,16.000000
1396795080,16.000000
1396795140,16.000000
1396795200,16.000000
1396795260,16.000000
1396795320,15.000000
1396795380,15.000000
1396795440,15.000000
1396795500,15.000000
1396795560,15.000000
1396795620,15.000000
1396795680,15.000000
1396795740,15.000000
1396795800,15.000000
1396795860,15.000000
