timestamp, available_bikes
1396782120,31.000000
1396782180,31.000000
1396782240,31.000000
1396782300,31.000000
1396782360,31.000000
1396782420,31.000000
1396782480,31.000000
1396782540,31.000000
1396782600,31.000000
1396782660,31.000000
1396782720,31.000000
1396782780,31.000000
1396782840,31.000000
1396782900,31.000000
1396782960,31.000000
1396783020,31.000000
1396783080,31.000000
1396783140,30.000000
1396783200,30.000000
1396783260,30.000000
1396783320,30.000000
1396783380,30.000000
1396783440,31.000000
1396783500,31.000000
1396783560,31.000000
1396783620,31.000000
1396783680,31.000000
1396783740,31.000000
1396783800,31.000000
1396783860,31.000000
1396783920,31.000000
1396783980,31.000000
1396784040,30.000000
1396784100,30.000000
1396784160,29.000000
1396784220,29.000000
1396784280,29.000000
1396784340,29.000000
1396784400,29.000000
1396784460,29.000000
1396784520,29.000000
1396784580,29.000000
1396784640,30.000000
1396784700,30.000000
1396784760,30.000000
1396784820,30.000000
1396784880,30.000000
1396784940,30.000000
1396785000,30.000000
1396785060,30.000000
1396785120,30.000000
1396785180,30.000000
1396785240,30.000000
1396785300,30.000000
1396785360,30.000000
1396785420,30.000000
1396785480,30.000000
1396785540,30.000000
1396785600,30.000000
1396785660,30.000000
1396785720,30.000000
1396785780,30.000000
1396785840,30.000000
1396785900,30.000000
1396785960,30.000000
1396786020,30.000000
1396786080,30.000000
1396786140,30.000000
1396786200,30.000000
1396786260,30.000000
1396786320,30.000000
1396786380,30.000000
1396786440,29.000000
1396786500,29.000000
1396786560,29.000000
1396786620,29.000000
1396786680,29.000000
1396786740,30.000000
1396786800,30.000000
1396786860,30.000000
1396786920,31.000000
1396786980,31.000000
1396787040,31.000000
1396787100,32.000000
1396787160,32.000000
1396787220,32.000000
1396787280,32.000000
1396787340,32.000000
1396787400,32.000000
1396787460,32.000000
1396787520,32.000000
1396787580,32.000000
1396787640,32.000000
1396787700,32.000000
1396787760,32.000000
1396787820,32.000000
1396787880,32.000000
1396787940,31.000000
1396788000,31.000000
1396788060,31.000000
1396788120,31.000000
1396788180,31.000000
1396788240,31.000000
1396788300,31.000000
1396788360,31.000000
1396788420,31.000000
1396788480,32.000000
1396788540,31.000000
1396788600,31.000000
1396788660,31.000000
1396788720,31.000000
1396788780,31.000000
1396788840,32.000000
1396788900,32.000000
1396788960,32.000000
1396789020,32.000000
1396789080,32.000000
1396789140,32.000000
1396789200,32.000000
1396789260,32.000000
1396789320,32.000000
1396789380,32.000000
1396789440,32.000000
1396789500,32.000000
1396789560,32.000000
1396789620,31.000000
1396789680,31.000000
1396789740,31.000000
1396789800,31.000000
1396789860,31.000000
1396789920,31.000000
1396789980,31.000000
1396790040,31.000000
1396790100,31.000000
1396790160,31.000000
1396790220,31.000000
1396790280,31.000000
1396790340,31.000000
1396790400,31.000000
1396790460,31.000000
1396790520,29.000000
1396790580,29.000000
1396790640,28.000000
1396790700,28.000000
1396790760,28.000000
1396790820,28.000000
1396790880,28.000000
1396790940,27.000000
1396791000,27.000000
1396791060,27.000000
1396791120,27.000000
1396791180,28.000000
1396791240,27.000000
1396791300,27.000000
1396791360,27.000000
1396791420,27.000000
1396791480,27.000000
1396791540,28.000000
1396791600,28.000000
1396791660,28.000000
1396791720,28.000000
1396791780,28.000000
1396791840,28.000000
1396791900,28.000000
1396791960,28.000000
1396792020,28.000000
1396792080,28.000000
1396792140,28.000000
1396792200,27.000000
1396792260,27.000000
1396792320,27.000000
1396792380,26.000000
1396792440,26.000000
1396792500,26.000000
1396792560,26.000000
1396792620,26.000000
1396792680,27.000000
1396792740,27.000000
1396792800,27.000000
1396792860,27.000000
1396792920,27.000000
1396792980,27.000000
1396793040,26.000000
1396793100,26.000000
1396793160,26.000000
1396793220,26.000000
1396793280,26.000000
1396793340,26.000000
1396793400,26.000000
1396793460,26.000000
1396793520,26.000000
1396793580,26.000000
1396793640,26.000000
1396793700,26.000000
1396793760,26.000000
1396793820,26.000000
1396793880,26.000000
1396793940,25.000000
1396794000,26.000000
1396794060,26.000000
1396794120,24.000000
1396794180,24.000000
1396794240,25.000000
1396794300,25.000000
1396794360,25.000000
1396794420,25.000000
1396794480,25.000000
1396794540,25.000000
1396794600,25.000000
1396794660,25.000000
1396794720,25.000000
1396794780,24.000000
1396794840,24.000000
1396794900,24.000000
1396794960,24.000000
1396795020,24.000000
1396795080,24.000000
1396795140,24.000000
1396795200,25.000000
1396795260,25.000000
1396795320,25.000000
1396795380,25.000000
1396795440,25.000000
1396795500,26.000000
1396795560,28.000000
1396795620,28.000000
1396795680,27.000000
1396795740,26.000000
1396795800,26.000000
1396795860,26.000000
1396795920,26.000000
1396795980,26.000000
1396796040,27.000000
1396796100,27.000000
1396796160,27.000000
1396796220,27.000000
1396796280,26.000000
1396796340,26.000000
1396796400,26.000000
1396796460,26.000000
1396796520,26.000000
1396796580,26.000000
1396796640,25.000000
1396796700,25.000000
1396796760,24.000000
1396796820,24.000000
1396796880,24.000000
1396796940,25.000000
1396797000,25.000000
1396797060,25.000000
1396797120,25.000000
1396797180,24.000000
1396797240,23.000000
1396797300,23.000000
1396797360,23.000000
1396797420,23.000000
1396797480,23.000000
1396797540,24.000000
1396797600,24.000000
1396797660,23.000000
1396797720,23.000000
1396797780,23.000000
1396797840,23.000000
1396797900,23.000000
1396797960,21.000000
1396798020,21.000000
1396798080,21.000000
1396798140,20.000000
1396798200,20.000000
1396798260,20.000000
1396798320,20.000000
1396798380,20.000000
1396798440,21.000000
1396798500,21.000000
1396798560,21.000000
1396798620,21.000000
1396798680,21.000000
1396798740,20.000000
1396798800,20.000000
1396798860,20.000000
1396798920,20.000000
1396798980,20.000000
1396799040,21.000000
1396799100,21.000000
1396799160,21.000000
1396799220,22.000000
1396799280,22.000000
1396799340,22.000000
1396799400,22.000000
1396799460,22.000000
1396799520,22.000000
1396799580,22.000000
1396799640,21.000000
1396799700,21.000000
1396799760,21.000000
1396799820,21.000000
1396799880,20.000000
1396799940,20.000000
1396800000,20.000000
1396800060,20.000000
1396800120,20.000000
1396800180,20.000000
1396800240,20.000000
1396800300,20.000000
1396800360,20.000000
1396800420,20.000000
1396800480,20.000000
1396800540,21.000000
1396800600,20.000000
1396800660,20.000000
1396800720,20.000000
1396800780,20.000000
1396800840,20.000000
1396800900,19.000000
1396800960,19.000000
1396801020,18.000000
1396801080,18.000000
1396801140,19.000000
1396801200,19.000000
1396801260,19.000000
1396801320,19.000000
1396801380,19.000000
1396801440,19.000000
1396801500,19.000000
1396801560,20.000000
1396801620,20.000000
1396801680,20.000000
1396801740,21.000000
1396801800,21.000000
1396801860,21.000000
1396801920,21.000000
1396801980,21.000000
1396802040,20.000000
1396802100,21.000000
1396802160,21.000000
1396802220,21.000000
1396802280,20.000000
1396802340,20.000000
1396802400,20.000000
1396802460,20.000000
1396802520,20.000000
1396802580,20.000000
1396802640,20.000000
1396802700,20.000000
1396802760,20.000000
1396802820,19.000000
1396802880,19.000000
1396802940,20.000000
1396803000,19.000000
1396803060,19.000000
1396803120,19.000000
1396803180,18.000000
1396803240,17.000000
1396803300,15.000000
1396803360,16.000000
1396803420,16.000000
1396803480,16.000000
1396803540,16.000000
1396803600,16.000000
1396803660,16.000000
1396803720,16.000000
1396803780,16.000000
1396803840,16.000000
1396803900,16.000000
1396803960,16.000000
1396804020,15.000000
1396804080,15.000000
1396804140,15.000000
1396804200,15.000000
1396804260,15.000000
1396804320,13.000000
1396804380,13.000000
1396804440,14.000000
1396804500,15.000000
1396804560,15.000000
1396804620,15.000000
1396804680,14.000000
1396804740,14.000000
1396804800,14.000000
1396804860,14.000000
1396804920,14.000000
1396804980,14.000000
1396805040,14.000000
1396805100,14.000000
1396805160,14.000000
1396805220,14.000000
1396805280,14.000000
1396805340,13.000000
1396805400,14.000000
1396805460,14.000000
1396805520,14.000000
1396805580,15.000000
1396805640,15.000000
1396805700,15.000000
1396805760,15.000000
1396805820,15.000000
1396805880,15.000000
1396805940,16.000000
1396806000,16.000000
1396806060,16.000000
1396806120,16.000000
1396806180,13.000000
1396806240,14.000000
1396806300,14.000000
1396806360,14.000000
1396806420,14.000000
1396806480,14.000000
1396806540,13.000000
1396806600,13.000000
1396806660,13.000000
1396806720,13.000000
1396806780,13.000000
1396806840,13.000000
1396806900,14.000000
1396806960,14.000000
1396807020,14.000000
1396807080,14.000000
1396807140,14.000000
1396807200,14.000000
1396807260,14.000000
1396807320,14.000000
1396807380,14.000000
1396807440,14.000000
1396807500,None
1396807560,15.000000
1396807620,14.000000
1396807680,14.000000
1396807740,14.000000
1396807800,14.000000
1396807860,15.000000
1396807920,14.000000
1396807980,14.000000
1396808040,14.000000
1396808100,14.000000
1396808160,14.000000
1396808220,14.000000
1396808280,14.000000
1396808340,13.000000
1396808400,13.000000
1396808460,13.000000
1396808520,13.000000
1396808580,12.000000
1396808640,13.000000
1396808700,13.000000
1396808760,13.000000
1396808820,13.000000
1396808880,13.000000
1396808940,13.000000
1396809000,13.000000
1396809060,12.000000
1396809120,12.000000
1396809180,12.000000
1396809240,12.000000
1396809300,12.000000
1396809360,12.000000
1396809420,12.000000
1396809480,12.000000
1396809540,12.000000
1396809600,11.000000
1396809660,11.000000
1396809720,11.000000
1396809780,11.000000
1396809840,11.000000
1396809900,11.000000
1396809960,11.000000
1396810020,11.000000
1396810080,10.000000
1396810140,10.000000
1396810200,9.000000
1396810260,9.000000
1396810320,9.000000
1396810380,9.000000
1396810440,9.000000
1396810500,9.000000
1396810560,7.000000
1396810620,6.000000
1396810680,7.000000
1396810740,6.000000
1396810800,6.000000
1396810860,6.000000
1396810920,5.000000
1396810980,4.000000
1396811040,2.000000
1396811100,3.000000
1396811160,3.000000
1396811220,4.000000
1396811280,4.000000
1396811340,6.000000
1396811400,6.000000
1396811460,5.000000
1396811520,5.000000
1396811580,5.000000
1396811640,3.000000
1396811700,1.000000
1396811760,1.000000
1396811820,1.000000
1396811880,1.000000
1396811940,1.000000
1396812000,1.000000
1396812060,1.000000
1396812120,1.000000
1396812180,1.000000
1396812240,1.000000
1396812300,1.000000
1396812360,1.000000
1396812420,1.000000
1396812480,1.000000
1396812540,2.000000
1396812600,2.000000
1396812660,2.000000
1396812720,4.000000
1396812780,4.000000
1396812840,4.000000
1396812900,3.000000
1396812960,3.000000
1396813020,4.000000
1396813080,4.000000
1396813140,4.000000
1396813200,4.000000
1396813260,5.000000
1396813320,5.000000
1396813380,5.000000
1396813440,5.000000
1396813500,5.000000
1396813560,5.000000
1396813620,5.000000
1396813680,5.000000
1396813740,6.000000
1396813800,5.000000
1396813860,5.000000
1396813920,5.000000
1396813980,5.000000
1396814040,5.000000
1396814100,5.000000
1396814160,5.000000
1396814220,5.000000
1396814280,5.000000
1396814340,4.000000
1396814400,4.000000
1396814460,5.000000
1396814520,5.000000
1396814580,5.000000
1396814640,5.000000
1396814700,6.000000
1396814760,6.000000
1396814820,6.000000
1396814880,6.000000
1396814940,6.000000
1396815000,6.000000
1396815060,7.000000
1396815120,7.000000
1396815180,6.000000
1396815240,6.000000
1396815300,6.000000
1396815360,6.000000
1396815420,5.000000
1396815480,5.000000
1396815540,5.000000
1396815600,5.000000
1396815660,5.000000
1396815720,6.000000
1396815780,6.000000
1396815840,6.000000
1396815900,6.000000
1396815960,7.000000
1396816020,7.000000
1396816080,7.000000
1396816140,8.000000
1396816200,8.000000
1396816260,8.000000
1396816320,8.000000
1396816380,9.000000
1396816440,9.000000
1396816500,9.000000
1396816560,8.000000
1396816620,8.000000
1396816680,8.000000
1396816740,8.000000
1396816800,7.000000
1396816860,8.000000
1396816920,8.000000
1396816980,8.000000
1396817040,7.000000
1396817100,7.000000
1396817160,7.000000
1396817220,10.000000
1396817280,10.000000
1396817340,10.000000
1396817400,10.000000
1396817460,9.000000
1396817520,9.000000
1396817580,9.000000
1396817640,9.000000
1396817700,9.000000
1396817760,9.000000
1396817820,9.000000
1396817880,9.000000
1396817940,10.000000
1396818000,10.000000
1396818060,11.000000
1396818120,11.000000
1396818180,11.000000
1396818240,11.000000
1396818300,11.000000
1396818360,11.000000
1396818420,11.000000
1396818480,11.000000
1396818540,11.000000
1396818600,11.000000
1396818660,11.000000
1396818720,11.000000
1396818780,11.000000
1396818840,11.000000
1396818900,11.000000
1396818960,14.000000
1396819020,14.000000
1396819080,14.000000
1396819140,14.000000
1396819200,14.000000
1396819260,13.000000
1396819320,13.000000
1396819380,13.000000
1396819440,15.000000
1396819500,15.000000
1396819560,15.000000
1396819620,15.000000
1396819680,15.000000
1396819740,15.000000
1396819800,15.000000
1396819860,15.000000
1396819920,14.000000
1396819980,14.000000
1396820040,14.000000
1396820100,13.000000
1396820160,13.000000
1396820220,13.000000
1396820280,14.000000
1396820340,14.000000
1396820400,14.000000
1396820460,14.000000
1396820520,14.000000
1396820580,15.000000
1396820640,15.000000
1396820700,15.000000
1396820760,15.000000
1396820820,16.000000
1396820880,16.000000
1396820940,16.000000
1396821000,16.000000
1396821060,17.000000
1396821120,17.000000
1396821180,17.000000
1396821240,17.000000
1396821300,17.000000
1396821360,16.000000
1396821420,15.000000
1396821480,15.000000
1396821540,14.000000
1396821600,14.000000
1396821660,14.000000
1396821720,14.000000
1396821780,14.000000
1396821840,16.000000
1396821900,17.000000
1396821960,17.000000
1396822020,17.000000
1396822080,17.000000
1396822140,17.000000
1396822200,17.000000
1396822260,17.000000
1396822320,17.000000
1396822380,16.000000
1396822440,16.000000
1396822500,16.000000
1396822560,16.000000
1396822620,15.000000
1396822680,15.000000
1396822740,15.000000
1396822800,16.000000
1396822860,16.000000
1396822920,16.000000
1396822980,17.000000
1396823040,15.000000
1396823100,15.000000
1396823160,15.000000
1396823220,15.000000
1396823280,15.000000
1396823340,16.000000
1396823400,16.000000
1396823460,14.000000
1396823520,15.000000
1396823580,16.000000
1396823640,15.000000
1396823700,15.000000
1396823760,15.000000
1396823820,16.000000
1396823880,17.000000
1396823940,18.000000
1396824000,19.000000
1396824060,20.000000
1396824120,20.000000
1396824180,20.000000
1396824240,21.000000
1396824300,22.000000
1396824360,22.000000
1396824420,22.000000
1396824480,22.000000
1396824540,21.000000
1396824600,21.000000
1396824660,21.000000
1396824720,23.000000
1396824780,23.000000
1396824840,24.000000
1396824900,24.000000
1396824960,25.000000
1396825020,25.000000
1396825080,25.000000
1396825140,25.000000
1396825200,26.000000
1396825260,26.000000
1396825320,26.000000
1396825380,27.000000
1396825440,27.000000
1396825500,27.000000
1396825560,27.000000
1396825620,27.000000
1396825680,27.000000
1396825740,27.000000
1396825800,26.000000
1396825860,25.000000
1396825920,25.000000
1396825980,26.000000
1396826040,25.000000
1396826100,25.000000
1396826160,25.000000
1396826220,25.000000
1396826280,25.000000
1396826340,26.000000
1396826400,27.000000
1396826460,27.000000
1396826520,27.000000
1396826580,27.000000
1396826640,27.000000
1396826700,27.000000
1396826760,27.000000
1396826820,27.000000
1396826880,27.000000
1396826940,27.000000
1396827000,27.000000
1396827060,27.000000
1396827120,27.000000
1396827180,27.000000
1396827240,27.000000
1396827300,27.000000
1396827360,27.000000
1396827420,27.000000
1396827480,27.000000
1396827540,27.000000
1396827600,27.000000
1396827660,27.000000
1396827720,27.000000
1396827780,27.000000
1396827840,27.000000
1396827900,27.000000
1396827960,27.000000
1396828020,26.000000
1396828080,26.000000
1396828140,26.000000
