timestamp, available_bikes
1397781120,1.000000
1397781180,1.000000
1397781240,1.000000
1397781300,1.000000
1397781360,1.000000
1397781420,1.000000
1397781480,1.000000
1397781540,1.000000
1397781600,1.000000
1397781660,1.000000
1397781720,2.000000
1397781780,2.000000
1397781840,2.000000
1397781900,2.000000
1397781960,2.000000
1397782020,2.000000
1397782080,2.000000
1397782140,1.000000
1397782200,1.000000
1397782260,1.000000
1397782320,2.000000
1397782380,2.000000
1397782440,2.000000
1397782500,2.000000
1397782560,2.000000
1397782620,2.000000
1397782680,2.000000
1397782740,2.000000
1397782800,2.000000
1397782860,2.000000
1397782920,2.000000
1397782980,2.000000
1397783040,2.000000
1397783100,2.000000
1397783160,2.000000
1397783220,2.000000
1397783280,2.000000
1397783340,2.000000
1397783400,2.000000
1397783460,1.000000
1397783520,1.000000
1397783580,1.000000
1397783640,1.000000
1397783700,1.000000
1397783760,1.000000
1397783820,1.000000
1397783880,1.000000
1397783940,1.000000
1397784000,1.000000
1397784060,1.000000
1397784120,1.000000
1397784180,1.000000
1397784240,2.000000
1397784300,2.000000
1397784360,2.000000
1397784420,2.000000
1397784480,2.000000
1397784540,2.000000
1397784600,2.000000
1397784660,1.000000
1397784720,1.000000
1397784780,1.000000
1397784840,1.000000
1397784900,1.000000
1397784960,1.000000
1397785020,1.000000
1397785080,1.000000
1397785140,1.000000
1397785200,1.000000
1397785260,1.000000
1397785320,1.000000
1397785380,1.000000
1397785440,1.000000
1397785500,1.000000
1397785560,1.000000
1397785620,1.000000
1397785680,1.000000
1397785740,1.000000
1397785800,1.000000
1397785860,1.000000
1397785920,1.000000
1397785980,1.000000
1397786040,1.000000
1397786100,1.000000
1397786160,1.000000
1397786220,1.000000
1397786280,1.000000
1397786340,1.000000
1397786400,1.000000
1397786460,1.000000
1397786520,1.000000
1397786580,1.000000
1397786640,1.000000
1397786700,1.000000
1397786760,1.000000
1397786820,1.000000
1397786880,1.000000
1397786940,1.000000
1397787000,1.000000
1397787060,1.000000
1397787120,1.000000
1397787180,1.000000
1397787240,2.000000
1397787300,2.000000
1397787360,2.000000
1397787420,2.000000
1397787480,2.000000
1397787540,2.000000
1397787600,2.000000
1397787660,2.000000
1397787720,2.000000
1397787780,2.000000
1397787840,2.000000
1397787900,2.000000
1397787960,2.000000
1397788020,2.000000
1397788080,2.000000
1397788140,2.000000
1397788200,2.000000
1397788260,3.000000
1397788320,2.000000
1397788380,2.000000
1397788440,2.000000
1397788500,2.000000
1397788560,2.000000
1397788620,2.000000
1397788680,2.000000
1397788740,2.000000
1397788800,2.000000
1397788860,2.000000
1397788920,2.000000
1397788980,2.000000
1397789040,2.000000
1397789100,2.000000
1397789160,2.000000
1397789220,2.000000
1397789280,2.000000
1397789340,2.000000
1397789400,2.000000
1397789460,2.000000
1397789520,2.000000
1397789580,2.000000
1397789640,2.000000
1397789700,2.000000
1397789760,2.000000
1397789820,2.000000
1397789880,2.000000
1397789940,2.000000
1397790000,2.000000
1397790060,2.000000
1397790120,2.000000
1397790180,2.000000
1397790240,2.000000
1397790300,2.000000
1397790360,2.000000
1397790420,2.000000
1397790480,2.000000
1397790540,2.000000
1397790600,2.000000
1397790660,2.000000
1397790720,2.000000
1397790780,2.000000
1397790840,2.000000
1397790900,2.000000
1397790960,2.000000
1397791020,2.000000
1397791080,2.000000
1397791140,2.000000
1397791200,2.000000
1397791260,2.000000
1397791320,2.000000
1397791380,2.000000
1397791440,2.000000
1397791500,2.000000
1397791560,2.000000
1397791620,2.000000
1397791680,2.000000
1397791740,2.000000
1397791800,2.000000
1397791860,2.000000
1397791920,2.000000
1397791980,2.000000
1397792040,2.000000
1397792100,2.000000
1397792160,2.000000
1397792220,2.000000
1397792280,2.000000
1397792340,2.000000
1397792400,2.000000
1397792460,2.000000
1397792520,2.000000
1397792580,2.000000
1397792640,3.000000
1397792700,3.000000
1397792760,4.000000
1397792820,4.000000
1397792880,4.000000
1397792940,4.000000
1397793000,4.000000
1397793060,4.000000
1397793120,4.000000
1397793180,4.000000
1397793240,4.000000
1397793300,4.000000
1397793360,4.000000
1397793420,5.000000
1397793480,5.000000
1397793540,5.000000
1397793600,5.000000
1397793660,5.000000
1397793720,5.000000
1397793780,5.000000
1397793840,5.000000
1397793900,5.000000
1397793960,5.000000
1397794020,5.000000
1397794080,5.000000
1397794140,5.000000
1397794200,5.000000
1397794260,5.000000
1397794320,5.000000
1397794380,5.000000
1397794440,5.000000
1397794500,5.000000
1397794560,5.000000
1397794620,5.000000
1397794680,5.000000
1397794740,5.000000
1397794800,5.000000
1397794860,5.000000
1397794920,5.000000
1397794980,5.000000
1397795040,5.000000
1397795100,5.000000
1397795160,5.000000
1397795220,5.000000
1397795280,5.000000
1397795340,5.000000
1397795400,5.000000
1397795460,5.000000
1397795520,5.000000
1397795580,5.000000
1397795640,5.000000
1397795700,5.000000
1397795760,5.000000
1397795820,5.000000
1397795880,5.000000
1397795940,5.000000
1397796000,5.000000
1397796060,5.000000
1397796120,5.000000
1397796180,5.000000
1397796240,5.000000
1397796300,5.000000
1397796360,5.000000
1397796420,5.000000
1397796480,5.000000
1397796540,5.000000
1397796600,5.000000
1397796660,5.000000
1397796720,5.000000
1397796780,5.000000
1397796840,5.000000
1397796900,5.000000
1397796960,5.000000
1397797020,5.000000
1397797080,5.000000
1397797140,5.000000
1397797200,5.000000
1397797260,5.000000
1397797320,5.000000
1397797380,5.000000
1397797440,5.000000
1397797500,5.000000
1397797560,5.000000
1397797620,5.000000
1397797680,5.000000
1397797740,5.000000
1397797800,5.000000
1397797860,5.000000
1397797920,5.000000
1397797980,5.000000
1397798040,5.000000
1397798100,5.000000
1397798160,5.000000
1397798220,5.000000
1397798280,5.000000
1397798340,5.000000
1397798400,5.000000
1397798460,5.000000
1397798520,5.000000
1397798580,5.000000
1397798640,5.000000
1397798700,5.000000
1397798760,5.000000
1397798820,5.000000
1397798880,5.000000
1397798940,5.000000
1397799000,5.000000
1397799060,5.000000
1397799120,5.000000
1397799180,5.000000
1397799240,5.000000
1397799300,5.000000
1397799360,5.000000
1397799420,5.000000
1397799480,5.000000
1397799540,5.000000
1397799600,5.000000
1397799660,5.000000
1397799720,5.000000
1397799780,5.000000
1397799840,5.000000
1397799900,5.000000
1397799960,5.000000
1397800020,5.000000
1397800080,5.000000
1397800140,5.000000
1397800200,5.000000
1397800260,5.000000
1397800320,5.000000
1397800380,5.000000
1397800440,5.000000
1397800500,5.000000
1397800560,5.000000
1397800620,5.000000
1397800680,5.000000
1397800740,5.000000
1397800800,5.000000
1397800860,5.000000
1397800920,5.000000
1397800980,5.000000
1397801040,5.000000
1397801100,5.000000
1397801160,5.000000
1397801220,5.000000
1397801280,5.000000
1397801340,5.000000
1397801400,5.000000
1397801460,5.000000
1397801520,5.000000
1397801580,5.000000
1397801640,5.000000
1397801700,5.000000
1397801760,5.000000
1397801820,5.000000
1397801880,5.000000
1397801940,5.000000
1397802000,5.000000
1397802060,5.000000
1397802120,5.000000
1397802180,5.000000
1397802240,5.000000
1397802300,5.000000
1397802360,5.000000
1397802420,5.000000
1397802480,5.000000
1397802540,5.000000
1397802600,5.000000
1397802660,5.000000
1397802720,5.000000
1397802780,5.000000
1397802840,5.000000
1397802900,5.000000
1397802960,5.000000
1397803020,5.000000
1397803080,5.000000
1397803140,5.000000
1397803200,5.000000
1397803260,5.000000
1397803320,5.000000
1397803380,5.000000
1397803440,5.000000
1397803500,5.000000
1397803560,5.000000
1397803620,5.000000
1397803680,5.000000
1397803740,5.000000
1397803800,5.000000
1397803860,5.000000
1397803920,5.000000
1397803980,5.000000
1397804040,5.000000
1397804100,5.000000
1397804160,5.000000
1397804220,5.000000
1397804280,5.000000
1397804340,5.000000
1397804400,5.000000
1397804460,5.000000
1397804520,5.000000
1397804580,5.000000
1397804640,6.000000
1397804700,6.000000
1397804760,6.000000
1397804820,6.000000
1397804880,6.000000
1397804940,6.000000
1397805000,6.000000
1397805060,6.000000
1397805120,6.000000
1397805180,6.000000
1397805240,6.000000
1397805300,6.000000
1397805360,6.000000
1397805420,6.000000
1397805480,6.000000
1397805540,6.000000
1397805600,6.000000
1397805660,6.000000
1397805720,6.000000
1397805780,6.000000
1397805840,6.000000
1397805900,6.000000
1397805960,6.000000
1397806020,6.000000
1397806080,6.000000
1397806140,6.000000
1397806200,6.000000
1397806260,6.000000
1397806320,6.000000
1397806380,6.000000
1397806440,6.000000
1397806500,6.000000
1397806560,6.000000
1397806620,6.000000
1397806680,6.000000
1397806740,6.000000
1397806800,6.000000
1397806860,6.000000
1397806920,6.000000
1397806980,6.000000
1397807040,6.000000
1397807100,6.000000
1397807160,6.000000
1397807220,6.000000
1397807280,6.000000
1397807340,6.000000
1397807400,6.000000
1397807460,6.000000
1397807520,6.000000
1397807580,6.000000
1397807640,6.000000
1397807700,6.000000
1397807760,6.000000
1397807820,6.000000
1397807880,6.000000
1397807940,6.000000
1397808000,6.000000
1397808060,6.000000
1397808120,6.000000
1397808180,6.000000
1397808240,6.000000
1397808300,6.000000
1397808360,6.000000
1397808420,6.000000
1397808480,6.000000
1397808540,6.000000
1397808600,6.000000
1397808660,6.000000
1397808720,6.000000
1397808780,6.000000
1397808840,6.000000
1397808900,6.000000
1397808960,6.000000
1397809020,6.000000
1397809080,6.000000
1397809140,6.000000
1397809200,6.000000
1397809260,6.000000
1397809320,6.000000
1397809380,6.000000
1397809440,6.000000
1397809500,6.000000
1397809560,6.000000
1397809620,6.000000
1397809680,6.000000
1397809740,6.000000
1397809800,6.000000
1397809860,6.000000
1397809920,6.000000
1397809980,6.000000
1397810040,6.000000
1397810100,6.000000
1397810160,6.000000
1397810220,6.000000
1397810280,6.000000
1397810340,6.000000
1397810400,6.000000
1397810460,6.000000
1397810520,6.000000
1397810580,6.000000
1397810640,6.000000
1397810700,6.000000
1397810760,6.000000
1397810820,6.000000
1397810880,6.000000
1397810940,6.000000
1397811000,6.000000
1397811060,6.000000
1397811120,6.000000
1397811180,6.000000
1397811240,6.000000
1397811300,6.000000
1397811360,6.000000
1397811420,6.000000
1397811480,6.000000
1397811540,6.000000
1397811600,6.000000
1397811660,6.000000
1397811720,6.000000
1397811780,6.000000
1397811840,6.000000
1397811900,6.000000
1397811960,6.000000
1397812020,6.000000
1397812080,6.000000
1397812140,6.000000
1397812200,6.000000
1397812260,6.000000
1397812320,6.000000
1397812380,6.000000
1397812440,6.000000
1397812500,6.000000
1397812560,6.000000
1397812620,6.000000
1397812680,6.000000
1397812740,6.000000
1397812800,6.000000
1397812860,6.000000
1397812920,6.000000
1397812980,6.000000
1397813040,6.000000
1397813100,6.000000
1397813160,6.000000
1397813220,6.000000
1397813280,6.000000
1397813340,6.000000
1397813400,6.000000
1397813460,6.000000
1397813520,6.000000
1397813580,6.000000
1397813640,6.000000
1397813700,6.000000
1397813760,7.000000
1397813820,7.000000
1397813880,7.000000
1397813940,7.000000
1397814000,7.000000
1397814060,7.000000
1397814120,7.000000
1397814180,7.000000
1397814240,7.000000
1397814300,7.000000
1397814360,7.000000
1397814420,None
1397814480,7.000000
1397814540,7.000000
1397814600,7.000000
1397814660,7.000000
1397814720,7.000000
1397814780,7.000000
1397814840,7.000000
1397814900,7.000000
1397814960,7.000000
1397815020,7.000000
1397815080,7.000000
1397815140,7.000000
1397815200,7.000000
1397815260,7.000000
1397815320,8.000000
1397815380,8.000000
1397815440,8.000000
1397815500,8.000000
1397815560,8.000000
1397815620,8.000000
1397815680,8.000000
1397815740,8.000000
1397815800,8.000000
1397815860,8.000000
1397815920,8.000000
1397815980,8.000000
1397816040,8.000000
1397816100,8.000000
1397816160,8.000000
1397816220,None
1397816280,8.000000
1397816340,8.000000
1397816400,8.000000
1397816460,8.000000
1397816520,8.000000
1397816580,8.000000
1397816640,8.000000
1397816700,8.000000
1397816760,8.000000
1397816820,8.000000
1397816880,8.000000
1397816940,8.000000
1397817000,8.000000
1397817060,8.000000
1397817120,8.000000
1397817180,8.000000
1397817240,8.000000
1397817300,8.000000
1397817360,8.000000
1397817420,8.000000
1397817480,8.000000
1397817540,8.000000
1397817600,8.000000
1397817660,8.000000
1397817720,8.000000
1397817780,8.000000
1397817840,8.000000
1397817900,8.000000
1397817960,8.000000
1397818020,8.000000
1397818080,8.000000
1397818140,8.000000
1397818200,8.000000
1397818260,8.000000
1397818320,8.000000
1397818380,8.000000
1397818440,8.000000
1397818500,8.000000
1397818560,8.000000
1397818620,7.000000
1397818680,7.000000
1397818740,7.000000
1397818800,8.000000
1397818860,8.000000
1397818920,8.000000
1397818980,8.000000
1397819040,7.000000
1397819100,7.000000
1397819160,7.000000
1397819220,7.000000
1397819280,7.000000
1397819340,7.000000
1397819400,7.000000
1397819460,7.000000
1397819520,7.000000
1397819580,7.000000
1397819640,7.000000
1397819700,7.000000
1397819760,7.000000
1397819820,7.000000
1397819880,7.000000
1397819940,7.000000
1397820000,7.000000
1397820060,7.000000
1397820120,7.000000
1397820180,7.000000
1397820240,7.000000
1397820300,7.000000
1397820360,7.000000
1397820420,7.000000
1397820480,7.000000
1397820540,7.000000
1397820600,7.000000
1397820660,7.000000
1397820720,7.000000
1397820780,7.000000
1397820840,7.000000
1397820900,7.000000
1397820960,7.000000
1397821020,7.000000
1397821080,8.000000
1397821140,8.000000
1397821200,8.000000
1397821260,7.000000
1397821320,7.000000
1397821380,7.000000
1397821440,7.000000
1397821500,7.000000
1397821560,7.000000
1397821620,7.000000
1397821680,7.000000
1397821740,7.000000
1397821800,7.000000
1397821860,7.000000
1397821920,8.000000
1397821980,8.000000
1397822040,8.000000
1397822100,8.000000
1397822160,8.000000
1397822220,8.000000
1397822280,8.000000
1397822340,8.000000
1397822400,9.000000
1397822460,9.000000
1397822520,9.000000
1397822580,9.000000
1397822640,9.000000
1397822700,9.000000
1397822760,9.000000
1397822820,9.000000
1397822880,9.000000
1397822940,9.000000
1397823000,9.000000
1397823060,9.000000
1397823120,9.000000
1397823180,9.000000
1397823240,8.000000
1397823300,8.000000
1397823360,8.000000
1397823420,8.000000
1397823480,8.000000
1397823540,8.000000
1397823600,8.000000
1397823660,8.000000
1397823720,8.000000
1397823780,8.000000
1397823840,8.000000
1397823900,8.000000
1397823960,8.000000
1397824020,8.000000
1397824080,8.000000
1397824140,7.000000
1397824200,7.000000
1397824260,7.000000
1397824320,7.000000
1397824380,7.000000
1397824440,6.000000
1397824500,6.000000
1397824560,6.000000
1397824620,6.000000
1397824680,5.000000
1397824740,5.000000
1397824800,5.000000
1397824860,5.000000
1397824920,5.000000
1397824980,5.000000
1397825040,5.000000
1397825100,5.000000
1397825160,5.000000
1397825220,4.000000
1397825280,4.000000
1397825340,5.000000
1397825400,5.000000
1397825460,5.000000
1397825520,5.000000
1397825580,5.000000
1397825640,5.000000
1397825700,5.000000
1397825760,5.000000
1397825820,5.000000
1397825880,5.000000
1397825940,5.000000
1397826000,5.000000
1397826060,5.000000
1397826120,5.000000
1397826180,5.000000
1397826240,5.000000
1397826300,5.000000
1397826360,5.000000
1397826420,5.000000
1397826480,5.000000
1397826540,6.000000
1397826600,5.000000
1397826660,5.000000
1397826720,4.000000
1397826780,4.000000
1397826840,4.000000
1397826900,4.000000
1397826960,4.000000
1397827020,4.000000
1397827080,4.000000
1397827140,4.000000
1397827200,4.000000
1397827260,5.000000
1397827320,8.000000
1397827380,8.000000
1397827440,9.000000
1397827500,9.000000
1397827560,10.000000
1397827620,10.000000
1397827680,10.000000
1397827740,10.000000
1397827800,10.000000
1397827860,10.000000
1397827920,11.000000
1397827980,11.000000
1397828040,11.000000
1397828100,11.000000
1397828160,11.000000
1397828220,11.000000
1397828280,11.000000
1397828340,11.000000
1397828400,12.000000
1397828460,12.000000
1397828520,12.000000
1397828580,12.000000
1397828640,11.000000
1397828700,11.000000
1397828760,9.000000
1397828820,9.000000
1397828880,9.000000
1397828940,9.000000
1397829000,9.000000
1397829060,9.000000
1397829120,8.000000
1397829180,8.000000
1397829240,8.000000
1397829300,8.000000
1397829360,9.000000
1397829420,8.000000
1397829480,8.000000
1397829540,8.000000
1397829600,8.000000
1397829660,8.000000
1397829720,8.000000
1397829780,8.000000
1397829840,9.000000
1397829900,9.000000
1397829960,9.000000
1397830020,9.000000
1397830080,9.000000
1397830140,9.000000
1397830200,9.000000
1397830260,9.000000
1397830320,10.000000
1397830380,10.000000
1397830440,10.000000
1397830500,10.000000
1397830560,10.000000
1397830620,10.000000
1397830680,9.000000
1397830740,9.000000
1397830800,9.000000
1397830860,9.000000
1397830920,9.000000
