timestamp, available_bikes
1396849260,2.000000
1396849320,2.000000
1396849380,2.000000
1396849440,2.000000
1396849500,2.000000
1396849560,2.000000
1396849620,2.000000
1396849680,2.000000
1396849740,2.000000
1396849800,2.000000
1396849860,2.000000
1396849920,2.000000
1396849980,2.000000
1396850040,2.000000
1396850100,2.000000
1396850160,2.000000
1396850220,2.000000
1396850280,2.000000
1396850340,2.000000
1396850400,2.000000
1396850460,2.000000
1396850520,2.000000
1396850580,2.000000
1396850640,2.000000
1396850700,2.000000
1396850760,2.000000
1396850820,2.000000
1396850880,2.000000
1396850940,2.000000
1396851000,2.000000
1396851060,2.000000
1396851120,2.000000
1396851180,2.000000
1396851240,2.000000
1396851300,2.000000
1396851360,2.000000
1396851420,2.000000
1396851480,2.000000
1396851540,2.000000
1396851600,2.000000
1396851660,2.000000
1396851720,2.000000
1396851780,2.000000
1396851840,2.000000
1396851900,2.000000
1396851960,2.000000
1396852020,2.000000
1396852080,2.000000
1396852140,2.000000
1396852200,2.000000
1396852260,2.000000
1396852320,2.000000
1396852380,2.000000
1396852440,2.000000
1396852500,2.000000
1396852560,2.000000
1396852620,2.000000
1396852680,2.000000
1396852740,2.000000
1396852800,2.000000
1396852860,2.000000
1396852920,2.000000
1396852980,2.000000
1396853040,2.000000
1396853100,2.000000
1396853160,2.000000
1396853220,2.000000
1396853280,2.000000
1396853340,2.000000
1396853400,2.000000
1396853460,2.000000
1396853520,2.000000
1396853580,2.000000
1396853640,2.000000
1396853700,2.000000
1396853760,2.000000
1396853820,2.000000
1396853880,2.000000
1396853940,2.000000
1396854000,2.000000
1396854060,2.000000
1396854120,2.000000
1396854180,2.000000
1396854240,2.000000
1396854300,2.000000
1396854360,2.000000
1396854420,2.000000
1396854480,2.000000
1396854540,2.000000
1396854600,2.000000
1396854660,2.000000
1396854720,2.000000
1396854780,2.000000
1396854840,2.000000
1396854900,2.000000
1396854960,2.000000
1396855020,2.000000
1396855080,2.000000
1396855140,2.000000
1396855200,2.000000
1396855260,2.000000
1396855320,2.000000
1396855380,2.000000
1396855440,2.000000
1396855500,2.000000
1396855560,2.000000
1396855620,2.000000
1396855680,2.000000
1396855740,2.000000
1396855800,2.000000
1396855860,2.000000
1396855920,2.000000
1396855980,2.000000
1396856040,2.000000
1396856100,2.000000
1396856160,2.000000
1396856220,1.000000
1396856280,1.000000
1396856340,1.000000
1396856400,1.000000
1396856460,1.000000
1396856520,2.000000
1396856580,2.000000
1396856640,2.000000
1396856700,2.000000
1396856760,2.000000
1396856820,2.000000
1396856880,2.000000
1396856940,2.000000
1396857000,2.000000
1396857060,2.000000
1396857120,2.000000
1396857180,2.000000
1396857240,2.000000
1396857300,2.000000
1396857360,2.000000
1396857420,2.000000
1396857480,2.000000
1396857540,2.000000
1396857600,2.000000
1396857660,2.000000
1396857720,2.000000
1396857780,2.000000
1396857840,2.000000
1396857900,2.000000
1396857960,2.000000
1396858020,2.000000
1396858080,2.000000
1396858140,2.000000
1396858200,2.000000
1396858260,2.000000
1396858320,2.000000
1396858380,2.000000
1396858440,2.000000
1396858500,2.000000
1396858560,2.000000
1396858620,2.000000
1396858680,2.000000
1396858740,2.000000
1396858800,2.000000
1396858860,2.000000
1396858920,2.000000
1396858980,2.000000
1396859040,2.000000
1396859100,2.000000
1396859160,2.000000
1396859220,2.000000
1396859280,2.000000
1396859340,2.000000
1396859400,2.000000
1396859460,2.000000
1396859520,2.000000
1396859580,2.000000
1396859640,2.000000
1396859700,2.000000
1396859760,2.000000
1396859820,2.000000
1396859880,2.000000
1396859940,2.000000
1396860000,2.000000
1396860060,2.000000
1396860120,2.000000
1396860180,2.000000
1396860240,2.000000
1396860300,2.000000
1396860360,2.000000
1396860420,2.000000
1396860480,2.000000
1396860540,2.000000
1396860600,2.000000
1396860660,2.000000
1396860720,2.000000
1396860780,2.000000
1396860840,2.000000
1396860900,2.000000
1396860960,2.000000
1396861020,2.000000
1396861080,2.000000
1396861140,2.000000
1396861200,2.000000
1396861260,2.000000
1396861320,2.000000
1396861380,2.000000
1396861440,2.000000
1396861500,2.000000
1396861560,2.000000
1396861620,2.000000
1396861680,2.000000
1396861740,2.000000
1396861800,2.000000
1396861860,2.000000
1396861920,2.000000
1396861980,2.000000
1396862040,2.000000
1396862100,2.000000
1396862160,2.000000
1396862220,2.000000
1396862280,2.000000
1396862340,2.000000
1396862400,2.000000
1396862460,2.000000
1396862520,2.000000
1396862580,2.000000
1396862640,2.000000
1396862700,2.000000
1396862760,2.000000
1396862820,2.000000
1396862880,2.000000
1396862940,2.000000
1396863000,2.000000
1396863060,2.000000
1396863120,2.000000
1396863180,2.000000
1396863240,2.000000
1396863300,2.000000
1396863360,2.000000
1396863420,2.000000
1396863480,2.000000
1396863540,2.000000
1396863600,2.000000
1396863660,2.000000
1396863720,2.000000
1396863780,2.000000
1396863840,2.000000
1396863900,2.000000
1396863960,2.000000
1396864020,2.000000
1396864080,2.000000
1396864140,2.000000
1396864200,2.000000
1396864260,2.000000
1396864320,2.000000
1396864380,2.000000
1396864440,2.000000
1396864500,2.000000
1396864560,2.000000
1396864620,2.000000
1396864680,2.000000
1396864740,2.000000
1396864800,2.000000
1396864860,2.000000
1396864920,2.000000
1396864980,2.000000
1396865040,2.000000
1396865100,2.000000
1396865160,2.000000
1396865220,2.000000
1396865280,2.000000
1396865340,2.000000
1396865400,2.000000
1396865460,2.000000
1396865520,2.000000
1396865580,2.000000
1396865640,2.000000
1396865700,2.000000
1396865760,2.000000
1396865820,2.000000
1396865880,2.000000
1396865940,2.000000
1396866000,2.000000
1396866060,2.000000
1396866120,2.000000
1396866180,2.000000
1396866240,2.000000
1396866300,2.000000
1396866360,2.000000
1396866420,2.000000
1396866480,2.000000
1396866540,2.000000
1396866600,2.000000
1396866660,2.000000
1396866720,2.000000
1396866780,2.000000
1396866840,2.000000
1396866900,2.000000
1396866960,2.000000
1396867020,2.000000
1396867080,2.000000
1396867140,2.000000
1396867200,2.000000
1396867260,2.000000
1396867320,2.000000
1396867380,2.000000
1396867440,2.000000
1396867500,2.000000
1396867560,2.000000
1396867620,2.000000
1396867680,2.000000
1396867740,2.000000
1396867800,2.000000
1396867860,2.000000
1396867920,2.000000
1396867980,2.000000
1396868040,2.000000
1396868100,2.000000
1396868160,2.000000
1396868220,2.000000
1396868280,2.000000
1396868340,2.000000
1396868400,2.000000
1396868460,2.000000
1396868520,2.000000
1396868580,2.000000
1396868640,2.000000
1396868700,2.000000
1396868760,2.000000
1396868820,2.000000
1396868880,2.000000
1396868940,2.000000
1396869000,2.000000
1396869060,2.000000
1396869120,2.000000
1396869180,2.000000
1396869240,2.000000
1396869300,2.000000
1396869360,2.000000
1396869420,2.000000
1396869480,2.000000
1396869540,2.000000
1396869600,2.000000
1396869660,2.000000
1396869720,2.000000
1396869780,2.000000
1396869840,2.000000
1396869900,2.000000
1396869960,2.000000
1396870020,2.000000
1396870080,2.000000
1396870140,2.000000
1396870200,2.000000
1396870260,2.000000
1396870320,2.000000
1396870380,2.000000
1396870440,2.000000
1396870500,2.000000
1396870560,2.000000
1396870620,3.000000
1396870680,3.000000
1396870740,3.000000
1396870800,3.000000
1396870860,3.000000
1396870920,3.000000
1396870980,3.000000
1396871040,3.000000
1396871100,3.000000
1396871160,3.000000
1396871220,3.000000
1396871280,3.000000
1396871340,3.000000
1396871400,3.000000
1396871460,3.000000
1396871520,3.000000
1396871580,3.000000
1396871640,3.000000
1396871700,3.000000
1396871760,3.000000
1396871820,3.000000
1396871880,3.000000
1396871940,3.000000
1396872000,3.000000
1396872060,3.000000
1396872120,3.000000
1396872180,3.000000
1396872240,3.000000
1396872300,3.000000
1396872360,3.000000
1396872420,3.000000
1396872480,3.000000
1396872540,3.000000
1396872600,3.000000
1396872660,3.000000
1396872720,3.000000
1396872780,3.000000
1396872840,3.000000
1396872900,3.000000
1396872960,3.000000
1396873020,3.000000
1396873080,3.000000
1396873140,3.000000
1396873200,3.000000
1396873260,3.000000
1396873320,3.000000
1396873380,3.000000
1396873440,3.000000
1396873500,3.000000
1396873560,3.000000
1396873620,3.000000
1396873680,3.000000
1396873740,3.000000
1396873800,3.000000
1396873860,3.000000
1396873920,3.000000
1396873980,3.000000
1396874040,3.000000
1396874100,3.000000
1396874160,3.000000
1396874220,3.000000
1396874280,3.000000
1396874340,3.000000
1396874400,3.000000
1396874460,3.000000
1396874520,3.000000
1396874580,3.000000
1396874640,3.000000
1396874700,3.000000
1396874760,3.000000
1396874820,3.000000
1396874880,3.000000
1396874940,3.000000
1396875000,3.000000
1396875060,3.000000
1396875120,3.000000
1396875180,3.000000
1396875240,3.000000
1396875300,3.000000
1396875360,3.000000
1396875420,3.000000
1396875480,3.000000
1396875540,3.000000
1396875600,3.000000
1396875660,3.000000
1396875720,3.000000
1396875780,3.000000
1396875840,3.000000
1396875900,3.000000
1396875960,3.000000
1396876020,3.000000
1396876080,3.000000
1396876140,4.000000
1396876200,4.000000
1396876260,4.000000
1396876320,4.000000
1396876380,4.000000
1396876440,4.000000
1396876500,4.000000
1396876560,4.000000
1396876620,4.000000
1396876680,4.000000
1396876740,4.000000
1396876800,4.000000
1396876860,4.000000
1396876920,4.000000
1396876980,4.000000
1396877040,4.000000
1396877100,4.000000
1396877160,4.000000
1396877220,4.000000
1396877280,4.000000
1396877340,4.000000
1396877400,4.000000
1396877460,4.000000
1396877520,4.000000
1396877580,4.000000
1396877640,4.000000
1396877700,4.000000
1396877760,4.000000
1396877820,4.000000
1396877880,4.000000
1396877940,4.000000
1396878000,4.000000
1396878060,4.000000
1396878120,4.000000
1396878180,4.000000
1396878240,4.000000
1396878300,4.000000
1396878360,4.000000
1396878420,4.000000
1396878480,4.000000
1396878540,4.000000
1396878600,4.000000
1396878660,4.000000
1396878720,4.000000
1396878780,4.000000
1396878840,4.000000
1396878900,4.000000
1396878960,4.000000
1396879020,4.000000
1396879080,4.000000
1396879140,4.000000
1396879200,4.000000
1396879260,4.000000
1396879320,4.000000
1396879380,4.000000
1396879440,4.000000
1396879500,4.000000
1396879560,4.000000
1396879620,4.000000
1396879680,4.000000
1396879740,4.000000
1396879800,4.000000
1396879860,4.000000
1396879920,4.000000
1396879980,4.000000
1396880040,4.000000
1396880100,4.000000
1396880160,4.000000
1396880220,4.000000
1396880280,4.000000
1396880340,4.000000
1396880400,4.000000
1396880460,4.000000
1396880520,4.000000
1396880580,4.000000
1396880640,4.000000
1396880700,4.000000
1396880760,4.000000
1396880820,4.000000
1396880880,4.000000
1396880940,4.000000
1396881000,4.000000
1396881060,4.000000
1396881120,4.000000
1396881180,4.000000
1396881240,4.000000
1396881300,4.000000
1396881360,4.000000
1396881420,4.000000
1396881480,4.000000
1396881540,4.000000
1396881600,4.000000
1396881660,4.000000
1396881720,4.000000
1396881780,4.000000
1396881840,4.000000
1396881900,4.000000
1396881960,4.000000
1396882020,4.000000
1396882080,4.000000
1396882140,4.000000
1396882200,4.000000
1396882260,4.000000
1396882320,4.000000
1396882380,4.000000
1396882440,4.000000
1396882500,4.000000
1396882560,4.000000
1396882620,4.000000
1396882680,4.000000
1396882740,4.000000
1396882800,4.000000
1396882860,4.000000
1396882920,4.000000
1396882980,4.000000
1396883040,4.000000
1396883100,4.000000
1396883160,4.000000
1396883220,4.000000
1396883280,4.000000
1396883340,4.000000
1396883400,4.000000
1396883460,4.000000
1396883520,4.000000
1396883580,4.000000
1396883640,4.000000
1396883700,4.000000
1396883760,4.000000
1396883820,4.000000
1396883880,4.000000
1396883940,4.000000
1396884000,4.000000
1396884060,4.000000
1396884120,4.000000
1396884180,4.000000
1396884240,4.000000
1396884300,4.000000
1396884360,4.000000
1396884420,4.000000
1396884480,4.000000
1396884540,4.000000
1396884600,4.000000
1396884660,4.000000
1396884720,4.000000
1396884780,4.000000
1396884840,4.000000
1396884900,4.000000
1396884960,4.000000
1396885020,4.000000
1396885080,4.000000
1396885140,4.000000
1396885200,4.000000
1396885260,4.000000
1396885320,4.000000
1396885380,4.000000
1396885440,4.000000
1396885500,4.000000
1396885560,4.000000
1396885620,4.000000
1396885680,4.000000
1396885740,4.000000
1396885800,4.000000
1396885860,4.000000
1396885920,4.000000
1396885980,4.000000
1396886040,4.000000
1396886100,4.000000
1396886160,4.000000
1396886220,4.000000
1396886280,4.000000
1396886340,4.000000
1396886400,4.000000
1396886460,4.000000
1396886520,4.000000
1396886580,4.000000
1396886640,4.000000
1396886700,4.000000
1396886760,4.000000
1396886820,4.000000
1396886880,4.000000
1396886940,4.000000
1396887000,4.000000
1396887060,4.000000
1396887120,4.000000
1396887180,4.000000
1396887240,4.000000
1396887300,4.000000
1396887360,4.000000
1396887420,4.000000
1396887480,4.000000
1396887540,4.000000
1396887600,4.000000
1396887660,4.000000
1396887720,4.000000
1396887780,4.000000
1396887840,4.000000
1396887900,4.000000
1396887960,4.000000
1396888020,4.000000
1396888080,4.000000
1396888140,4.000000
1396888200,4.000000
1396888260,4.000000
1396888320,4.000000
1396888380,4.000000
1396888440,4.000000
1396888500,4.000000
1396888560,4.000000
1396888620,4.000000
1396888680,4.000000
1396888740,4.000000
1396888800,4.000000
1396888860,4.000000
1396888920,4.000000
1396888980,4.000000
1396889040,4.000000
1396889100,4.000000
1396889160,4.000000
1396889220,4.000000
1396889280,4.000000
1396889340,4.000000
1396889400,4.000000
1396889460,4.000000
1396889520,4.000000
1396889580,4.000000
1396889640,4.000000
1396889700,4.000000
1396889760,4.000000
1396889820,4.000000
1396889880,4.000000
1396889940,4.000000
1396890000,4.000000
1396890060,4.000000
1396890120,4.000000
1396890180,4.000000
1396890240,4.000000
1396890300,4.000000
1396890360,4.000000
1396890420,4.000000
1396890480,4.000000
1396890540,4.000000
1396890600,4.000000
1396890660,4.000000
1396890720,4.000000
1396890780,4.000000
1396890840,4.000000
1396890900,4.000000
1396890960,4.000000
1396891020,4.000000
1396891080,4.000000
1396891140,4.000000
1396891200,4.000000
1396891260,4.000000
1396891320,4.000000
1396891380,4.000000
1396891440,4.000000
1396891500,4.000000
1396891560,4.000000
1396891620,4.000000
1396891680,4.000000
1396891740,4.000000
1396891800,4.000000
1396891860,4.000000
1396891920,4.000000
1396891980,4.000000
1396892040,4.000000
1396892100,4.000000
1396892160,4.000000
1396892220,4.000000
1396892280,4.000000
1396892340,4.000000
1396892400,4.000000
1396892460,4.000000
1396892520,4.000000
1396892580,4.000000
1396892640,4.000000
1396892700,4.000000
1396892760,4.000000
1396892820,4.000000
1396892880,4.000000
1396892940,4.000000
1396893000,4.000000
1396893060,4.000000
1396893120,4.000000
1396893180,4.000000
1396893240,4.000000
1396893300,4.000000
1396893360,4.000000
1396893420,4.000000
1396893480,4.000000
1396893540,4.000000
1396893600,4.000000
1396893660,4.000000
1396893720,4.000000
1396893780,4.000000
1396893840,4.000000
1396893900,4.000000
1396893960,4.000000
1396894020,4.000000
1396894080,4.000000
1396894140,4.000000
1396894200,4.000000
1396894260,4.000000
1396894320,4.000000
1396894380,4.000000
1396894440,4.000000
1396894500,4.000000
1396894560,4.000000
1396894620,4.000000
1396894680,4.000000
1396894740,4.000000
1396894800,4.000000
1396894860,4.000000
1396894920,4.000000
1396894980,4.000000
1396895040,4.000000
1396895100,4.000000
1396895160,4.000000
1396895220,4.000000
1396895280,4.000000
1396895340,4.000000
1396895400,4.000000
1396895460,4.000000
1396895520,4.000000
1396895580,4.000000
1396895640,4.000000
1396895700,4.000000
1396895760,4.000000
1396895820,4.000000
1396895880,4.000000
1396895940,4.000000
1396896000,4.000000
1396896060,4.000000
1396896120,4.000000
1396896180,4.000000
1396896240,4.000000
1396896300,4.000000
1396896360,4.000000
1396896420,4.000000
1396896480,4.000000
1396896540,4.000000
1396896600,4.000000
1396896660,4.000000
1396896720,4.000000
1396896780,4.000000
1396896840,4.000000
1396896900,4.000000
1396896960,4.000000
1396897020,4.000000
1396897080,4.000000
1396897140,4.000000
1396897200,4.000000
1396897260,None
1396897320,4.000000
1396897380,4.000000
1396897440,4.000000
1396897500,4.000000
1396897560,4.000000
1396897620,4.000000
1396897680,4.000000
1396897740,4.000000
1396897800,4.000000
1396897860,4.000000
1396897920,4.000000
1396897980,4.000000
1396898040,4.000000
1396898100,4.000000
1396898160,4.000000
1396898220,4.000000
1396898280,4.000000
1396898340,4.000000
1396898400,4.000000
1396898460,4.000000
1396898520,4.000000
1396898580,4.000000
1396898640,4.000000
1396898700,4.000000
1396898760,4.000000
1396898820,4.000000
1396898880,4.000000
1396898940,4.000000
1396899000,4.000000
1396899060,4.000000
1396899120,4.000000
1396899180,4.000000
1396899240,4.000000
1396899300,4.000000
1396899360,4.000000
1396899420,4.000000
1396899480,4.000000
1396899540,4.000000
1396899600,4.000000
1396899660,4.000000
1396899720,4.000000
1396899780,4.000000
1396899840,4.000000
1396899900,4.000000
1396899960,4.000000
1396900020,4.000000
1396900080,4.000000
1396900140,4.000000
1396900200,4.000000
1396900260,4.000000
1396900320,4.000000
