timestamp, available_bikes
1397129820,11.000000
1397129880,12.000000
1397129940,12.000000
1397130000,12.000000
1397130060,12.000000
1397130120,12.000000
1397130180,11.000000
1397130240,11.000000
1397130300,11.000000
1397130360,11.000000
1397130420,11.000000
1397130480,11.000000
1397130540,11.000000
1397130600,11.000000
1397130660,11.000000
1397130720,11.000000
1397130780,11.000000
1397130840,11.000000
1397130900,11.000000
1397130960,11.000000
1397131020,11.000000
1397131080,11.000000
1397131140,11.000000
1397131200,11.000000
1397131260,11.000000
1397131320,11.000000
1397131380,11.000000
1397131440,11.000000
1397131500,11.000000
1397131560,11.000000
1397131620,11.000000
1397131680,12.000000
1397131740,12.000000
1397131800,13.000000
1397131860,12.000000
1397131920,12.000000
1397131980,12.000000
1397132040,12.000000
1397132100,12.000000
1397132160,11.000000
1397132220,10.000000
1397132280,10.000000
1397132340,10.000000
1397132400,10.000000
1397132460,11.000000
1397132520,11.000000
1397132580,12.000000
1397132640,12.000000
1397132700,12.000000
1397132760,14.000000
1397132820,15.000000
1397132880,15.000000
1397132940,15.000000
1397133000,16.000000
1397133060,16.000000
1397133120,15.000000
1397133180,15.000000
1397133240,15.000000
1397133300,15.000000
1397133360,15.000000
1397133420,15.000000
1397133480,14.000000
1397133540,14.000000
1397133600,13.000000
1397133660,13.000000
1397133720,13.000000
1397133780,14.000000
1397133840,14.000000
1397133900,15.000000
1397133960,14.000000
1397134020,14.000000
1397134080,15.000000
1397134140,15.000000
1397134200,16.000000
1397134260,17.000000
1397134320,17.000000
1397134380,18.000000
1397134440,18.000000
1397134500,19.000000
1397134560,20.000000
1397134620,22.000000
1397134680,21.000000
1397134740,22.000000
1397134800,22.000000
1397134860,23.000000
1397134920,22.000000
1397134980,24.000000
1397135040,24.000000
1397135100,26.000000
1397135160,26.000000
1397135220,26.000000
1397135280,26.000000
1397135340,26.000000
1397135400,26.000000
1397135460,27.000000
1397135520,27.000000
1397135580,27.000000
1397135640,27.000000
1397135700,27.000000
1397135760,26.000000
1397135820,26.000000
1397135880,27.000000
1397135940,27.000000
1397136000,27.000000
1397136060,27.000000
1397136120,27.000000
1397136180,27.000000
1397136240,27.000000
1397136300,27.000000
1397136360,27.000000
1397136420,27.000000
1397136480,27.000000
1397136540,27.000000
1397136600,27.000000
1397136660,27.000000
1397136720,27.000000
1397136780,27.000000
1397136840,27.000000
1397136900,27.000000
1397136960,27.000000
1397137020,27.000000
1397137080,27.000000
1397137140,26.000000
1397137200,26.000000
1397137260,25.000000
1397137320,26.000000
1397137380,27.000000
1397137440,27.000000
1397137500,27.000000
1397137560,27.000000
1397137620,27.000000
1397137680,27.000000
1397137740,27.000000
1397137800,27.000000
1397137860,27.000000
1397137920,27.000000
1397137980,27.000000
1397138040,26.000000
1397138100,26.000000
1397138160,26.000000
1397138220,26.000000
1397138280,27.000000
1397138340,27.000000
1397138400,27.000000
1397138460,27.000000
1397138520,27.000000
1397138580,27.000000
1397138640,27.000000
1397138700,27.000000
1397138760,27.000000
1397138820,27.000000
1397138880,27.000000
1397138940,27.000000
1397139000,27.000000
1397139060,27.000000
1397139120,27.000000
1397139180,27.000000
1397139240,27.000000
1397139300,27.000000
1397139360,27.000000
1397139420,27.000000
1397139480,27.000000
1397139540,26.000000
1397139600,26.000000
1397139660,25.000000
1397139720,25.000000
1397139780,25.000000
1397139840,25.000000
1397139900,25.000000
1397139960,26.000000
1397140020,26.000000
1397140080,26.000000
1397140140,25.000000
1397140200,25.000000
1397140260,25.000000
1397140320,26.000000
1397140380,26.000000
1397140440,26.000000
1397140500,26.000000
1397140560,26.000000
1397140620,26.000000
1397140680,26.000000
1397140740,26.000000
1397140800,26.000000
1397140860,26.000000
1397140920,26.000000
1397140980,26.000000
1397141040,26.000000
1397141100,26.000000
1397141160,27.000000
1397141220,27.000000
1397141280,27.000000
1397141340,27.000000
1397141400,26.000000
1397141460,26.000000
1397141520,26.000000
1397141580,26.000000
1397141640,26.000000
1397141700,27.000000
1397141760,27.000000
1397141820,27.000000
1397141880,27.000000
1397141940,27.000000
1397142000,27.000000
1397142060,27.000000
1397142120,27.000000
1397142180,27.000000
1397142240,27.000000
1397142300,27.000000
1397142360,27.000000
1397142420,27.000000
1397142480,27.000000
1397142540,27.000000
1397142600,26.000000
1397142660,26.000000
1397142720,26.000000
1397142780,27.000000
1397142840,27.000000
1397142900,27.000000
1397142960,27.000000
1397143020,27.000000
1397143080,27.000000
1397143140,27.000000
1397143200,27.000000
1397143260,27.000000
1397143320,27.000000
1397143380,27.000000
1397143440,26.000000
1397143500,26.000000
1397143560,26.000000
1397143620,26.000000
1397143680,26.000000
1397143740,26.000000
1397143800,26.000000
1397143860,26.000000
1397143920,27.000000
1397143980,27.000000
1397144040,27.000000
1397144100,27.000000
1397144160,27.000000
1397144220,27.000000
1397144280,27.000000
1397144340,27.000000
1397144400,25.000000
1397144460,26.000000
1397144520,26.000000
1397144580,26.000000
1397144640,26.000000
1397144700,26.000000
1397144760,26.000000
1397144820,26.000000
1397144880,26.000000
1397144940,26.000000
1397145000,27.000000
1397145060,24.000000
1397145120,24.000000
1397145180,24.000000
1397145240,24.000000
1397145300,24.000000
1397145360,24.000000
1397145420,24.000000
1397145480,23.000000
1397145540,23.000000
1397145600,23.000000
1397145660,24.000000
1397145720,24.000000
1397145780,23.000000
1397145840,22.000000
1397145900,22.000000
1397145960,22.000000
1397146020,22.000000
1397146080,23.000000
1397146140,23.000000
1397146200,23.000000
1397146260,23.000000
1397146320,23.000000
1397146380,23.000000
1397146440,23.000000
1397146500,23.000000
1397146560,23.000000
1397146620,24.000000
1397146680,24.000000
1397146740,23.000000
1397146800,23.000000
1397146860,23.000000
1397146920,21.000000
1397146980,22.000000
1397147040,22.000000
1397147100,22.000000
1397147160,22.000000
1397147220,22.000000
1397147280,23.000000
1397147340,23.000000
1397147400,23.000000
1397147460,23.000000
1397147520,23.000000
1397147580,22.000000
1397147640,22.000000
1397147700,21.000000
1397147760,21.000000
1397147820,21.000000
1397147880,21.000000
1397147940,21.000000
1397148000,21.000000
1397148060,20.000000
1397148120,20.000000
1397148180,20.000000
1397148240,19.000000
1397148300,19.000000
1397148360,19.000000
1397148420,19.000000
1397148480,19.000000
1397148540,20.000000
1397148600,20.000000
1397148660,20.000000
1397148720,18.000000
1397148780,17.000000
1397148840,18.000000
1397148900,19.000000
1397148960,18.000000
1397149020,18.000000
1397149080,18.000000
1397149140,18.000000
1397149200,18.000000
1397149260,18.000000
1397149320,18.000000
1397149380,18.000000
1397149440,18.000000
1397149500,17.000000
1397149560,17.000000
1397149620,17.000000
1397149680,17.000000
1397149740,17.000000
1397149800,18.000000
1397149860,19.000000
1397149920,18.000000
1397149980,18.000000
1397150040,18.000000
1397150100,18.000000
1397150160,18.000000
1397150220,18.000000
1397150280,18.000000
1397150340,19.000000
1397150400,19.000000
1397150460,19.000000
1397150520,19.000000
1397150580,19.000000
1397150640,19.000000
1397150700,19.000000
1397150760,19.000000
1397150820,19.000000
1397150880,19.000000
1397150940,19.000000
1397151000,19.000000
1397151060,20.000000
1397151120,20.000000
1397151180,21.000000
1397151240,21.000000
1397151300,21.000000
1397151360,19.000000
1397151420,19.000000
1397151480,18.000000
1397151540,18.000000
1397151600,18.000000
1397151660,19.000000
1397151720,18.000000
1397151780,18.000000
1397151840,18.000000
1397151900,18.000000
1397151960,18.000000
1397152020,18.000000
1397152080,19.000000
1397152140,19.000000
1397152200,19.000000
1397152260,19.000000
1397152320,20.000000
1397152380,20.000000
1397152440,21.000000
1397152500,21.000000
1397152560,20.000000
1397152620,21.000000
1397152680,21.000000
1397152740,22.000000
1397152800,20.000000
1397152860,20.000000
1397152920,20.000000
1397152980,20.000000
1397153040,20.000000
1397153100,20.000000
1397153160,20.000000
1397153220,19.000000
1397153280,19.000000
1397153340,19.000000
1397153400,19.000000
1397153460,19.000000
1397153520,19.000000
1397153580,19.000000
1397153640,19.000000
1397153700,19.000000
1397153760,19.000000
1397153820,19.000000
1397153880,19.000000
1397153940,19.000000
1397154000,18.000000
1397154060,19.000000
1397154120,19.000000
1397154180,19.000000
1397154240,18.000000
1397154300,18.000000
1397154360,19.000000
1397154420,19.000000
1397154480,19.000000
1397154540,19.000000
1397154600,18.000000
1397154660,18.000000
1397154720,18.000000
1397154780,18.000000
1397154840,18.000000
1397154900,18.000000
1397154960,18.000000
1397155020,18.000000
1397155080,18.000000
1397155140,18.000000
1397155200,18.000000
1397155260,18.000000
1397155320,18.000000
1397155380,18.000000
1397155440,18.000000
1397155500,19.000000
1397155560,19.000000
1397155620,20.000000
1397155680,21.000000
1397155740,21.000000
1397155800,21.000000
1397155860,23.000000
1397155920,24.000000
1397155980,24.000000
1397156040,24.000000
1397156100,24.000000
1397156160,24.000000
1397156220,23.000000
1397156280,23.000000
1397156340,22.000000
1397156400,22.000000
1397156460,22.000000
1397156520,22.000000
1397156580,22.000000
1397156640,22.000000
1397156700,22.000000
1397156760,21.000000
1397156820,21.000000
1397156880,21.000000
1397156940,21.000000
1397157000,21.000000
1397157060,21.000000
1397157120,21.000000
1397157180,22.000000
1397157240,22.000000
1397157300,22.000000
1397157360,22.000000
1397157420,22.000000
1397157480,23.000000
1397157540,25.000000
1397157600,25.000000
1397157660,25.000000
1397157720,25.000000
1397157780,25.000000
1397157840,25.000000
1397157900,26.000000
1397157960,26.000000
1397158020,26.000000
1397158080,26.000000
1397158140,26.000000
1397158200,26.000000
1397158260,26.000000
1397158320,25.000000
1397158380,25.000000
1397158440,25.000000
1397158500,24.000000
1397158560,23.000000
1397158620,23.000000
1397158680,23.000000
1397158740,23.000000
1397158800,23.000000
1397158860,23.000000
1397158920,23.000000
1397158980,23.000000
1397159040,22.000000
1397159100,22.000000
1397159160,20.000000
1397159220,20.000000
1397159280,20.000000
1397159340,20.000000
1397159400,22.000000
1397159460,22.000000
1397159520,22.000000
1397159580,21.000000
1397159640,21.000000
1397159700,21.000000
1397159760,21.000000
1397159820,20.000000
1397159880,20.000000
1397159940,20.000000
1397160000,20.000000
1397160060,20.000000
1397160120,19.000000
1397160180,19.000000
1397160240,19.000000
1397160300,19.000000
1397160360,19.000000
1397160420,19.000000
1397160480,19.000000
1397160540,19.000000
1397160600,19.000000
1397160660,19.000000
1397160720,19.000000
1397160780,19.000000
1397160840,19.000000
1397160900,19.000000
1397160960,18.000000
1397161020,17.000000
1397161080,17.000000
1397161140,17.000000
1397161200,16.000000
1397161260,15.000000
1397161320,15.000000
1397161380,14.000000
1397161440,13.000000
1397161500,13.000000
1397161560,15.000000
1397161620,15.000000
1397161680,14.000000
1397161740,14.000000
1397161800,14.000000
1397161860,14.000000
1397161920,14.000000
1397161980,14.000000
1397162040,14.000000
1397162100,15.000000
1397162160,16.000000
1397162220,16.000000
1397162280,16.000000
1397162340,16.000000
1397162400,15.000000
1397162460,15.000000
1397162520,15.000000
1397162580,14.000000
1397162640,14.000000
1397162700,13.000000
1397162760,13.000000
1397162820,13.000000
1397162880,13.000000
1397162940,13.000000
1397163000,13.000000
1397163060,11.000000
1397163120,11.000000
1397163180,9.000000
1397163240,9.000000
1397163300,9.000000
1397163360,9.000000
1397163420,10.000000
1397163480,10.000000
1397163540,10.000000
1397163600,10.000000
1397163660,9.000000
1397163720,9.000000
1397163780,8.000000
1397163840,8.000000
1397163900,7.000000
1397163960,7.000000
1397164020,7.000000
1397164080,7.000000
1397164140,8.000000
1397164200,8.000000
1397164260,8.000000
1397164320,8.000000
1397164380,8.000000
1397164440,8.000000
1397164500,8.000000
1397164560,8.000000
1397164620,6.000000
1397164680,6.000000
1397164740,6.000000
1397164800,6.000000
1397164860,6.000000
1397164920,6.000000
1397164980,5.000000
1397165040,5.000000
1397165100,4.000000
1397165160,4.000000
1397165220,4.000000
1397165280,3.000000
1397165340,2.000000
1397165400,3.000000
1397165460,2.000000
1397165520,1.000000
1397165580,1.000000
1397165640,0.000000
1397165700,0.000000
1397165760,0.000000
1397165820,0.000000
1397165880,0.000000
1397165940,0.000000
1397166000,0.000000
1397166060,1.000000
1397166120,1.000000
1397166180,1.000000
1397166240,1.000000
1397166300,0.000000
1397166360,0.000000
1397166420,0.000000
1397166480,1.000000
1397166540,1.000000
1397166600,1.000000
1397166660,1.000000
1397166720,0.000000
1397166780,0.000000
1397166840,0.000000
1397166900,0.000000
1397166960,0.000000
1397167020,0.000000
1397167080,0.000000
1397167140,0.000000
1397167200,0.000000
1397167260,0.000000
1397167320,1.000000
1397167380,1.000000
1397167440,1.000000
1397167500,1.000000
1397167560,1.000000
1397167620,1.000000
1397167680,0.000000
1397167740,0.000000
1397167800,0.000000
1397167860,0.000000
1397167920,0.000000
1397167980,0.000000
1397168040,0.000000
1397168100,0.000000
1397168160,0.000000
1397168220,0.000000
1397168280,0.000000
1397168340,0.000000
1397168400,0.000000
1397168460,0.000000
1397168520,0.000000
1397168580,0.000000
1397168640,0.000000
1397168700,0.000000
1397168760,0.000000
1397168820,0.000000
1397168880,0.000000
1397168940,0.000000
1397169000,0.000000
1397169060,0.000000
1397169120,0.000000
1397169180,0.000000
1397169240,0.000000
1397169300,0.000000
1397169360,0.000000
1397169420,0.000000
1397169480,0.000000
1397169540,0.000000
1397169600,1.000000
1397169660,2.000000
1397169720,2.000000
1397169780,1.000000
1397169840,1.000000
1397169900,1.000000
1397169960,0.000000
1397170020,0.000000
1397170080,1.000000
1397170140,1.000000
1397170200,0.000000
1397170260,0.000000
1397170320,0.000000
1397170380,0.000000
1397170440,0.000000
1397170500,0.000000
1397170560,0.000000
1397170620,0.000000
1397170680,0.000000
1397170740,0.000000
1397170800,0.000000
1397170860,0.000000
1397170920,0.000000
1397170980,0.000000
1397171040,0.000000
1397171100,0.000000
1397171160,1.000000
1397171220,2.000000
1397171280,1.000000
1397171340,1.000000
1397171400,0.000000
1397171460,0.000000
1397171520,0.000000
1397171580,0.000000
1397171640,0.000000
1397171700,1.000000
1397171760,3.000000
1397171820,1.000000
1397171880,2.000000
1397171940,2.000000
1397172000,2.000000
1397172060,2.000000
1397172120,2.000000
1397172180,2.000000
1397172240,1.000000
1397172300,1.000000
1397172360,1.000000
1397172420,1.000000
1397172480,1.000000
1397172540,1.000000
1397172600,1.000000
1397172660,1.000000
1397172720,0.000000
1397172780,1.000000
1397172840,1.000000
1397172900,0.000000
1397172960,1.000000
1397173020,2.000000
1397173080,3.000000
1397173140,3.000000
1397173200,None
1397173260,3.000000
1397173320,2.000000
1397173380,2.000000
1397173440,3.000000
1397173500,3.000000
1397173560,3.000000
1397173620,3.000000
1397173680,4.000000
1397173740,4.000000
1397173800,6.000000
1397173860,6.000000
1397173920,5.000000
1397173980,3.000000
1397174040,1.000000
1397174100,2.000000
1397174160,2.000000
1397174220,2.000000
1397174280,2.000000
1397174340,2.000000
1397174400,4.000000
1397174460,5.000000
1397174520,5.000000
1397174580,5.000000
1397174640,4.000000
1397174700,4.000000
1397174760,4.000000
1397174820,5.000000
1397174880,4.000000
1397174940,4.000000
1397175000,4.000000
1397175060,4.000000
1397175120,4.000000
1397175180,3.000000
1397175240,3.000000
1397175300,2.000000
1397175360,2.000000
1397175420,2.000000
1397175480,2.000000
1397175540,3.000000
1397175600,3.000000
1397175660,4.000000
1397175720,4.000000
1397175780,6.000000
1397175840,6.000000
1397175900,6.000000
1397175960,7.000000
1397176020,7.000000
1397176080,7.000000
1397176140,None
1397176200,7.000000
1397176260,7.000000
1397176320,7.000000
1397176380,7.000000
1397176440,6.000000
1397176500,5.000000
1397176560,5.000000
1397176620,5.000000
1397176680,5.000000
1397176740,5.000000
1397176800,5.000000
1397176860,6.000000
1397176920,7.000000
1397176980,7.000000
1397177040,7.000000
1397177100,7.000000
1397177160,7.000000
1397177220,6.000000
1397177280,6.000000
1397177340,6.000000
1397177400,6.000000
1397177460,6.000000
