timestamp, available_bikes
1397026200,15.000000
1397026260,15.000000
1397026320,15.000000
1397026380,15.000000
1397026440,15.000000
1397026500,15.000000
1397026560,16.000000
1397026620,16.000000
1397026680,16.000000
1397026740,16.000000
1397026800,16.000000
1397026860,15.000000
1397026920,15.000000
1397026980,15.000000
1397027040,15.000000
1397027100,15.000000
1397027160,16.000000
1397027220,16.000000
1397027280,16.000000
1397027340,16.000000
1397027400,16.000000
1397027460,15.000000
1397027520,15.000000
1397027580,15.000000
1397027640,15.000000
1397027700,15.000000
1397027760,15.000000
1397027820,15.000000
1397027880,15.000000
1397027940,15.000000
1397028000,15.000000
1397028060,15.000000
1397028120,15.000000
1397028180,15.000000
1397028240,15.000000
1397028300,15.000000
1397028360,16.000000
1397028420,16.000000
1397028480,16.000000
1397028540,16.000000
1397028600,16.000000
1397028660,15.000000
1397028720,15.000000
1397028780,15.000000
1397028840,15.000000
1397028900,15.000000
1397028960,15.000000
1397029020,15.000000
1397029080,15.000000
1397029140,15.000000
1397029200,15.000000
1397029260,15.000000
1397029320,15.000000
1397029380,15.000000
1397029440,15.000000
1397029500,15.000000
1397029560,15.000000
1397029620,15.000000
1397029680,15.000000
1397029740,15.000000
1397029800,15.000000
1397029860,15.000000
1397029920,15.000000
1397029980,15.000000
1397030040,15.000000
1397030100,15.000000
1397030160,15.000000
1397030220,15.000000
1397030280,15.000000
1397030340,15.000000
1397030400,15.000000
1397030460,16.000000
1397030520,16.000000
1397030580,16.000000
1397030640,16.000000
1397030700,16.000000
1397030760,15.000000
1397030820,15.000000
1397030880,15.000000
1397030940,15.000000
1397031000,15.000000
1397031060,15.000000
1397031120,15.000000
1397031180,15.000000
1397031240,15.000000
1397031300,15.000000
1397031360,16.000000
1397031420,16.000000
1397031480,16.000000
1397031540,16.000000
1397031600,16.000000
1397031660,15.000000
1397031720,15.000000
1397031780,15.000000
1397031840,15.000000
1397031900,15.000000
1397031960,15.000000
1397032020,15.000000
1397032080,15.000000
1397032140,15.000000
1397032200,15.000000
1397032260,15.000000
1397032320,15.000000
1397032380,15.000000
1397032440,15.000000
1397032500,15.000000
1397032560,16.000000
1397032620,16.000000
1397032680,16.000000
1397032740,16.000000
1397032800,16.000000
1397032860,15.000000
1397032920,15.000000
1397032980,15.000000
1397033040,15.000000
1397033100,15.000000
1397033160,15.000000
1397033220,15.000000
1397033280,15.000000
1397033340,15.000000
1397033400,15.000000
1397033460,16.000000
1397033520,16.000000
1397033580,16.000000
1397033640,16.000000
1397033700,16.000000
1397033760,15.000000
1397033820,15.000000
1397033880,15.000000
1397033940,15.000000
1397034000,15.000000
1397034060,16.000000
1397034120,16.000000
1397034180,16.000000
1397034240,16.000000
1397034300,16.000000
1397034360,15.000000
1397034420,15.000000
1397034480,15.000000
1397034540,15.000000
1397034600,15.000000
1397034660,15.000000
1397034720,15.000000
1397034780,15.000000
1397034840,15.000000
1397034900,15.000000
1397034960,15.000000
1397035020,15.000000
1397035080,15.000000
1397035140,15.000000
1397035200,15.000000
1397035260,15.000000
1397035320,15.000000
1397035380,15.000000
1397035440,15.000000
1397035500,15.000000
1397035560,15.000000
1397035620,15.000000
1397035680,15.000000
1397035740,15.000000
1397035800,15.000000
1397035860,16.000000
1397035920,16.000000
1397035980,16.000000
1397036040,16.000000
1397036100,16.000000
1397036160,15.000000
1397036220,15.000000
1397036280,15.000000
1397036340,15.000000
1397036400,15.000000
1397036460,16.000000
1397036520,16.000000
1397036580,16.000000
1397036640,16.000000
1397036700,16.000000
1397036760,16.000000
1397036820,16.000000
1397036880,16.000000
1397036940,16.000000
1397037000,16.000000
1397037060,15.000000
1397037120,15.000000
1397037180,15.000000
1397037240,15.000000
1397037300,15.000000
1397037360,16.000000
1397037420,16.000000
1397037480,16.000000
1397037540,16.000000
1397037600,16.000000
1397037660,15.000000
1397037720,15.000000
1397037780,15.000000
1397037840,15.000000
1397037900,15.000000
1397037960,15.000000
1397038020,15.000000
1397038080,15.000000
1397038140,15.000000
1397038200,15.000000
1397038260,15.000000
1397038320,15.000000
1397038380,15.000000
1397038440,15.000000
1397038500,15.000000
1397038560,15.000000
1397038620,15.000000
1397038680,15.000000
1397038740,15.000000
1397038800,15.000000
1397038860,15.000000
1397038920,15.000000
1397038980,15.000000
1397039040,15.000000
1397039100,15.000000
1397039160,15.000000
1397039220,15.000000
1397039280,15.000000
1397039340,15.000000
1397039400,15.000000
1397039460,16.000000
1397039520,16.000000
1397039580,16.000000
1397039640,16.000000
1397039700,16.000000
1397039760,15.000000
1397039820,15.000000
1397039880,15.000000
1397039940,15.000000
1397040000,15.000000
1397040060,16.000000
1397040120,16.000000
1397040180,16.000000
1397040240,None
1397040300,16.000000
1397040360,15.000000
1397040420,15.000000
1397040480,15.000000
1397040540,15.000000
1397040600,14.000000
1397040660,14.000000
1397040720,14.000000
1397040780,14.000000
1397040840,14.000000
1397040900,14.000000
1397040960,14.000000
1397041020,14.000000
1397041080,14.000000
1397041140,14.000000
1397041200,14.000000
1397041260,14.000000
1397041320,14.000000
1397041380,14.000000
1397041440,14.000000
1397041500,14.000000
1397041560,14.000000
1397041620,14.000000
1397041680,14.000000
1397041740,14.000000
1397041800,14.000000
1397041860,13.000000
1397041920,13.000000
1397041980,13.000000
1397042040,13.000000
1397042100,13.000000
1397042160,14.000000
1397042220,14.000000
1397042280,14.000000
1397042340,14.000000
1397042400,14.000000
1397042460,14.000000
1397042520,14.000000
1397042580,14.000000
1397042640,14.000000
1397042700,14.000000
1397042760,14.000000
1397042820,14.000000
1397042880,14.000000
1397042940,14.000000
1397043000,14.000000
1397043060,14.000000
1397043120,14.000000
1397043180,14.000000
1397043240,14.000000
1397043300,14.000000
1397043360,14.000000
1397043420,14.000000
1397043480,14.000000
1397043540,14.000000
1397043600,14.000000
1397043660,14.000000
1397043720,14.000000
1397043780,14.000000
1397043840,14.000000
1397043900,14.000000
1397043960,14.000000
1397044020,14.000000
1397044080,14.000000
1397044140,14.000000
1397044200,14.000000
1397044260,14.000000
1397044320,14.000000
1397044380,None
1397044440,14.000000
1397044500,14.000000
1397044560,14.000000
1397044620,14.000000
1397044680,14.000000
1397044740,14.000000
1397044800,14.000000
1397044860,13.000000
1397044920,14.000000
1397044980,13.000000
1397045040,13.000000
1397045100,13.000000
1397045160,13.000000
1397045220,None
1397045280,12.000000
1397045340,11.000000
1397045400,11.000000
1397045460,11.000000
1397045520,11.000000
1397045580,11.000000
1397045640,11.000000
1397045700,11.000000
1397045760,11.000000
1397045820,11.000000
1397045880,11.000000
1397045940,11.000000
1397046000,11.000000
1397046060,11.000000
1397046120,11.000000
1397046180,11.000000
1397046240,11.000000
1397046300,11.000000
1397046360,11.000000
1397046420,11.000000
1397046480,11.000000
1397046540,11.000000
1397046600,11.000000
1397046660,11.000000
1397046720,11.000000
1397046780,11.000000
1397046840,11.000000
1397046900,11.000000
1397046960,11.000000
1397047020,11.000000
1397047080,11.000000
1397047140,11.000000
1397047200,11.000000
1397047260,11.000000
1397047320,11.000000
1397047380,11.000000
1397047440,11.000000
1397047500,10.000000
1397047560,10.000000
1397047620,10.000000
1397047680,10.000000
1397047740,10.000000
1397047800,10.000000
1397047860,10.000000
1397047920,9.000000
1397047980,9.000000
1397048040,9.000000
1397048100,9.000000
1397048160,9.000000
1397048220,9.000000
1397048280,9.000000
1397048340,9.000000
1397048400,9.000000
1397048460,9.000000
1397048520,9.000000
1397048580,9.000000
1397048640,9.000000
1397048700,9.000000
1397048760,9.000000
1397048820,9.000000
1397048880,9.000000
1397048940,9.000000
1397049000,9.000000
1397049060,9.000000
1397049120,9.000000
1397049180,9.000000
1397049240,9.000000
1397049300,9.000000
1397049360,9.000000
1397049420,9.000000
1397049480,9.000000
1397049540,9.000000
1397049600,8.000000
1397049660,8.000000
1397049720,8.000000
1397049780,8.000000
1397049840,8.000000
1397049900,8.000000
1397049960,8.000000
1397050020,8.000000
1397050080,8.000000
1397050140,8.000000
1397050200,8.000000
1397050260,8.000000
1397050320,8.000000
1397050380,8.000000
1397050440,8.000000
1397050500,8.000000
1397050560,8.000000
1397050620,8.000000
1397050680,7.000000
1397050740,7.000000
1397050800,7.000000
1397050860,7.000000
1397050920,7.000000
1397050980,7.000000
1397051040,7.000000
1397051100,7.000000
1397051160,7.000000
1397051220,7.000000
1397051280,7.000000
1397051340,7.000000
1397051400,7.000000
1397051460,7.000000
1397051520,7.000000
1397051580,7.000000
1397051640,7.000000
1397051700,7.000000
1397051760,7.000000
1397051820,7.000000
1397051880,7.000000
1397051940,7.000000
1397052000,7.000000
1397052060,7.000000
1397052120,7.000000
1397052180,7.000000
1397052240,7.000000
1397052300,7.000000
1397052360,7.000000
1397052420,7.000000
1397052480,7.000000
1397052540,7.000000
1397052600,7.000000
1397052660,7.000000
1397052720,7.000000
1397052780,7.000000
1397052840,7.000000
1397052900,6.000000
1397052960,6.000000
1397053020,6.000000
1397053080,6.000000
1397053140,6.000000
1397053200,6.000000
1397053260,6.000000
1397053320,6.000000
1397053380,6.000000
1397053440,6.000000
1397053500,6.000000
1397053560,6.000000
1397053620,6.000000
1397053680,6.000000
1397053740,6.000000
1397053800,6.000000
1397053860,6.000000
1397053920,6.000000
1397053980,6.000000
1397054040,6.000000
1397054100,6.000000
1397054160,6.000000
1397054220,6.000000
1397054280,6.000000
1397054340,6.000000
1397054400,6.000000
1397054460,6.000000
1397054520,6.000000
1397054580,6.000000
1397054640,6.000000
1397054700,6.000000
1397054760,6.000000
1397054820,6.000000
1397054880,6.000000
1397054940,6.000000
1397055000,6.000000
1397055060,6.000000
1397055120,6.000000
1397055180,6.000000
1397055240,6.000000
1397055300,6.000000
1397055360,6.000000
1397055420,6.000000
1397055480,6.000000
1397055540,6.000000
1397055600,6.000000
1397055660,6.000000
1397055720,6.000000
1397055780,6.000000
1397055840,6.000000
1397055900,6.000000
1397055960,6.000000
1397056020,6.000000
1397056080,6.000000
1397056140,6.000000
1397056200,6.000000
1397056260,6.000000
1397056320,6.000000
1397056380,6.000000
1397056440,6.000000
1397056500,6.000000
1397056560,6.000000
1397056620,6.000000
1397056680,6.000000
1397056740,6.000000
1397056800,6.000000
1397056860,6.000000
1397056920,6.000000
1397056980,6.000000
1397057040,6.000000
1397057100,6.000000
1397057160,6.000000
1397057220,6.000000
1397057280,6.000000
1397057340,6.000000
1397057400,6.000000
1397057460,6.000000
1397057520,6.000000
1397057580,6.000000
1397057640,6.000000
1397057700,6.000000
1397057760,6.000000
1397057820,6.000000
1397057880,6.000000
1397057940,6.000000
1397058000,6.000000
1397058060,6.000000
1397058120,6.000000
1397058180,6.000000
1397058240,6.000000
1397058300,6.000000
1397058360,6.000000
1397058420,6.000000
1397058480,6.000000
1397058540,6.000000
1397058600,6.000000
1397058660,6.000000
1397058720,6.000000
1397058780,5.000000
1397058840,5.000000
1397058900,5.000000
1397058960,5.000000
1397059020,5.000000
1397059080,5.000000
1397059140,5.000000
1397059200,5.000000
1397059260,5.000000
1397059320,5.000000
1397059380,5.000000
1397059440,5.000000
1397059500,5.000000
1397059560,5.000000
1397059620,5.000000
1397059680,5.000000
1397059740,5.000000
1397059800,5.000000
1397059860,5.000000
1397059920,5.000000
1397059980,5.000000
1397060040,5.000000
1397060100,5.000000
1397060160,5.000000
1397060220,5.000000
1397060280,5.000000
1397060340,5.000000
1397060400,5.000000
1397060460,5.000000
1397060520,5.000000
1397060580,5.000000
1397060640,5.000000
1397060700,5.000000
1397060760,5.000000
1397060820,5.000000
1397060880,5.000000
1397060940,5.000000
1397061000,5.000000
1397061060,5.000000
1397061120,5.000000
1397061180,5.000000
1397061240,5.000000
1397061300,5.000000
1397061360,5.000000
1397061420,5.000000
1397061480,5.000000
1397061540,5.000000
1397061600,5.000000
1397061660,5.000000
1397061720,5.000000
1397061780,5.000000
1397061840,5.000000
1397061900,5.000000
1397061960,5.000000
1397062020,5.000000
1397062080,5.000000
1397062140,5.000000
1397062200,5.000000
1397062260,5.000000
1397062320,5.000000
1397062380,5.000000
1397062440,5.000000
1397062500,5.000000
1397062560,5.000000
1397062620,5.000000
1397062680,5.000000
1397062740,5.000000
1397062800,5.000000
1397062860,5.000000
1397062920,5.000000
1397062980,5.000000
1397063040,5.000000
1397063100,5.000000
1397063160,5.000000
1397063220,5.000000
1397063280,5.000000
1397063340,5.000000
1397063400,5.000000
1397063460,5.000000
1397063520,5.000000
1397063580,5.000000
1397063640,5.000000
1397063700,5.000000
1397063760,5.000000
1397063820,5.000000
1397063880,5.000000
1397063940,5.000000
1397064000,5.000000
1397064060,5.000000
1397064120,5.000000
1397064180,5.000000
1397064240,5.000000
1397064300,5.000000
1397064360,5.000000
1397064420,5.000000
1397064480,5.000000
1397064540,5.000000
1397064600,5.000000
1397064660,5.000000
1397064720,5.000000
1397064780,5.000000
1397064840,5.000000
1397064900,5.000000
1397064960,5.000000
1397065020,5.000000
1397065080,5.000000
1397065140,5.000000
1397065200,5.000000
1397065260,5.000000
1397065320,5.000000
1397065380,5.000000
1397065440,5.000000
1397065500,5.000000
1397065560,5.000000
1397065620,5.000000
1397065680,5.000000
1397065740,5.000000
1397065800,5.000000
1397065860,5.000000
1397065920,5.000000
1397065980,5.000000
1397066040,5.000000
1397066100,5.000000
1397066160,5.000000
1397066220,5.000000
1397066280,5.000000
1397066340,5.000000
1397066400,5.000000
1397066460,5.000000
1397066520,5.000000
1397066580,5.000000
1397066640,5.000000
1397066700,5.000000
1397066760,5.000000
1397066820,5.000000
1397066880,5.000000
1397066940,5.000000
1397067000,5.000000
1397067060,5.000000
1397067120,5.000000
1397067180,5.000000
1397067240,5.000000
1397067300,5.000000
1397067360,5.000000
1397067420,5.000000
1397067480,5.000000
1397067540,5.000000
1397067600,5.000000
1397067660,5.000000
1397067720,5.000000
1397067780,5.000000
1397067840,5.000000
1397067900,5.000000
1397067960,5.000000
1397068020,5.000000
1397068080,5.000000
1397068140,5.000000
1397068200,5.000000
1397068260,5.000000
1397068320,5.000000
1397068380,5.000000
1397068440,5.000000
1397068500,5.000000
1397068560,5.000000
1397068620,5.000000
1397068680,5.000000
1397068740,5.000000
1397068800,5.000000
1397068860,5.000000
1397068920,5.000000
1397068980,5.000000
1397069040,5.000000
1397069100,5.000000
1397069160,5.000000
1397069220,5.000000
1397069280,5.000000
1397069340,5.000000
1397069400,5.000000
1397069460,5.000000
1397069520,5.000000
1397069580,5.000000
1397069640,5.000000
1397069700,5.000000
1397069760,5.000000
1397069820,5.000000
1397069880,5.000000
1397069940,5.000000
1397070000,5.000000
1397070060,5.000000
1397070120,5.000000
1397070180,5.000000
1397070240,5.000000
1397070300,5.000000
1397070360,5.000000
1397070420,5.000000
1397070480,5.000000
1397070540,5.000000
1397070600,5.000000
1397070660,5.000000
1397070720,5.000000
1397070780,5.000000
1397070840,5.000000
1397070900,5.000000
1397070960,5.000000
1397071020,5.000000
1397071080,5.000000
1397071140,5.000000
1397071200,5.000000
1397071260,5.000000
1397071320,6.000000
1397071380,6.000000
1397071440,6.000000
1397071500,6.000000
1397071560,6.000000
1397071620,6.000000
1397071680,6.000000
1397071740,6.000000
1397071800,6.000000
1397071860,None
1397071920,7.000000
1397071980,7.000000
1397072040,7.000000
1397072100,7.000000
1397072160,8.000000
1397072220,8.000000
1397072280,8.000000
1397072340,8.000000
1397072400,8.000000
1397072460,8.000000
1397072520,8.000000
1397072580,8.000000
1397072640,8.000000
1397072700,8.000000
1397072760,8.000000
1397072820,8.000000
1397072880,8.000000
1397072940,8.000000
1397073000,8.000000
1397073060,8.000000
1397073120,8.000000
1397073180,8.000000
1397073240,8.000000
1397073300,8.000000
1397073360,9.000000
1397073420,9.000000
1397073480,9.000000
1397073540,9.000000
1397073600,9.000000
1397073660,9.000000
1397073720,9.000000
1397073780,9.000000
1397073840,9.000000
1397073900,9.000000
1397073960,9.000000
1397074020,9.000000
1397074080,9.000000
1397074140,9.000000
1397074200,9.000000
1397074260,9.000000
1397074320,9.000000
1397074380,9.000000
1397074440,8.000000
1397074500,8.000000
1397074560,8.000000
1397074620,8.000000
1397074680,8.000000
1397074740,8.000000
1397074800,8.000000
1397074860,8.000000
1397074920,8.000000
