timestamp, available_bikes
1397352840,12.000000
1397352900,12.000000
1397352960,12.000000
1397353020,12.000000
1397353080,12.000000
1397353140,12.000000
1397353200,12.000000
1397353260,12.000000
1397353320,12.000000
1397353380,12.000000
1397353440,12.000000
1397353500,12.000000
1397353560,12.000000
1397353620,12.000000
1397353680,12.000000
1397353740,12.000000
1397353800,12.000000
1397353860,12.000000
1397353920,12.000000
1397353980,12.000000
1397354040,12.000000
1397354100,12.000000
1397354160,12.000000
1397354220,12.000000
1397354280,12.000000
1397354340,12.000000
1397354400,12.000000
1397354460,12.000000
1397354520,12.000000
1397354580,12.000000
1397354640,12.000000
1397354700,12.000000
1397354760,12.000000
1397354820,12.000000
1397354880,12.000000
1397354940,12.000000
1397355000,12.000000
1397355060,12.000000
1397355120,12.000000
1397355180,12.000000
1397355240,12.000000
1397355300,12.000000
1397355360,12.000000
1397355420,12.000000
1397355480,11.000000
1397355540,11.000000
1397355600,11.000000
1397355660,11.000000
1397355720,11.000000
1397355780,11.000000
1397355840,11.000000
1397355900,11.000000
1397355960,11.000000
1397356020,11.000000
1397356080,11.000000
1397356140,11.000000
1397356200,11.000000
1397356260,11.000000
1397356320,11.000000
1397356380,12.000000
1397356440,12.000000
1397356500,12.000000
1397356560,12.000000
1397356620,12.000000
1397356680,12.000000
1397356740,12.000000
1397356800,12.000000
1397356860,12.000000
1397356920,12.000000
1397356980,12.000000
1397357040,12.000000
1397357100,12.000000
1397357160,12.000000
1397357220,12.000000
1397357280,12.000000
1397357340,12.000000
1397357400,12.000000
1397357460,12.000000
1397357520,12.000000
1397357580,12.000000
1397357640,12.000000
1397357700,12.000000
1397357760,12.000000
1397357820,12.000000
1397357880,12.000000
1397357940,12.000000
1397358000,12.000000
1397358060,12.000000
1397358120,12.000000
1397358180,12.000000
1397358240,12.000000
1397358300,12.000000
1397358360,12.000000
1397358420,12.000000
1397358480,12.000000
1397358540,12.000000
1397358600,12.000000
1397358660,12.000000
1397358720,12.000000
1397358780,12.000000
1397358840,12.000000
1397358900,12.000000
1397358960,12.000000
1397359020,12.000000
1397359080,12.000000
1397359140,12.000000
1397359200,12.000000
1397359260,12.000000
1397359320,12.000000
1397359380,12.000000
1397359440,12.000000
1397359500,12.000000
1397359560,12.000000
1397359620,12.000000
1397359680,12.000000
1397359740,12.000000
1397359800,12.000000
1397359860,12.000000
1397359920,12.000000
1397359980,12.000000
1397360040,12.000000
1397360100,12.000000
1397360160,12.000000
1397360220,12.000000
1397360280,12.000000
1397360340,12.000000
1397360400,12.000000
1397360460,12.000000
1397360520,12.000000
1397360580,12.000000
1397360640,12.000000
1397360700,12.000000
1397360760,12.000000
1397360820,12.000000
1397360880,12.000000
1397360940,12.000000
1397361000,12.000000
1397361060,12.000000
1397361120,12.000000
1397361180,12.000000
1397361240,12.000000
1397361300,11.000000
1397361360,11.000000
1397361420,None
1397361480,12.000000
1397361540,12.000000
1397361600,12.000000
1397361660,12.000000
1397361720,12.000000
1397361780,12.000000
1397361840,12.000000
1397361900,12.000000
1397361960,12.000000
1397362020,12.000000
1397362080,12.000000
1397362140,12.000000
1397362200,12.000000
1397362260,12.000000
1397362320,12.000000
1397362380,12.000000
1397362440,12.000000
1397362500,12.000000
1397362560,12.000000
1397362620,12.000000
1397362680,12.000000
1397362740,12.000000
1397362800,12.000000
1397362860,12.000000
1397362920,12.000000
1397362980,12.000000
1397363040,12.000000
1397363100,12.000000
1397363160,12.000000
1397363220,12.000000
1397363280,12.000000
1397363340,12.000000
1397363400,12.000000
1397363460,12.000000
1397363520,12.000000
1397363580,12.000000
1397363640,12.000000
1397363700,12.000000
1397363760,12.000000
1397363820,12.000000
1397363880,12.000000
1397363940,12.000000
1397364000,12.000000
1397364060,12.000000
1397364120,12.000000
1397364180,12.000000
1397364240,12.000000
1397364300,12.000000
1397364360,12.000000
1397364420,12.000000
1397364480,12.000000
1397364540,12.000000
1397364600,12.000000
1397364660,12.000000
1397364720,12.000000
1397364780,12.000000
1397364840,12.000000
1397364900,12.000000
1397364960,12.000000
1397365020,12.000000
1397365080,12.000000
1397365140,12.000000
1397365200,12.000000
1397365260,12.000000
1397365320,12.000000
1397365380,12.000000
1397365440,12.000000
1397365500,12.000000
1397365560,12.000000
1397365620,12.000000
1397365680,12.000000
1397365740,12.000000
1397365800,12.000000
1397365860,12.000000
1397365920,12.000000
1397365980,12.000000
1397366040,12.000000
1397366100,12.000000
1397366160,12.000000
1397366220,12.000000
1397366280,12.000000
1397366340,12.000000
1397366400,12.000000
1397366460,12.000000
1397366520,12.000000
1397366580,12.000000
1397366640,12.000000
1397366700,12.000000
1397366760,12.000000
1397366820,12.000000
1397366880,11.000000
1397366940,11.000000
1397367000,11.000000
1397367060,11.000000
1397367120,11.000000
1397367180,12.000000
1397367240,12.000000
1397367300,12.000000
1397367360,12.000000
1397367420,12.000000
1397367480,12.000000
1397367540,12.000000
1397367600,12.000000
1397367660,12.000000
1397367720,12.000000
1397367780,12.000000
1397367840,12.000000
1397367900,12.000000
1397367960,12.000000
1397368020,12.000000
1397368080,12.000000
1397368140,12.000000
1397368200,12.000000
1397368260,12.000000
1397368320,12.000000
1397368380,12.000000
1397368440,12.000000
1397368500,12.000000
1397368560,12.000000
1397368620,12.000000
1397368680,12.000000
1397368740,12.000000
1397368800,12.000000
1397368860,12.000000
1397368920,12.000000
1397368980,12.000000
1397369040,12.000000
1397369100,12.000000
1397369160,12.000000
1397369220,12.000000
1397369280,12.000000
1397369340,12.000000
1397369400,12.000000
1397369460,12.000000
1397369520,12.000000
1397369580,12.000000
1397369640,12.000000
1397369700,12.000000
1397369760,12.000000
1397369820,12.000000
1397369880,12.000000
1397369940,12.000000
1397370000,12.000000
1397370060,12.000000
1397370120,12.000000
1397370180,12.000000
1397370240,12.000000
1397370300,12.000000
1397370360,12.000000
1397370420,12.000000
1397370480,12.000000
1397370540,12.000000
1397370600,12.000000
1397370660,12.000000
1397370720,12.000000
1397370780,12.000000
1397370840,12.000000
1397370900,12.000000
1397370960,12.000000
1397371020,12.000000
1397371080,12.000000
1397371140,12.000000
1397371200,12.000000
1397371260,12.000000
1397371320,12.000000
1397371380,12.000000
1397371440,12.000000
1397371500,12.000000
1397371560,12.000000
1397371620,12.000000
1397371680,12.000000
1397371740,12.000000
1397371800,12.000000
1397371860,12.000000
1397371920,12.000000
1397371980,12.000000
1397372040,12.000000
1397372100,12.000000
1397372160,12.000000
1397372220,12.000000
1397372280,12.000000
1397372340,12.000000
1397372400,12.000000
1397372460,12.000000
1397372520,12.000000
1397372580,12.000000
1397372640,12.000000
1397372700,12.000000
1397372760,12.000000
1397372820,12.000000
1397372880,12.000000
1397372940,12.000000
1397373000,12.000000
1397373060,12.000000
1397373120,12.000000
1397373180,12.000000
1397373240,12.000000
1397373300,12.000000
1397373360,12.000000
1397373420,12.000000
1397373480,12.000000
1397373540,12.000000
1397373600,12.000000
1397373660,12.000000
1397373720,12.000000
1397373780,12.000000
1397373840,12.000000
1397373900,12.000000
1397373960,12.000000
1397374020,12.000000
1397374080,12.000000
1397374140,12.000000
1397374200,12.000000
1397374260,12.000000
1397374320,12.000000
1397374380,12.000000
1397374440,12.000000
1397374500,12.000000
1397374560,12.000000
1397374620,12.000000
1397374680,12.000000
1397374740,12.000000
1397374800,12.000000
1397374860,12.000000
1397374920,12.000000
1397374980,12.000000
1397375040,12.000000
1397375100,12.000000
1397375160,12.000000
1397375220,12.000000
1397375280,12.000000
1397375340,12.000000
1397375400,12.000000
1397375460,12.000000
1397375520,12.000000
1397375580,12.000000
1397375640,12.000000
1397375700,12.000000
1397375760,12.000000
1397375820,12.000000
1397375880,12.000000
1397375940,12.000000
1397376000,12.000000
1397376060,12.000000
1397376120,12.000000
1397376180,12.000000
1397376240,12.000000
1397376300,12.000000
1397376360,12.000000
1397376420,12.000000
1397376480,12.000000
1397376540,12.000000
1397376600,12.000000
1397376660,12.000000
1397376720,12.000000
1397376780,12.000000
1397376840,12.000000
1397376900,12.000000
1397376960,12.000000
1397377020,12.000000
1397377080,12.000000
1397377140,12.000000
1397377200,12.000000
1397377260,12.000000
1397377320,12.000000
1397377380,12.000000
1397377440,12.000000
1397377500,12.000000
1397377560,12.000000
1397377620,12.000000
1397377680,12.000000
1397377740,12.000000
1397377800,12.000000
1397377860,12.000000
1397377920,12.000000
1397377980,12.000000
1397378040,12.000000
1397378100,12.000000
1397378160,12.000000
1397378220,12.000000
1397378280,12.000000
1397378340,12.000000
1397378400,12.000000
1397378460,12.000000
1397378520,12.000000
1397378580,12.000000
1397378640,12.000000
1397378700,12.000000
1397378760,12.000000
1397378820,12.000000
1397378880,12.000000
1397378940,12.000000
1397379000,12.000000
1397379060,12.000000
1397379120,12.000000
1397379180,12.000000
1397379240,12.000000
1397379300,12.000000
1397379360,12.000000
1397379420,12.000000
1397379480,12.000000
1397379540,12.000000
1397379600,12.000000
1397379660,12.000000
1397379720,12.000000
1397379780,12.000000
1397379840,12.000000
1397379900,12.000000
1397379960,12.000000
1397380020,12.000000
1397380080,12.000000
1397380140,12.000000
1397380200,12.000000
1397380260,12.000000
1397380320,12.000000
1397380380,12.000000
1397380440,12.000000
1397380500,12.000000
1397380560,12.000000
1397380620,12.000000
1397380680,12.000000
1397380740,12.000000
1397380800,12.000000
1397380860,12.000000
1397380920,12.000000
1397380980,12.000000
1397381040,12.000000
1397381100,12.000000
1397381160,12.000000
1397381220,12.000000
1397381280,12.000000
1397381340,12.000000
1397381400,12.000000
1397381460,12.000000
1397381520,12.000000
1397381580,12.000000
1397381640,12.000000
1397381700,12.000000
1397381760,12.000000
1397381820,12.000000
1397381880,12.000000
1397381940,12.000000
1397382000,12.000000
1397382060,12.000000
1397382120,12.000000
1397382180,12.000000
1397382240,12.000000
1397382300,12.000000
1397382360,12.000000
1397382420,12.000000
1397382480,12.000000
1397382540,12.000000
1397382600,12.000000
1397382660,12.000000
1397382720,12.000000
1397382780,12.000000
1397382840,12.000000
1397382900,12.000000
1397382960,12.000000
1397383020,12.000000
1397383080,12.000000
1397383140,12.000000
1397383200,12.000000
1397383260,12.000000
1397383320,12.000000
1397383380,12.000000
1397383440,12.000000
1397383500,12.000000
1397383560,12.000000
1397383620,12.000000
1397383680,12.000000
1397383740,12.000000
1397383800,12.000000
1397383860,12.000000
1397383920,12.000000
1397383980,12.000000
1397384040,12.000000
1397384100,12.000000
1397384160,12.000000
1397384220,12.000000
1397384280,12.000000
1397384340,12.000000
1397384400,12.000000
1397384460,12.000000
1397384520,12.000000
1397384580,12.000000
1397384640,12.000000
1397384700,12.000000
1397384760,12.000000
1397384820,12.000000
1397384880,12.000000
1397384940,12.000000
1397385000,12.000000
1397385060,12.000000
1397385120,12.000000
1397385180,12.000000
1397385240,12.000000
1397385300,12.000000
1397385360,12.000000
1397385420,12.000000
1397385480,12.000000
1397385540,12.000000
1397385600,12.000000
1397385660,12.000000
1397385720,12.000000
1397385780,12.000000
1397385840,12.000000
1397385900,12.000000
1397385960,12.000000
1397386020,12.000000
1397386080,12.000000
1397386140,12.000000
1397386200,12.000000
1397386260,12.000000
1397386320,12.000000
1397386380,12.000000
1397386440,12.000000
1397386500,12.000000
1397386560,12.000000
1397386620,12.000000
1397386680,12.000000
1397386740,12.000000
1397386800,12.000000
1397386860,12.000000
1397386920,12.000000
1397386980,12.000000
1397387040,12.000000
1397387100,12.000000
1397387160,12.000000
1397387220,12.000000
1397387280,12.000000
1397387340,12.000000
1397387400,12.000000
1397387460,12.000000
1397387520,12.000000
1397387580,12.000000
1397387640,12.000000
1397387700,12.000000
1397387760,12.000000
1397387820,12.000000
1397387880,12.000000
1397387940,12.000000
1397388000,12.000000
1397388060,12.000000
1397388120,12.000000
1397388180,12.000000
1397388240,12.000000
1397388300,12.000000
1397388360,12.000000
1397388420,12.000000
1397388480,12.000000
1397388540,12.000000
1397388600,12.000000
1397388660,12.000000
1397388720,12.000000
1397388780,12.000000
1397388840,12.000000
1397388900,12.000000
1397388960,12.000000
1397389020,12.000000
1397389080,12.000000
1397389140,12.000000
1397389200,12.000000
1397389260,12.000000
1397389320,12.000000
1397389380,12.000000
1397389440,12.000000
1397389500,12.000000
1397389560,12.000000
1397389620,12.000000
1397389680,12.000000
1397389740,12.000000
1397389800,12.000000
1397389860,12.000000
1397389920,12.000000
1397389980,12.000000
1397390040,12.000000
1397390100,12.000000
1397390160,12.000000
1397390220,12.000000
1397390280,12.000000
1397390340,12.000000
1397390400,12.000000
1397390460,12.000000
1397390520,12.000000
1397390580,12.000000
1397390640,12.000000
1397390700,12.000000
1397390760,12.000000
1397390820,12.000000
1397390880,12.000000
1397390940,12.000000
1397391000,12.000000
1397391060,12.000000
1397391120,12.000000
1397391180,12.000000
1397391240,12.000000
1397391300,12.000000
1397391360,12.000000
1397391420,12.000000
1397391480,12.000000
1397391540,12.000000
1397391600,12.000000
1397391660,12.000000
1397391720,12.000000
1397391780,12.000000
1397391840,12.000000
1397391900,12.000000
1397391960,12.000000
1397392020,12.000000
1397392080,12.000000
1397392140,12.000000
1397392200,12.000000
1397392260,12.000000
1397392320,12.000000
1397392380,12.000000
1397392440,12.000000
1397392500,12.000000
1397392560,12.000000
1397392620,12.000000
1397392680,12.000000
1397392740,12.000000
1397392800,12.000000
1397392860,12.000000
1397392920,12.000000
1397392980,12.000000
1397393040,12.000000
1397393100,12.000000
1397393160,12.000000
1397393220,12.000000
1397393280,12.000000
1397393340,12.000000
1397393400,12.000000
1397393460,12.000000
1397393520,12.000000
1397393580,12.000000
1397393640,12.000000
1397393700,12.000000
1397393760,12.000000
1397393820,12.000000
1397393880,12.000000
1397393940,12.000000
1397394000,12.000000
1397394060,12.000000
1397394120,12.000000
1397394180,12.000000
1397394240,12.000000
1397394300,12.000000
1397394360,12.000000
1397394420,12.000000
1397394480,12.000000
1397394540,12.000000
1397394600,12.000000
1397394660,12.000000
1397394720,12.000000
1397394780,12.000000
1397394840,12.000000
1397394900,12.000000
1397394960,12.000000
1397395020,12.000000
1397395080,12.000000
1397395140,12.000000
1397395200,12.000000
1397395260,12.000000
1397395320,12.000000
1397395380,12.000000
1397395440,12.000000
1397395500,None
1397395560,12.000000
1397395620,12.000000
1397395680,11.000000
1397395740,11.000000
1397395800,11.000000
1397395860,11.000000
1397395920,11.000000
1397395980,11.000000
1397396040,11.000000
1397396100,11.000000
1397396160,10.000000
1397396220,10.000000
1397396280,10.000000
1397396340,10.000000
1397396400,10.000000
1397396460,10.000000
1397396520,10.000000
1397396580,10.000000
1397396640,10.000000
1397396700,10.000000
1397396760,10.000000
1397396820,10.000000
1397396880,10.000000
1397396940,10.000000
1397397000,10.000000
1397397060,10.000000
1397397120,10.000000
1397397180,10.000000
1397397240,10.000000
1397397300,10.000000
1397397360,10.000000
1397397420,10.000000
1397397480,9.000000
1397397540,9.000000
1397397600,9.000000
1397397660,9.000000
1397397720,9.000000
1397397780,8.000000
1397397840,8.000000
1397397900,8.000000
1397397960,8.000000
1397398020,8.000000
1397398080,9.000000
1397398140,9.000000
1397398200,9.000000
1397398260,9.000000
1397398320,9.000000
1397398380,8.000000
1397398440,8.000000
1397398500,8.000000
1397398560,8.000000
1397398620,8.000000
1397398680,8.000000
1397398740,7.000000
1397398800,8.000000
1397398860,8.000000
1397398920,7.000000
1397398980,6.000000
1397399040,6.000000
1397399100,6.000000
1397399160,6.000000
1397399220,6.000000
