timestamp, available_bikes
1396863480,58.000000
1396863540,58.000000
1396863600,58.000000
1396863660,58.000000
1396863720,58.000000
1396863780,58.000000
1396863840,58.000000
1396863900,57.000000
1396863960,57.000000
1396864020,57.000000
1396864080,57.000000
1396864140,58.000000
1396864200,58.000000
1396864260,58.000000
1396864320,58.000000
1396864380,58.000000
1396864440,58.000000
1396864500,58.000000
1396864560,58.000000
1396864620,58.000000
1396864680,58.000000
1396864740,58.000000
1396864800,57.000000
1396864860,57.000000
1396864920,57.000000
1396864980,57.000000
1396865040,57.000000
1396865100,57.000000
1396865160,57.000000
1396865220,57.000000
1396865280,57.000000
1396865340,57.000000
1396865400,57.000000
1396865460,57.000000
1396865520,57.000000
1396865580,57.000000
1396865640,57.000000
1396865700,55.000000
1396865760,55.000000
1396865820,55.000000
1396865880,54.000000
1396865940,54.000000
1396866000,54.000000
1396866060,54.000000
1396866120,54.000000
1396866180,54.000000
1396866240,54.000000
1396866300,55.000000
1396866360,55.000000
1396866420,55.000000
1396866480,55.000000
1396866540,55.000000
1396866600,54.000000
1396866660,54.000000
1396866720,55.000000
1396866780,55.000000
1396866840,55.000000
1396866900,56.000000
1396866960,56.000000
1396867020,56.000000
1396867080,55.000000
1396867140,55.000000
1396867200,55.000000
1396867260,55.000000
1396867320,55.000000
1396867380,55.000000
1396867440,55.000000
1396867500,55.000000
1396867560,55.000000
1396867620,55.000000
1396867680,55.000000
1396867740,55.000000
1396867800,55.000000
1396867860,55.000000
1396867920,55.000000
1396867980,55.000000
1396868040,55.000000
1396868100,55.000000
1396868160,55.000000
1396868220,56.000000
1396868280,56.000000
1396868340,56.000000
1396868400,56.000000
1396868460,56.000000
1396868520,56.000000
1396868580,56.000000
1396868640,56.000000
1396868700,56.000000
1396868760,56.000000
1396868820,56.000000
1396868880,57.000000
1396868940,57.000000
1396869000,56.000000
1396869060,56.000000
1396869120,56.000000
1396869180,56.000000
1396869240,56.000000
1396869300,57.000000
1396869360,57.000000
1396869420,57.000000
1396869480,57.000000
1396869540,57.000000
1396869600,57.000000
1396869660,57.000000
1396869720,57.000000
1396869780,57.000000
1396869840,57.000000
1396869900,57.000000
1396869960,57.000000
1396870020,57.000000
1396870080,57.000000
1396870140,57.000000
1396870200,57.000000
1396870260,57.000000
1396870320,56.000000
1396870380,56.000000
1396870440,56.000000
1396870500,54.000000
1396870560,54.000000
1396870620,54.000000
1396870680,54.000000
1396870740,54.000000
1396870800,55.000000
1396870860,55.000000
1396870920,55.000000
1396870980,55.000000
1396871040,55.000000
1396871100,54.000000
1396871160,55.000000
1396871220,55.000000
1396871280,55.000000
1396871340,55.000000
1396871400,53.000000
1396871460,53.000000
1396871520,54.000000
1396871580,54.000000
1396871640,54.000000
1396871700,50.000000
1396871760,49.000000
1396871820,49.000000
1396871880,49.000000
1396871940,47.000000
1396872000,49.000000
1396872060,49.000000
1396872120,49.000000
1396872180,48.000000
1396872240,46.000000
1396872300,47.000000
1396872360,47.000000
1396872420,47.000000
1396872480,46.000000
1396872540,46.000000
1396872600,45.000000
1396872660,44.000000
1396872720,44.000000
1396872780,44.000000
1396872840,44.000000
1396872900,44.000000
1396872960,44.000000
1396873020,43.000000
1396873080,43.000000
1396873140,42.000000
1396873200,39.000000
1396873260,38.000000
1396873320,37.000000
1396873380,37.000000
1396873440,32.000000
1396873500,31.000000
1396873560,30.000000
1396873620,30.000000
1396873680,30.000000
1396873740,29.000000
1396873800,29.000000
1396873860,30.000000
1396873920,29.000000
1396873980,29.000000
1396874040,28.000000
1396874100,29.000000
1396874160,26.000000
1396874220,24.000000
1396874280,23.000000
1396874340,22.000000
1396874400,22.000000
1396874460,20.000000
1396874520,19.000000
1396874580,18.000000
1396874640,14.000000
1396874700,14.000000
1396874760,14.000000
1396874820,14.000000
1396874880,11.000000
1396874940,9.000000
1396875000,9.000000
1396875060,8.000000
1396875120,7.000000
1396875180,6.000000
1396875240,6.000000
1396875300,8.000000
1396875360,7.000000
1396875420,8.000000
1396875480,8.000000
1396875540,8.000000
1396875600,8.000000
1396875660,9.000000
1396875720,10.000000
1396875780,10.000000
1396875840,10.000000
1396875900,11.000000
1396875960,11.000000
1396876020,12.000000
1396876080,12.000000
1396876140,13.000000
1396876200,13.000000
1396876260,13.000000
1396876320,12.000000
1396876380,12.000000
1396876440,12.000000
1396876500,15.000000
1396876560,15.000000
1396876620,16.000000
1396876680,15.000000
1396876740,16.000000
1396876800,14.000000
1396876860,14.000000
1396876920,13.000000
1396876980,14.000000
1396877040,14.000000
1396877100,17.000000
1396877160,17.000000
1396877220,18.000000
1396877280,18.000000
1396877340,18.000000
1396877400,16.000000
1396877460,17.000000
1396877520,18.000000
1396877580,19.000000
1396877640,20.000000
1396877700,20.000000
1396877760,19.000000
1396877820,18.000000
1396877880,18.000000
1396877940,17.000000
1396878000,17.000000
1396878060,17.000000
1396878120,15.000000
1396878180,14.000000
1396878240,14.000000
1396878300,15.000000
1396878360,14.000000
1396878420,14.000000
1396878480,15.000000
1396878540,17.000000
1396878600,19.000000
1396878660,19.000000
1396878720,20.000000
1396878780,23.000000
1396878840,25.000000
1396878900,26.000000
1396878960,25.000000
1396879020,25.000000
1396879080,27.000000
1396879140,29.000000
1396879200,31.000000
1396879260,31.000000
1396879320,31.000000
1396879380,31.000000
1396879440,32.000000
1396879500,32.000000
1396879560,31.000000
1396879620,31.000000
1396879680,31.000000
1396879740,31.000000
1396879800,31.000000
1396879860,32.000000
1396879920,32.000000
1396879980,32.000000
1396880040,32.000000
1396880100,33.000000
1396880160,33.000000
1396880220,33.000000
1396880280,33.000000
1396880340,35.000000
1396880400,35.000000
1396880460,35.000000
1396880520,34.000000
1396880580,34.000000
1396880640,34.000000
1396880700,34.000000
1396880760,34.000000
1396880820,35.000000
1396880880,35.000000
1396880940,35.000000
1396881000,34.000000
1396881060,34.000000
1396881120,34.000000
1396881180,33.000000
1396881240,33.000000
1396881300,34.000000
1396881360,34.000000
1396881420,34.000000
1396881480,34.000000
1396881540,34.000000
1396881600,34.000000
1396881660,34.000000
1396881720,34.000000
1396881780,34.000000
1396881840,34.000000
1396881900,34.000000
1396881960,34.000000
1396882020,34.000000
1396882080,34.000000
1396882140,34.000000
1396882200,34.000000
1396882260,34.000000
1396882320,34.000000
1396882380,34.000000
1396882440,33.000000
1396882500,32.000000
1396882560,32.000000
1396882620,32.000000
1396882680,32.000000
1396882740,32.000000
1396882800,32.000000
1396882860,32.000000
1396882920,32.000000
1396882980,32.000000
1396883040,33.000000
1396883100,33.000000
1396883160,33.000000
1396883220,33.000000
1396883280,33.000000
1396883340,33.000000
1396883400,33.000000
1396883460,33.000000
1396883520,33.000000
1396883580,33.000000
1396883640,33.000000
1396883700,32.000000
1396883760,32.000000
1396883820,32.000000
1396883880,32.000000
1396883940,33.000000
1396884000,33.000000
1396884060,33.000000
1396884120,33.000000
1396884180,33.000000
1396884240,33.000000
1396884300,33.000000
1396884360,33.000000
1396884420,33.000000
1396884480,33.000000
1396884540,33.000000
1396884600,33.000000
1396884660,33.000000
1396884720,33.000000
1396884780,33.000000
1396884840,33.000000
1396884900,33.000000
1396884960,33.000000
1396885020,33.000000
1396885080,33.000000
1396885140,33.000000
1396885200,32.000000
1396885260,31.000000
1396885320,31.000000
1396885380,31.000000
1396885440,32.000000
1396885500,33.000000
1396885560,33.000000
1396885620,33.000000
1396885680,33.000000
1396885740,33.000000
1396885800,32.000000
1396885860,32.000000
1396885920,33.000000
1396885980,32.000000
1396886040,32.000000
1396886100,32.000000
1396886160,32.000000
1396886220,32.000000
1396886280,32.000000
1396886340,33.000000
1396886400,33.000000
1396886460,33.000000
1396886520,33.000000
1396886580,32.000000
1396886640,32.000000
1396886700,32.000000
1396886760,33.000000
1396886820,33.000000
1396886880,33.000000
1396886940,33.000000
1396887000,33.000000
1396887060,33.000000
1396887120,33.000000
1396887180,33.000000
1396887240,33.000000
1396887300,33.000000
1396887360,33.000000
1396887420,33.000000
1396887480,33.000000
1396887540,33.000000
1396887600,32.000000
1396887660,30.000000
1396887720,30.000000
1396887780,30.000000
1396887840,31.000000
1396887900,31.000000
1396887960,31.000000
1396888020,31.000000
1396888080,31.000000
1396888140,31.000000
1396888200,29.000000
1396888260,29.000000
1396888320,29.000000
1396888380,29.000000
1396888440,29.000000
1396888500,29.000000
1396888560,29.000000
1396888620,29.000000
1396888680,29.000000
1396888740,28.000000
1396888800,27.000000
1396888860,27.000000
1396888920,27.000000
1396888980,26.000000
1396889040,26.000000
1396889100,26.000000
1396889160,26.000000
1396889220,27.000000
1396889280,27.000000
1396889340,27.000000
1396889400,27.000000
1396889460,27.000000
1396889520,27.000000
1396889580,27.000000
1396889640,27.000000
1396889700,27.000000
1396889760,27.000000
1396889820,27.000000
1396889880,27.000000
1396889940,26.000000
1396890000,26.000000
1396890060,26.000000
1396890120,26.000000
1396890180,26.000000
1396890240,27.000000
1396890300,28.000000
1396890360,28.000000
1396890420,28.000000
1396890480,28.000000
1396890540,28.000000
1396890600,28.000000
1396890660,28.000000
1396890720,28.000000
1396890780,28.000000
1396890840,28.000000
1396890900,28.000000
1396890960,28.000000
1396891020,27.000000
1396891080,27.000000
1396891140,28.000000
1396891200,28.000000
1396891260,28.000000
1396891320,28.000000
1396891380,28.000000
1396891440,28.000000
1396891500,28.000000
1396891560,28.000000
1396891620,28.000000
1396891680,28.000000
1396891740,28.000000
1396891800,28.000000
1396891860,28.000000
1396891920,29.000000
1396891980,29.000000
1396892040,29.000000
1396892100,29.000000
1396892160,29.000000
1396892220,29.000000
1396892280,29.000000
1396892340,29.000000
1396892400,29.000000
1396892460,29.000000
1396892520,30.000000
1396892580,30.000000
1396892640,29.000000
1396892700,29.000000
1396892760,28.000000
1396892820,27.000000
1396892880,27.000000
1396892940,28.000000
1396893000,28.000000
1396893060,28.000000
1396893120,28.000000
1396893180,28.000000
1396893240,27.000000
1396893300,27.000000
1396893360,27.000000
1396893420,26.000000
1396893480,26.000000
1396893540,27.000000
1396893600,27.000000
1396893660,27.000000
1396893720,27.000000
1396893780,27.000000
1396893840,26.000000
1396893900,26.000000
1396893960,26.000000
1396894020,26.000000
1396894080,26.000000
1396894140,26.000000
1396894200,26.000000
1396894260,26.000000
1396894320,26.000000
1396894380,26.000000
1396894440,26.000000
1396894500,27.000000
1396894560,27.000000
1396894620,27.000000
1396894680,27.000000
1396894740,27.000000
1396894800,27.000000
1396894860,27.000000
1396894920,27.000000
1396894980,27.000000
1396895040,27.000000
1396895100,27.000000
1396895160,27.000000
1396895220,27.000000
1396895280,27.000000
1396895340,27.000000
1396895400,27.000000
1396895460,26.000000
1396895520,26.000000
1396895580,26.000000
1396895640,27.000000
1396895700,27.000000
1396895760,27.000000
1396895820,27.000000
1396895880,27.000000
1396895940,28.000000
1396896000,28.000000
1396896060,28.000000
1396896120,28.000000
1396896180,28.000000
1396896240,28.000000
1396896300,27.000000
1396896360,28.000000
1396896420,28.000000
1396896480,28.000000
1396896540,29.000000
1396896600,29.000000
1396896660,28.000000
1396896720,28.000000
1396896780,28.000000
1396896840,28.000000
1396896900,28.000000
1396896960,28.000000
1396897020,28.000000
1396897080,28.000000
1396897140,28.000000
1396897200,27.000000
1396897260,None
1396897320,27.000000
1396897380,27.000000
1396897440,27.000000
1396897500,27.000000
1396897560,27.000000
1396897620,27.000000
1396897680,27.000000
1396897740,26.000000
1396897800,26.000000
1396897860,26.000000
1396897920,26.000000
1396897980,26.000000
1396898040,26.000000
1396898100,26.000000
1396898160,26.000000
1396898220,26.000000
1396898280,26.000000
1396898340,26.000000
1396898400,26.000000
1396898460,26.000000
1396898520,25.000000
1396898580,25.000000
1396898640,25.000000
1396898700,25.000000
1396898760,25.000000
1396898820,25.000000
1396898880,25.000000
1396898940,25.000000
1396899000,25.000000
1396899060,25.000000
1396899120,25.000000
1396899180,25.000000
1396899240,25.000000
1396899300,26.000000
1396899360,26.000000
1396899420,26.000000
1396899480,26.000000
1396899540,26.000000
1396899600,26.000000
1396899660,26.000000
1396899720,26.000000
1396899780,25.000000
1396899840,25.000000
1396899900,25.000000
1396899960,24.000000
1396900020,24.000000
1396900080,24.000000
1396900140,24.000000
1396900200,24.000000
1396900260,24.000000
1396900320,24.000000
1396900380,24.000000
1396900440,24.000000
1396900500,24.000000
1396900560,24.000000
1396900620,24.000000
1396900680,24.000000
1396900740,24.000000
1396900800,23.000000
1396900860,23.000000
1396900920,23.000000
1396900980,23.000000
1396901040,24.000000
1396901100,24.000000
1396901160,24.000000
1396901220,24.000000
1396901280,24.000000
1396901340,25.000000
1396901400,25.000000
1396901460,25.000000
1396901520,25.000000
1396901580,25.000000
1396901640,25.000000
1396901700,23.000000
1396901760,23.000000
1396901820,24.000000
1396901880,24.000000
1396901940,24.000000
1396902000,24.000000
1396902060,24.000000
1396902120,24.000000
1396902180,24.000000
1396902240,22.000000
1396902300,23.000000
1396902360,23.000000
1396902420,22.000000
1396902480,22.000000
1396902540,23.000000
1396902600,23.000000
1396902660,23.000000
1396902720,23.000000
1396902780,23.000000
1396902840,23.000000
1396902900,23.000000
1396902960,23.000000
1396903020,23.000000
1396903080,23.000000
1396903140,23.000000
1396903200,23.000000
1396903260,24.000000
1396903320,24.000000
1396903380,23.000000
1396903440,23.000000
1396903500,22.000000
1396903560,22.000000
1396903620,23.000000
1396903680,23.000000
1396903740,23.000000
1396903800,25.000000
1396903860,26.000000
1396903920,26.000000
1396903980,26.000000
1396904040,27.000000
1396904100,26.000000
1396904160,26.000000
1396904220,26.000000
1396904280,25.000000
1396904340,25.000000
1396904400,24.000000
1396904460,24.000000
1396904520,25.000000
1396904580,25.000000
1396904640,24.000000
1396904700,26.000000
1396904760,25.000000
1396904820,26.000000
1396904880,27.000000
1396904940,26.000000
1396905000,26.000000
1396905060,26.000000
1396905120,25.000000
1396905180,25.000000
1396905240,26.000000
1396905300,26.000000
1396905360,26.000000
1396905420,27.000000
1396905480,28.000000
1396905540,29.000000
1396905600,31.000000
1396905660,36.000000
1396905720,36.000000
1396905780,36.000000
1396905840,36.000000
1396905900,36.000000
1396905960,37.000000
1396906020,37.000000
1396906080,38.000000
1396906140,40.000000
1396906200,41.000000
1396906260,42.000000
1396906320,42.000000
1396906380,42.000000
1396906440,44.000000
1396906500,42.000000
1396906560,44.000000
1396906620,44.000000
1396906680,44.000000
1396906740,45.000000
1396906800,45.000000
1396906860,46.000000
1396906920,46.000000
1396906980,46.000000
1396907040,46.000000
1396907100,50.000000
1396907160,50.000000
1396907220,51.000000
1396907280,51.000000
1396907340,51.000000
1396907400,51.000000
1396907460,52.000000
1396907520,52.000000
1396907580,52.000000
1396907640,51.000000
1396907700,51.000000
1396907760,51.000000
1396907820,51.000000
1396907880,50.000000
1396907940,50.000000
1396908000,52.000000
1396908060,52.000000
1396908120,52.000000
1396908180,52.000000
1396908240,53.000000
1396908300,53.000000
1396908360,53.000000
1396908420,54.000000
1396908480,54.000000
1396908540,53.000000
1396908600,53.000000
1396908660,53.000000
1396908720,53.000000
1396908780,53.000000
1396908840,53.000000
1396908900,53.000000
1396908960,53.000000
1396909020,53.000000
1396909080,53.000000
1396909140,54.000000
1396909200,54.000000
1396909260,54.000000
1396909320,54.000000
1396909380,54.000000
1396909440,54.000000
1396909500,54.000000
1396909560,54.000000
1396909620,55.000000
1396909680,55.000000
1396909740,54.000000
1396909800,54.000000
