timestamp, available_bikes
1396905060,19.000000
1396905120,19.000000
1396905180,19.000000
1396905240,19.000000
1396905300,19.000000
1396905360,19.000000
1396905420,19.000000
1396905480,19.000000
1396905540,19.000000
1396905600,18.000000
1396905660,18.000000
1396905720,18.000000
1396905780,18.000000
1396905840,19.000000
1396905900,21.000000
1396905960,21.000000
1396906020,23.000000
1396906080,23.000000
1396906140,23.000000
1396906200,23.000000
1396906260,23.000000
1396906320,22.000000
1396906380,22.000000
1396906440,22.000000
1396906500,22.000000
1396906560,22.000000
1396906620,22.000000
1396906680,22.000000
1396906740,22.000000
1396906800,22.000000
1396906860,22.000000
1396906920,23.000000
1396906980,23.000000
1396907040,23.000000
1396907100,22.000000
1396907160,22.000000
1396907220,23.000000
1396907280,23.000000
1396907340,23.000000
1396907400,23.000000
1396907460,23.000000
1396907520,23.000000
1396907580,23.000000
1396907640,23.000000
1396907700,23.000000
1396907760,23.000000
1396907820,23.000000
1396907880,23.000000
1396907940,24.000000
1396908000,24.000000
1396908060,24.000000
1396908120,24.000000
1396908180,24.000000
1396908240,24.000000
1396908300,24.000000
1396908360,24.000000
1396908420,24.000000
1396908480,24.000000
1396908540,24.000000
1396908600,24.000000
1396908660,24.000000
1396908720,24.000000
1396908780,24.000000
1396908840,24.000000
1396908900,24.000000
1396908960,24.000000
1396909020,24.000000
1396909080,24.000000
1396909140,24.000000
1396909200,23.000000
1396909260,23.000000
1396909320,23.000000
1396909380,23.000000
1396909440,23.000000
1396909500,23.000000
1396909560,23.000000
1396909620,21.000000
1396909680,21.000000
1396909740,21.000000
1396909800,21.000000
1396909860,21.000000
1396909920,22.000000
1396909980,22.000000
1396910040,22.000000
1396910100,22.000000
1396910160,22.000000
1396910220,22.000000
1396910280,22.000000
1396910340,22.000000
1396910400,22.000000
1396910460,22.000000
1396910520,22.000000
1396910580,22.000000
1396910640,22.000000
1396910700,22.000000
1396910760,22.000000
1396910820,22.000000
1396910880,22.000000
1396910940,22.000000
1396911000,22.000000
1396911060,22.000000
1396911120,23.000000
1396911180,23.000000
1396911240,21.000000
1396911300,21.000000
1396911360,21.000000
1396911420,21.000000
1396911480,21.000000
1396911540,21.000000
1396911600,21.000000
1396911660,21.000000
1396911720,21.000000
1396911780,21.000000
1396911840,21.000000
1396911900,21.000000
1396911960,21.000000
1396912020,21.000000
1396912080,21.000000
1396912140,21.000000
1396912200,21.000000
1396912260,21.000000
1396912320,20.000000
1396912380,20.000000
1396912440,20.000000
1396912500,20.000000
1396912560,20.000000
1396912620,20.000000
1396912680,20.000000
1396912740,21.000000
1396912800,21.000000
1396912860,21.000000
1396912920,21.000000
1396912980,21.000000
1396913040,21.000000
1396913100,21.000000
1396913160,21.000000
1396913220,21.000000
1396913280,21.000000
1396913340,21.000000
1396913400,21.000000
1396913460,21.000000
1396913520,21.000000
1396913580,21.000000
1396913640,21.000000
1396913700,21.000000
1396913760,21.000000
1396913820,21.000000
1396913880,21.000000
1396913940,21.000000
1396914000,21.000000
1396914060,21.000000
1396914120,22.000000
1396914180,22.000000
1396914240,22.000000
1396914300,22.000000
1396914360,22.000000
1396914420,21.000000
1396914480,21.000000
1396914540,21.000000
1396914600,21.000000
1396914660,21.000000
1396914720,21.000000
1396914780,21.000000
1396914840,21.000000
1396914900,21.000000
1396914960,21.000000
1396915020,22.000000
1396915080,22.000000
1396915140,22.000000
1396915200,22.000000
1396915260,22.000000
1396915320,22.000000
1396915380,22.000000
1396915440,22.000000
1396915500,22.000000
1396915560,21.000000
1396915620,None
1396915680,21.000000
1396915740,21.000000
1396915800,21.000000
1396915860,21.000000
1396915920,20.000000
1396915980,20.000000
1396916040,20.000000
1396916100,20.000000
1396916160,20.000000
1396916220,21.000000
1396916280,21.000000
1396916340,21.000000
1396916400,21.000000
1396916460,21.000000
1396916520,21.000000
1396916580,21.000000
1396916640,21.000000
1396916700,21.000000
1396916760,21.000000
1396916820,21.000000
1396916880,21.000000
1396916940,21.000000
1396917000,21.000000
1396917060,21.000000
1396917120,22.000000
1396917180,22.000000
1396917240,22.000000
1396917300,22.000000
1396917360,22.000000
1396917420,21.000000
1396917480,22.000000
1396917540,22.000000
1396917600,22.000000
1396917660,22.000000
1396917720,23.000000
1396917780,23.000000
1396917840,23.000000
1396917900,23.000000
1396917960,23.000000
1396918020,21.000000
1396918080,21.000000
1396918140,21.000000
1396918200,21.000000
1396918260,21.000000
1396918320,22.000000
1396918380,22.000000
1396918440,22.000000
1396918500,22.000000
1396918560,22.000000
1396918620,23.000000
1396918680,23.000000
1396918740,23.000000
1396918800,23.000000
1396918860,23.000000
1396918920,23.000000
1396918980,23.000000
1396919040,23.000000
1396919100,23.000000
1396919160,23.000000
1396919220,22.000000
1396919280,22.000000
1396919340,22.000000
1396919400,22.000000
1396919460,22.000000
1396919520,22.000000
1396919580,22.000000
1396919640,22.000000
1396919700,22.000000
1396919760,21.000000
1396919820,22.000000
1396919880,22.000000
1396919940,22.000000
1396920000,22.000000
1396920060,22.000000
1396920120,21.000000
1396920180,21.000000
1396920240,21.000000
1396920300,21.000000
1396920360,21.000000
1396920420,20.000000
1396920480,20.000000
1396920540,20.000000
1396920600,20.000000
1396920660,20.000000
1396920720,20.000000
1396920780,20.000000
1396920840,20.000000
1396920900,20.000000
1396920960,20.000000
1396921020,21.000000
1396921080,21.000000
1396921140,21.000000
1396921200,21.000000
1396921260,21.000000
1396921320,21.000000
1396921380,21.000000
1396921440,21.000000
1396921500,21.000000
1396921560,21.000000
1396921620,22.000000
1396921680,22.000000
1396921740,22.000000
1396921800,22.000000
1396921860,22.000000
1396921920,22.000000
1396921980,22.000000
1396922040,22.000000
1396922100,22.000000
1396922160,22.000000
1396922220,22.000000
1396922280,22.000000
1396922340,22.000000
1396922400,22.000000
1396922460,22.000000
1396922520,None
1396922580,20.000000
1396922640,20.000000
1396922700,20.000000
1396922760,20.000000
1396922820,22.000000
1396922880,22.000000
1396922940,22.000000
1396923000,22.000000
1396923060,22.000000
1396923120,22.000000
1396923180,22.000000
1396923240,22.000000
1396923300,22.000000
1396923360,22.000000
1396923420,22.000000
1396923480,22.000000
1396923540,22.000000
1396923600,22.000000
1396923660,22.000000
1396923720,22.000000
1396923780,22.000000
1396923840,22.000000
1396923900,22.000000
1396923960,22.000000
1396924020,22.000000
1396924080,22.000000
1396924140,None
1396924200,22.000000
1396924260,22.000000
1396924320,21.000000
1396924380,21.000000
1396924440,21.000000
1396924500,21.000000
1396924560,21.000000
1396924620,21.000000
1396924680,21.000000
1396924740,21.000000
1396924800,21.000000
1396924860,21.000000
1396924920,22.000000
1396924980,22.000000
1396925040,22.000000
1396925100,22.000000
1396925160,22.000000
1396925220,22.000000
1396925280,22.000000
1396925340,22.000000
1396925400,22.000000
1396925460,22.000000
1396925520,21.000000
1396925580,21.000000
1396925640,21.000000
1396925700,21.000000
1396925760,21.000000
1396925820,21.000000
1396925880,21.000000
1396925940,21.000000
1396926000,21.000000
1396926060,21.000000
1396926120,20.000000
1396926180,20.000000
1396926240,20.000000
1396926300,20.000000
1396926360,20.000000
1396926420,21.000000
1396926480,21.000000
1396926540,21.000000
1396926600,21.000000
1396926660,21.000000
1396926720,20.000000
1396926780,20.000000
1396926840,20.000000
1396926900,20.000000
1396926960,20.000000
1396927020,21.000000
1396927080,21.000000
1396927140,21.000000
1396927200,21.000000
1396927260,22.000000
1396927320,23.000000
1396927380,23.000000
1396927440,23.000000
1396927500,23.000000
1396927560,23.000000
1396927620,23.000000
1396927680,23.000000
1396927740,23.000000
1396927800,23.000000
1396927860,23.000000
1396927920,22.000000
1396927980,22.000000
1396928040,22.000000
1396928100,22.000000
1396928160,22.000000
1396928220,24.000000
1396928280,24.000000
1396928340,24.000000
1396928400,24.000000
1396928460,24.000000
1396928520,24.000000
1396928580,24.000000
1396928640,24.000000
1396928700,24.000000
1396928760,24.000000
1396928820,24.000000
1396928880,24.000000
1396928940,None
1396929000,24.000000
1396929060,24.000000
1396929120,23.000000
1396929180,23.000000
1396929240,23.000000
1396929300,23.000000
1396929360,22.000000
1396929420,22.000000
1396929480,22.000000
1396929540,22.000000
1396929600,22.000000
1396929660,22.000000
1396929720,22.000000
1396929780,22.000000
1396929840,22.000000
1396929900,22.000000
1396929960,22.000000
1396930020,21.000000
1396930080,21.000000
1396930140,21.000000
1396930200,21.000000
1396930260,21.000000
1396930320,20.000000
1396930380,20.000000
1396930440,20.000000
1396930500,20.000000
1396930560,20.000000
1396930620,22.000000
1396930680,22.000000
1396930740,22.000000
1396930800,22.000000
1396930860,22.000000
1396930920,21.000000
1396930980,21.000000
1396931040,21.000000
1396931100,21.000000
1396931160,21.000000
1396931220,20.000000
1396931280,20.000000
1396931340,20.000000
1396931400,20.000000
1396931460,20.000000
1396931520,21.000000
1396931580,21.000000
1396931640,21.000000
1396931700,21.000000
1396931760,21.000000
1396931820,21.000000
1396931880,21.000000
1396931940,21.000000
1396932000,21.000000
1396932060,21.000000
1396932120,20.000000
1396932180,20.000000
1396932240,20.000000
1396932300,20.000000
1396932360,20.000000
1396932420,20.000000
1396932480,20.000000
1396932540,20.000000
1396932600,20.000000
1396932660,20.000000
1396932720,22.000000
1396932780,22.000000
1396932840,22.000000
1396932900,22.000000
1396932960,22.000000
1396933020,21.000000
1396933080,21.000000
1396933140,21.000000
1396933200,21.000000
1396933260,21.000000
1396933320,20.000000
1396933380,20.000000
1396933440,20.000000
1396933500,20.000000
1396933560,20.000000
1396933620,21.000000
1396933680,21.000000
1396933740,21.000000
1396933800,21.000000
1396933860,21.000000
1396933920,22.000000
1396933980,22.000000
1396934040,22.000000
1396934100,22.000000
1396934160,22.000000
1396934220,22.000000
1396934280,22.000000
1396934340,22.000000
1396934400,22.000000
1396934460,22.000000
1396934520,22.000000
1396934580,22.000000
1396934640,22.000000
1396934700,22.000000
1396934760,22.000000
1396934820,22.000000
1396934880,22.000000
1396934940,22.000000
1396935000,22.000000
1396935060,22.000000
1396935120,21.000000
1396935180,21.000000
1396935240,21.000000
1396935300,21.000000
1396935360,21.000000
1396935420,22.000000
1396935480,22.000000
1396935540,22.000000
1396935600,22.000000
1396935660,22.000000
1396935720,22.000000
1396935780,22.000000
1396935840,22.000000
1396935900,22.000000
1396935960,22.000000
1396936020,21.000000
1396936080,21.000000
1396936140,21.000000
1396936200,21.000000
1396936260,21.000000
1396936320,22.000000
1396936380,22.000000
1396936440,22.000000
1396936500,22.000000
1396936560,22.000000
1396936620,20.000000
1396936680,20.000000
1396936740,20.000000
1396936800,20.000000
1396936860,20.000000
1396936920,21.000000
1396936980,21.000000
1396937040,21.000000
1396937100,21.000000
1396937160,21.000000
1396937220,21.000000
1396937280,21.000000
1396937340,21.000000
1396937400,21.000000
1396937460,21.000000
1396937520,21.000000
1396937580,21.000000
1396937640,21.000000
1396937700,21.000000
1396937760,21.000000
1396937820,22.000000
1396937880,22.000000
1396937940,22.000000
1396938000,22.000000
1396938060,22.000000
1396938120,22.000000
1396938180,22.000000
1396938240,22.000000
1396938300,22.000000
1396938360,22.000000
1396938420,21.000000
1396938480,21.000000
1396938540,21.000000
1396938600,21.000000
1396938660,21.000000
1396938720,22.000000
1396938780,22.000000
1396938840,22.000000
1396938900,22.000000
1396938960,22.000000
1396939020,22.000000
1396939080,22.000000
1396939140,22.000000
1396939200,22.000000
1396939260,22.000000
1396939320,22.000000
1396939380,22.000000
1396939440,22.000000
1396939500,22.000000
1396939560,22.000000
1396939620,22.000000
1396939680,22.000000
1396939740,22.000000
1396939800,22.000000
1396939860,22.000000
1396939920,22.000000
1396939980,22.000000
1396940040,22.000000
1396940100,22.000000
1396940160,22.000000
1396940220,21.000000
1396940280,21.000000
1396940340,21.000000
1396940400,21.000000
1396940460,21.000000
1396940520,21.000000
1396940580,21.000000
1396940640,21.000000
1396940700,21.000000
1396940760,21.000000
1396940820,21.000000
1396940880,21.000000
1396940940,21.000000
1396941000,21.000000
1396941060,21.000000
1396941120,22.000000
1396941180,22.000000
1396941240,22.000000
1396941300,22.000000
1396941360,22.000000
1396941420,21.000000
1396941480,21.000000
1396941540,21.000000
1396941600,21.000000
1396941660,21.000000
1396941720,21.000000
1396941780,21.000000
1396941840,21.000000
1396941900,21.000000
1396941960,21.000000
1396942020,22.000000
1396942080,22.000000
1396942140,23.000000
1396942200,23.000000
1396942260,23.000000
1396942320,23.000000
1396942380,23.000000
1396942440,23.000000
1396942500,23.000000
1396942560,23.000000
1396942620,23.000000
1396942680,22.000000
1396942740,22.000000
1396942800,22.000000
1396942860,22.000000
1396942920,22.000000
1396942980,22.000000
1396943040,22.000000
1396943100,22.000000
1396943160,22.000000
1396943220,23.000000
1396943280,23.000000
1396943340,23.000000
1396943400,23.000000
1396943460,23.000000
1396943520,22.000000
1396943580,22.000000
1396943640,22.000000
1396943700,22.000000
1396943760,22.000000
1396943820,22.000000
1396943880,22.000000
1396943940,22.000000
1396944000,22.000000
1396944060,22.000000
1396944120,23.000000
1396944180,23.000000
1396944240,23.000000
1396944300,23.000000
1396944360,23.000000
1396944420,23.000000
1396944480,23.000000
1396944540,23.000000
1396944600,23.000000
1396944660,23.000000
1396944720,22.000000
1396944780,22.000000
1396944840,22.000000
1396944900,22.000000
1396944960,22.000000
1396945020,23.000000
1396945080,23.000000
1396945140,23.000000
1396945200,23.000000
1396945260,23.000000
1396945320,22.000000
1396945380,22.000000
1396945440,22.000000
1396945500,22.000000
1396945560,22.000000
1396945620,23.000000
1396945680,23.000000
1396945740,23.000000
1396945800,23.000000
1396945860,23.000000
1396945920,22.000000
1396945980,22.000000
1396946040,22.000000
1396946100,22.000000
1396946160,22.000000
1396946220,22.000000
1396946280,22.000000
1396946340,22.000000
1396946400,22.000000
1396946460,22.000000
1396946520,22.000000
1396946580,22.000000
1396946640,22.000000
1396946700,22.000000
1396946760,22.000000
1396946820,23.000000
1396946880,23.000000
1396946940,23.000000
1396947000,23.000000
1396947060,23.000000
1396947120,23.000000
1396947180,23.000000
1396947240,23.000000
1396947300,23.000000
1396947360,23.000000
1396947420,22.000000
1396947480,22.000000
1396947540,22.000000
1396947600,22.000000
1396947660,22.000000
1396947720,22.000000
1396947780,22.000000
1396947840,22.000000
1396947900,22.000000
1396947960,22.000000
1396948020,23.000000
1396948080,23.000000
1396948140,23.000000
1396948200,23.000000
1396948260,23.000000
1396948320,23.000000
1396948380,23.000000
1396948440,23.000000
1396948500,23.000000
1396948560,23.000000
1396948620,23.000000
1396948680,23.000000
1396948740,23.000000
1396948800,23.000000
1396948860,23.000000
1396948920,None
1396948980,23.000000
1396949040,23.000000
1396949100,23.000000
1396949160,23.000000
1396949220,23.000000
1396949280,23.000000
1396949340,23.000000
1396949400,23.000000
1396949460,23.000000
1396949520,23.000000
1396949580,23.000000
1396949640,23.000000
1396949700,24.000000
1396949760,24.000000
1396949820,24.000000
1396949880,24.000000
1396949940,24.000000
1396950000,24.000000
1396950060,24.000000
1396950120,24.000000
1396950180,24.000000
1396950240,24.000000
1396950300,24.000000
1396950360,24.000000
1396950420,23.000000
1396950480,23.000000
1396950540,23.000000
1396950600,23.000000
1396950660,23.000000
1396950720,23.000000
1396950780,23.000000
1396950840,23.000000
1396950900,23.000000
1396950960,23.000000
1396951020,24.000000
1396951080,24.000000
1396951140,24.000000
1396951200,24.000000
1396951260,24.000000
1396951320,24.000000
1396951380,24.000000
1396951440,24.000000
1396951500,24.000000
1396951560,24.000000
1396951620,24.000000
1396951680,24.000000
1396951740,24.000000
