timestamp, available_bikes
1397029320,0.000000
1397029380,0.000000
1397029440,0.000000
1397029500,0.000000
1397029560,0.000000
1397029620,0.000000
1397029680,0.000000
1397029740,0.000000
1397029800,0.000000
1397029860,0.000000
1397029920,0.000000
1397029980,0.000000
1397030040,0.000000
1397030100,0.000000
1397030160,0.000000
1397030220,0.000000
1397030280,0.000000
1397030340,0.000000
1397030400,0.000000
1397030460,0.000000
1397030520,0.000000
1397030580,0.000000
1397030640,0.000000
1397030700,0.000000
1397030760,0.000000
1397030820,0.000000
1397030880,0.000000
1397030940,0.000000
1397031000,0.000000
1397031060,0.000000
1397031120,0.000000
1397031180,0.000000
1397031240,0.000000
1397031300,0.000000
1397031360,0.000000
1397031420,0.000000
1397031480,0.000000
1397031540,0.000000
1397031600,0.000000
1397031660,0.000000
1397031720,0.000000
1397031780,0.000000
1397031840,0.000000
1397031900,0.000000
1397031960,0.000000
1397032020,0.000000
1397032080,0.000000
1397032140,0.000000
1397032200,0.000000
1397032260,0.000000
1397032320,0.000000
1397032380,0.000000
1397032440,0.000000
1397032500,0.000000
1397032560,0.000000
1397032620,0.000000
1397032680,0.000000
1397032740,0.000000
1397032800,0.000000
1397032860,0.000000
1397032920,0.000000
1397032980,0.000000
1397033040,0.000000
1397033100,0.000000
1397033160,0.000000
1397033220,0.000000
1397033280,0.000000
1397033340,0.000000
1397033400,0.000000
1397033460,0.000000
1397033520,0.000000
1397033580,0.000000
1397033640,0.000000
1397033700,0.000000
1397033760,0.000000
1397033820,0.000000
1397033880,0.000000
1397033940,0.000000
1397034000,0.000000
1397034060,0.000000
1397034120,0.000000
1397034180,0.000000
1397034240,0.000000
1397034300,0.000000
1397034360,0.000000
1397034420,0.000000
1397034480,0.000000
1397034540,0.000000
1397034600,0.000000
1397034660,0.000000
1397034720,0.000000
1397034780,0.000000
1397034840,0.000000
1397034900,0.000000
1397034960,0.000000
1397035020,0.000000
1397035080,0.000000
1397035140,0.000000
1397035200,0.000000
1397035260,0.000000
1397035320,0.000000
1397035380,0.000000
1397035440,0.000000
1397035500,0.000000
1397035560,0.000000
1397035620,0.000000
1397035680,0.000000
1397035740,0.000000
1397035800,0.000000
1397035860,0.000000
1397035920,0.000000
1397035980,0.000000
1397036040,0.000000
1397036100,0.000000
1397036160,0.000000
1397036220,0.000000
1397036280,0.000000
1397036340,0.000000
1397036400,0.000000
1397036460,0.000000
1397036520,0.000000
1397036580,0.000000
1397036640,0.000000
1397036700,0.000000
1397036760,0.000000
1397036820,0.000000
1397036880,0.000000
1397036940,0.000000
1397037000,0.000000
1397037060,0.000000
1397037120,0.000000
1397037180,0.000000
1397037240,0.000000
1397037300,0.000000
1397037360,0.000000
1397037420,0.000000
1397037480,0.000000
1397037540,1.000000
1397037600,1.000000
1397037660,1.000000
1397037720,1.000000
1397037780,1.000000
1397037840,1.000000
1397037900,1.000000
1397037960,1.000000
1397038020,1.000000
1397038080,1.000000
1397038140,1.000000
1397038200,1.000000
1397038260,1.000000
1397038320,1.000000
1397038380,1.000000
1397038440,2.000000
1397038500,2.000000
1397038560,2.000000
1397038620,2.000000
1397038680,2.000000
1397038740,2.000000
1397038800,2.000000
1397038860,2.000000
1397038920,2.000000
1397038980,2.000000
1397039040,2.000000
1397039100,2.000000
1397039160,2.000000
1397039220,2.000000
1397039280,2.000000
1397039340,2.000000
1397039400,2.000000
1397039460,2.000000
1397039520,2.000000
1397039580,2.000000
1397039640,2.000000
1397039700,2.000000
1397039760,2.000000
1397039820,2.000000
1397039880,2.000000
1397039940,2.000000
1397040000,2.000000
1397040060,2.000000
1397040120,2.000000
1397040180,3.000000
1397040240,None
1397040300,3.000000
1397040360,3.000000
1397040420,3.000000
1397040480,3.000000
1397040540,3.000000
1397040600,3.000000
1397040660,4.000000
1397040720,4.000000
1397040780,4.000000
1397040840,4.000000
1397040900,4.000000
1397040960,4.000000
1397041020,4.000000
1397041080,4.000000
1397041140,3.000000
1397041200,3.000000
1397041260,3.000000
1397041320,3.000000
1397041380,3.000000
1397041440,3.000000
1397041500,3.000000
1397041560,3.000000
1397041620,3.000000
1397041680,3.000000
1397041740,2.000000
1397041800,2.000000
1397041860,1.000000
1397041920,1.000000
1397041980,1.000000
1397042040,1.000000
1397042100,1.000000
1397042160,1.000000
1397042220,1.000000
1397042280,1.000000
1397042340,1.000000
1397042400,1.000000
1397042460,0.000000
1397042520,0.000000
1397042580,0.000000
1397042640,1.000000
1397042700,1.000000
1397042760,1.000000
1397042820,2.000000
1397042880,2.000000
1397042940,2.000000
1397043000,2.000000
1397043060,2.000000
1397043120,4.000000
1397043180,6.000000
1397043240,7.000000
1397043300,8.000000
1397043360,8.000000
1397043420,9.000000
1397043480,9.000000
1397043540,9.000000
1397043600,9.000000
1397043660,9.000000
1397043720,9.000000
1397043780,10.000000
1397043840,10.000000
1397043900,10.000000
1397043960,9.000000
1397044020,9.000000
1397044080,10.000000
1397044140,10.000000
1397044200,10.000000
1397044260,10.000000
1397044320,10.000000
1397044380,None
1397044440,12.000000
1397044500,12.000000
1397044560,12.000000
1397044620,12.000000
1397044680,12.000000
1397044740,12.000000
1397044800,13.000000
1397044860,13.000000
1397044920,13.000000
1397044980,14.000000
1397045040,14.000000
1397045100,14.000000
1397045160,13.000000
1397045220,None
1397045280,13.000000
1397045340,11.000000
1397045400,11.000000
1397045460,11.000000
1397045520,11.000000
1397045580,10.000000
1397045640,11.000000
1397045700,11.000000
1397045760,11.000000
1397045820,10.000000
1397045880,12.000000
1397045940,12.000000
1397046000,11.000000
1397046060,12.000000
1397046120,12.000000
1397046180,12.000000
1397046240,12.000000
1397046300,13.000000
1397046360,15.000000
1397046420,15.000000
1397046480,17.000000
1397046540,18.000000
1397046600,18.000000
1397046660,18.000000
1397046720,20.000000
1397046780,22.000000
1397046840,23.000000
1397046900,23.000000
1397046960,23.000000
1397047020,24.000000
1397047080,23.000000
1397047140,23.000000
1397047200,23.000000
1397047260,23.000000
1397047320,23.000000
1397047380,24.000000
1397047440,25.000000
1397047500,25.000000
1397047560,25.000000
1397047620,27.000000
1397047680,27.000000
1397047740,27.000000
1397047800,29.000000
1397047860,29.000000
1397047920,29.000000
1397047980,29.000000
1397048040,29.000000
1397048100,31.000000
1397048160,31.000000
1397048220,30.000000
1397048280,29.000000
1397048340,29.000000
1397048400,29.000000
1397048460,30.000000
1397048520,29.000000
1397048580,28.000000
1397048640,28.000000
1397048700,28.000000
1397048760,29.000000
1397048820,29.000000
1397048880,31.000000
1397048940,32.000000
1397049000,33.000000
1397049060,33.000000
1397049120,33.000000
1397049180,30.000000
1397049240,30.000000
1397049300,29.000000
1397049360,28.000000
1397049420,28.000000
1397049480,30.000000
1397049540,30.000000
1397049600,31.000000
1397049660,31.000000
1397049720,31.000000
1397049780,31.000000
1397049840,31.000000
1397049900,30.000000
1397049960,30.000000
1397050020,30.000000
1397050080,32.000000
1397050140,32.000000
1397050200,32.000000
1397050260,33.000000
1397050320,34.000000
1397050380,35.000000
1397050440,36.000000
1397050500,36.000000
1397050560,36.000000
1397050620,37.000000
1397050680,36.000000
1397050740,36.000000
1397050800,36.000000
1397050860,36.000000
1397050920,36.000000
1397050980,36.000000
1397051040,36.000000
1397051100,36.000000
1397051160,36.000000
1397051220,35.000000
1397051280,33.000000
1397051340,33.000000
1397051400,33.000000
1397051460,34.000000
1397051520,34.000000
1397051580,34.000000
1397051640,34.000000
1397051700,34.000000
1397051760,34.000000
1397051820,34.000000
1397051880,31.000000
1397051940,30.000000
1397052000,30.000000
1397052060,30.000000
1397052120,30.000000
1397052180,31.000000
1397052240,31.000000
1397052300,31.000000
1397052360,31.000000
1397052420,31.000000
1397052480,30.000000
1397052540,30.000000
1397052600,29.000000
1397052660,30.000000
1397052720,30.000000
1397052780,31.000000
1397052840,32.000000
1397052900,32.000000
1397052960,32.000000
1397053020,31.000000
1397053080,31.000000
1397053140,31.000000
1397053200,31.000000
1397053260,31.000000
1397053320,31.000000
1397053380,29.000000
1397053440,29.000000
1397053500,30.000000
1397053560,30.000000
1397053620,31.000000
1397053680,33.000000
1397053740,34.000000
1397053800,34.000000
1397053860,34.000000
1397053920,35.000000
1397053980,33.000000
1397054040,34.000000
1397054100,34.000000
1397054160,34.000000
1397054220,33.000000
1397054280,32.000000
1397054340,33.000000
1397054400,33.000000
1397054460,33.000000
1397054520,33.000000
1397054580,35.000000
1397054640,35.000000
1397054700,35.000000
1397054760,35.000000
1397054820,35.000000
1397054880,35.000000
1397054940,35.000000
1397055000,35.000000
1397055060,35.000000
1397055120,35.000000
1397055180,35.000000
1397055240,35.000000
1397055300,35.000000
1397055360,35.000000
1397055420,35.000000
1397055480,34.000000
1397055540,34.000000
1397055600,34.000000
1397055660,34.000000
1397055720,34.000000
1397055780,33.000000
1397055840,33.000000
1397055900,33.000000
1397055960,33.000000
1397056020,32.000000
1397056080,33.000000
1397056140,34.000000
1397056200,34.000000
1397056260,34.000000
1397056320,34.000000
1397056380,34.000000
1397056440,34.000000
1397056500,34.000000
1397056560,34.000000
1397056620,34.000000
1397056680,34.000000
1397056740,34.000000
1397056800,34.000000
1397056860,34.000000
1397056920,34.000000
1397056980,33.000000
1397057040,33.000000
1397057100,33.000000
1397057160,33.000000
1397057220,33.000000
1397057280,34.000000
1397057340,34.000000
1397057400,34.000000
1397057460,34.000000
1397057520,34.000000
1397057580,34.000000
1397057640,34.000000
1397057700,34.000000
1397057760,34.000000
1397057820,34.000000
1397057880,34.000000
1397057940,34.000000
1397058000,34.000000
1397058060,34.000000
1397058120,34.000000
1397058180,33.000000
1397058240,33.000000
1397058300,33.000000
1397058360,32.000000
1397058420,33.000000
1397058480,33.000000
1397058540,33.000000
1397058600,33.000000
1397058660,33.000000
1397058720,33.000000
1397058780,34.000000
1397058840,34.000000
1397058900,34.000000
1397058960,34.000000
1397059020,34.000000
1397059080,34.000000
1397059140,34.000000
1397059200,34.000000
1397059260,34.000000
1397059320,34.000000
1397059380,34.000000
1397059440,34.000000
1397059500,34.000000
1397059560,34.000000
1397059620,34.000000
1397059680,34.000000
1397059740,33.000000
1397059800,33.000000
1397059860,34.000000
1397059920,34.000000
1397059980,34.000000
1397060040,33.000000
1397060100,34.000000
1397060160,34.000000
1397060220,34.000000
1397060280,34.000000
1397060340,34.000000
1397060400,34.000000
1397060460,34.000000
1397060520,34.000000
1397060580,33.000000
1397060640,33.000000
1397060700,33.000000
1397060760,33.000000
1397060820,33.000000
1397060880,33.000000
1397060940,32.000000
1397061000,32.000000
1397061060,33.000000
1397061120,33.000000
1397061180,34.000000
1397061240,34.000000
1397061300,34.000000
1397061360,34.000000
1397061420,34.000000
1397061480,34.000000
1397061540,34.000000
1397061600,34.000000
1397061660,34.000000
1397061720,34.000000
1397061780,34.000000
1397061840,33.000000
1397061900,32.000000
1397061960,32.000000
1397062020,32.000000
1397062080,32.000000
1397062140,32.000000
1397062200,32.000000
1397062260,32.000000
1397062320,32.000000
1397062380,32.000000
1397062440,32.000000
1397062500,33.000000
1397062560,33.000000
1397062620,33.000000
1397062680,33.000000
1397062740,33.000000
1397062800,33.000000
1397062860,33.000000
1397062920,33.000000
1397062980,32.000000
1397063040,33.000000
1397063100,33.000000
1397063160,33.000000
1397063220,34.000000
1397063280,34.000000
1397063340,34.000000
1397063400,34.000000
1397063460,34.000000
1397063520,34.000000
1397063580,34.000000
1397063640,34.000000
1397063700,34.000000
1397063760,34.000000
1397063820,34.000000
1397063880,34.000000
1397063940,34.000000
1397064000,34.000000
1397064060,34.000000
1397064120,34.000000
1397064180,34.000000
1397064240,34.000000
1397064300,34.000000
1397064360,34.000000
1397064420,33.000000
1397064480,33.000000
1397064540,33.000000
1397064600,33.000000
1397064660,34.000000
1397064720,34.000000
1397064780,33.000000
1397064840,33.000000
1397064900,33.000000
1397064960,33.000000
1397065020,32.000000
1397065080,32.000000
1397065140,32.000000
1397065200,32.000000
1397065260,32.000000
1397065320,32.000000
1397065380,32.000000
1397065440,32.000000
1397065500,32.000000
1397065560,32.000000
1397065620,31.000000
1397065680,31.000000
1397065740,31.000000
1397065800,31.000000
1397065860,31.000000
1397065920,30.000000
1397065980,30.000000
1397066040,30.000000
1397066100,30.000000
1397066160,30.000000
1397066220,30.000000
1397066280,30.000000
1397066340,30.000000
1397066400,31.000000
1397066460,30.000000
1397066520,30.000000
1397066580,30.000000
1397066640,30.000000
1397066700,30.000000
1397066760,30.000000
1397066820,30.000000
1397066880,30.000000
1397066940,30.000000
1397067000,30.000000
1397067060,30.000000
1397067120,30.000000
1397067180,30.000000
1397067240,29.000000
1397067300,29.000000
1397067360,29.000000
1397067420,29.000000
1397067480,29.000000
1397067540,30.000000
1397067600,30.000000
1397067660,31.000000
1397067720,31.000000
1397067780,30.000000
1397067840,30.000000
1397067900,30.000000
1397067960,30.000000
1397068020,30.000000
1397068080,30.000000
1397068140,30.000000
1397068200,30.000000
1397068260,30.000000
1397068320,30.000000
1397068380,30.000000
1397068440,30.000000
1397068500,29.000000
1397068560,30.000000
1397068620,30.000000
1397068680,31.000000
1397068740,31.000000
1397068800,31.000000
1397068860,31.000000
1397068920,31.000000
1397068980,31.000000
1397069040,31.000000
1397069100,31.000000
1397069160,30.000000
1397069220,30.000000
1397069280,30.000000
1397069340,30.000000
1397069400,30.000000
1397069460,30.000000
1397069520,30.000000
1397069580,30.000000
1397069640,30.000000
1397069700,30.000000
1397069760,30.000000
1397069820,30.000000
1397069880,30.000000
1397069940,30.000000
1397070000,30.000000
1397070060,30.000000
1397070120,30.000000
1397070180,30.000000
1397070240,30.000000
1397070300,29.000000
1397070360,28.000000
1397070420,28.000000
1397070480,28.000000
1397070540,28.000000
1397070600,28.000000
1397070660,28.000000
1397070720,28.000000
1397070780,28.000000
1397070840,28.000000
1397070900,28.000000
1397070960,28.000000
1397071020,28.000000
1397071080,28.000000
1397071140,28.000000
1397071200,28.000000
1397071260,28.000000
1397071320,28.000000
1397071380,27.000000
1397071440,27.000000
1397071500,27.000000
1397071560,27.000000
1397071620,27.000000
1397071680,27.000000
1397071740,27.000000
1397071800,26.000000
1397071860,None
1397071920,26.000000
1397071980,26.000000
1397072040,26.000000
1397072100,26.000000
1397072160,26.000000
1397072220,26.000000
1397072280,26.000000
1397072340,25.000000
1397072400,27.000000
1397072460,25.000000
1397072520,25.000000
1397072580,25.000000
1397072640,25.000000
1397072700,25.000000
1397072760,25.000000
1397072820,25.000000
1397072880,26.000000
1397072940,26.000000
1397073000,26.000000
1397073060,26.000000
1397073120,26.000000
1397073180,26.000000
1397073240,26.000000
1397073300,23.000000
1397073360,23.000000
1397073420,23.000000
1397073480,23.000000
1397073540,23.000000
1397073600,23.000000
1397073660,23.000000
1397073720,23.000000
1397073780,23.000000
1397073840,22.000000
1397073900,22.000000
1397073960,22.000000
1397074020,21.000000
1397074080,21.000000
1397074140,21.000000
1397074200,21.000000
1397074260,21.000000
1397074320,21.000000
1397074380,21.000000
1397074440,21.000000
1397074500,21.000000
1397074560,20.000000
1397074620,20.000000
1397074680,19.000000
1397074740,18.000000
1397074800,18.000000
1397074860,18.000000
1397074920,18.000000
1397074980,18.000000
1397075040,18.000000
1397075100,18.000000
1397075160,18.000000
1397075220,18.000000
1397075280,18.000000
1397075340,18.000000
1397075400,18.000000
1397075460,18.000000
1397075520,17.000000
1397075580,17.000000
1397075640,17.000000
1397075700,17.000000
1397075760,17.000000
1397075820,15.000000
1397075880,15.000000
1397075940,15.000000
