timestamp, available_bikes
1396635000,25.000000
1396635060,25.000000
1396635120,25.000000
1396635180,25.000000
1396635240,25.000000
1396635300,25.000000
1396635360,24.000000
1396635420,24.000000
1396635480,24.000000
1396635540,24.000000
1396635600,24.000000
1396635660,24.000000
1396635720,24.000000
1396635780,24.000000
1396635840,24.000000
1396635900,24.000000
1396635960,24.000000
1396636020,None
1396636080,24.000000
1396636140,24.000000
1396636200,24.000000
1396636260,25.000000
1396636320,25.000000
1396636380,25.000000
1396636440,25.000000
1396636500,25.000000
1396636560,24.000000
1396636620,24.000000
1396636680,24.000000
1396636740,24.000000
1396636800,24.000000
1396636860,24.000000
1396636920,24.000000
1396636980,24.000000
1396637040,24.000000
1396637100,24.000000
1396637160,24.000000
1396637220,24.000000
1396637280,24.000000
1396637340,24.000000
1396637400,24.000000
1396637460,24.000000
1396637520,24.000000
1396637580,24.000000
1396637640,24.000000
1396637700,24.000000
1396637760,24.000000
1396637820,24.000000
1396637880,25.000000
1396637940,25.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,25.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,25.000000
1396639080,25.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,25.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,25.000000
1396640280,26.000000
1396640340,26.000000
1396640400,26.000000
1396640460,26.000000
1396640520,26.000000
1396640580,26.000000
1396640640,26.000000
1396640700,26.000000
1396640760,26.000000
1396640820,26.000000
1396640880,26.000000
1396640940,26.000000
1396641000,26.000000
1396641060,25.000000
1396641120,25.000000
1396641180,25.000000
1396641240,26.000000
1396641300,26.000000
1396641360,26.000000
1396641420,26.000000
1396641480,26.000000
1396641540,26.000000
1396641600,26.000000
1396641660,26.000000
1396641720,26.000000
1396641780,26.000000
1396641840,26.000000
1396641900,26.000000
1396641960,26.000000
1396642020,26.000000
1396642080,26.000000
1396642140,26.000000
1396642200,26.000000
1396642260,26.000000
1396642320,26.000000
1396642380,26.000000
1396642440,26.000000
1396642500,27.000000
1396642560,27.000000
1396642620,27.000000
1396642680,27.000000
1396642740,27.000000
1396642800,26.000000
1396642860,26.000000
1396642920,26.000000
1396642980,26.000000
1396643040,26.000000
1396643100,26.000000
1396643160,25.000000
1396643220,26.000000
1396643280,26.000000
1396643340,26.000000
1396643400,26.000000
1396643460,26.000000
1396643520,25.000000
1396643580,25.000000
1396643640,25.000000
1396643700,25.000000
1396643760,25.000000
1396643820,25.000000
1396643880,25.000000
1396643940,25.000000
1396644000,25.000000
1396644060,25.000000
1396644120,25.000000
1396644180,25.000000
1396644240,25.000000
1396644300,25.000000
1396644360,25.000000
1396644420,25.000000
1396644480,25.000000
1396644540,25.000000
1396644600,25.000000
1396644660,25.000000
1396644720,25.000000
1396644780,25.000000
1396644840,25.000000
1396644900,25.000000
1396644960,24.000000
1396645020,24.000000
1396645080,24.000000
1396645140,25.000000
1396645200,25.000000
1396645260,25.000000
1396645320,25.000000
1396645380,25.000000
1396645440,25.000000
1396645500,25.000000
1396645560,25.000000
1396645620,25.000000
1396645680,25.000000
1396645740,25.000000
1396645800,25.000000
1396645860,25.000000
1396645920,25.000000
1396645980,25.000000
1396646040,25.000000
1396646100,25.000000
1396646160,25.000000
1396646220,26.000000
1396646280,26.000000
1396646340,26.000000
1396646400,26.000000
1396646460,26.000000
1396646520,26.000000
1396646580,25.000000
1396646640,26.000000
1396646700,26.000000
1396646760,26.000000
1396646820,26.000000
1396646880,26.000000
1396646940,26.000000
1396647000,26.000000
1396647060,25.000000
1396647120,25.000000
1396647180,26.000000
1396647240,26.000000
1396647300,27.000000
1396647360,27.000000
1396647420,27.000000
1396647480,27.000000
1396647540,27.000000
1396647600,27.000000
1396647660,27.000000
1396647720,27.000000
1396647780,26.000000
1396647840,26.000000
1396647900,27.000000
1396647960,26.000000
1396648020,26.000000
1396648080,26.000000
1396648140,26.000000
1396648200,27.000000
1396648260,27.000000
1396648320,27.000000
1396648380,27.000000
1396648440,27.000000
1396648500,27.000000
1396648560,27.000000
1396648620,27.000000
1396648680,27.000000
1396648740,27.000000
1396648800,26.000000
1396648860,25.000000
1396648920,24.000000
1396648980,24.000000
1396649040,23.000000
1396649100,23.000000
1396649160,23.000000
1396649220,23.000000
1396649280,22.000000
1396649340,22.000000
1396649400,22.000000
1396649460,22.000000
1396649520,22.000000
1396649580,22.000000
1396649640,22.000000
1396649700,22.000000
1396649760,22.000000
1396649820,22.000000
1396649880,22.000000
1396649940,22.000000
1396650000,22.000000
1396650060,22.000000
1396650120,22.000000
1396650180,22.000000
1396650240,22.000000
1396650300,22.000000
1396650360,22.000000
1396650420,22.000000
1396650480,22.000000
1396650540,22.000000
1396650600,22.000000
1396650660,22.000000
1396650720,21.000000
1396650780,21.000000
1396650840,21.000000
1396650900,21.000000
1396650960,21.000000
1396651020,21.000000
1396651080,21.000000
1396651140,22.000000
1396651200,22.000000
1396651260,22.000000
1396651320,23.000000
1396651380,23.000000
1396651440,23.000000
1396651500,23.000000
1396651560,23.000000
1396651620,23.000000
1396651680,22.000000
1396651740,22.000000
1396651800,22.000000
1396651860,22.000000
1396651920,22.000000
1396651980,22.000000
1396652040,22.000000
1396652100,22.000000
1396652160,22.000000
1396652220,22.000000
1396652280,22.000000
1396652340,22.000000
1396652400,22.000000
1396652460,22.000000
1396652520,22.000000
1396652580,22.000000
1396652640,22.000000
1396652700,23.000000
1396652760,23.000000
1396652820,23.000000
1396652880,24.000000
1396652940,23.000000
1396653000,24.000000
1396653060,24.000000
1396653120,24.000000
1396653180,23.000000
1396653240,23.000000
1396653300,23.000000
1396653360,24.000000
1396653420,24.000000
1396653480,24.000000
1396653540,24.000000
1396653600,23.000000
1396653660,23.000000
1396653720,23.000000
1396653780,23.000000
1396653840,23.000000
1396653900,23.000000
1396653960,23.000000
1396654020,22.000000
1396654080,22.000000
1396654140,22.000000
1396654200,22.000000
1396654260,22.000000
1396654320,22.000000
1396654380,22.000000
1396654440,22.000000
1396654500,22.000000
1396654560,22.000000
1396654620,22.000000
1396654680,22.000000
1396654740,22.000000
1396654800,22.000000
1396654860,22.000000
1396654920,22.000000
1396654980,22.000000
1396655040,22.000000
1396655100,23.000000
1396655160,23.000000
1396655220,23.000000
1396655280,23.000000
1396655340,23.000000
1396655400,23.000000
1396655460,23.000000
1396655520,23.000000
1396655580,23.000000
1396655640,23.000000
1396655700,23.000000
1396655760,23.000000
1396655820,22.000000
1396655880,22.000000
1396655940,22.000000
1396656000,22.000000
1396656060,22.000000
1396656120,22.000000
1396656180,22.000000
1396656240,22.000000
1396656300,22.000000
1396656360,22.000000
1396656420,22.000000
1396656480,22.000000
1396656540,22.000000
1396656600,22.000000
1396656660,22.000000
1396656720,22.000000
1396656780,22.000000
1396656840,22.000000
1396656900,22.000000
1396656960,22.000000
1396657020,22.000000
1396657080,22.000000
1396657140,22.000000
1396657200,21.000000
1396657260,21.000000
1396657320,21.000000
1396657380,21.000000
1396657440,21.000000
1396657500,22.000000
1396657560,22.000000
1396657620,22.000000
1396657680,22.000000
1396657740,22.000000
1396657800,22.000000
1396657860,22.000000
1396657920,22.000000
1396657980,22.000000
1396658040,22.000000
1396658100,22.000000
1396658160,22.000000
1396658220,22.000000
1396658280,22.000000
1396658340,22.000000
1396658400,22.000000
1396658460,22.000000
1396658520,22.000000
1396658580,22.000000
1396658640,22.000000
1396658700,21.000000
1396658760,21.000000
1396658820,21.000000
1396658880,21.000000
1396658940,21.000000
1396659000,21.000000
1396659060,21.000000
1396659120,21.000000
1396659180,21.000000
1396659240,21.000000
1396659300,21.000000
1396659360,21.000000
1396659420,21.000000
1396659480,22.000000
1396659540,21.000000
1396659600,20.000000
1396659660,20.000000
1396659720,20.000000
1396659780,20.000000
1396659840,20.000000
1396659900,21.000000
1396659960,21.000000
1396660020,21.000000
1396660080,21.000000
1396660140,21.000000
1396660200,21.000000
1396660260,21.000000
1396660320,21.000000
1396660380,21.000000
1396660440,21.000000
1396660500,21.000000
1396660560,21.000000
1396660620,21.000000
1396660680,21.000000
1396660740,21.000000
1396660800,21.000000
1396660860,21.000000
1396660920,21.000000
1396660980,21.000000
1396661040,21.000000
1396661100,21.000000
1396661160,21.000000
1396661220,21.000000
1396661280,21.000000
1396661340,21.000000
1396661400,21.000000
1396661460,21.000000
1396661520,21.000000
1396661580,21.000000
1396661640,21.000000
1396661700,21.000000
1396661760,21.000000
1396661820,21.000000
1396661880,21.000000
1396661940,21.000000
1396662000,21.000000
1396662060,21.000000
1396662120,21.000000
1396662180,21.000000
1396662240,21.000000
1396662300,21.000000
1396662360,21.000000
1396662420,21.000000
1396662480,21.000000
1396662540,21.000000
1396662600,21.000000
1396662660,21.000000
1396662720,21.000000
1396662780,21.000000
1396662840,21.000000
1396662900,21.000000
1396662960,21.000000
1396663020,21.000000
1396663080,21.000000
1396663140,21.000000
1396663200,21.000000
1396663260,21.000000
1396663320,21.000000
1396663380,21.000000
1396663440,21.000000
1396663500,21.000000
1396663560,21.000000
1396663620,21.000000
1396663680,21.000000
1396663740,21.000000
1396663800,21.000000
1396663860,21.000000
1396663920,21.000000
1396663980,21.000000
1396664040,21.000000
1396664100,21.000000
1396664160,21.000000
1396664220,21.000000
1396664280,21.000000
1396664340,21.000000
1396664400,21.000000
1396664460,21.000000
1396664520,21.000000
1396664580,21.000000
1396664640,21.000000
1396664700,21.000000
1396664760,21.000000
1396664820,21.000000
1396664880,21.000000
1396664940,21.000000
1396665000,21.000000
1396665060,21.000000
1396665120,21.000000
1396665180,21.000000
1396665240,21.000000
1396665300,22.000000
1396665360,None
1396665420,22.000000
1396665480,22.000000
1396665540,22.000000
1396665600,21.000000
1396665660,21.000000
1396665720,21.000000
1396665780,20.000000
1396665840,20.000000
1396665900,21.000000
1396665960,21.000000
1396666020,21.000000
1396666080,21.000000
1396666140,21.000000
1396666200,21.000000
1396666260,21.000000
1396666320,21.000000
1396666380,21.000000
1396666440,21.000000
1396666500,21.000000
1396666560,21.000000
1396666620,21.000000
1396666680,21.000000
1396666740,21.000000
1396666800,21.000000
1396666860,21.000000
1396666920,21.000000
1396666980,21.000000
1396667040,21.000000
1396667100,21.000000
1396667160,21.000000
1396667220,21.000000
1396667280,21.000000
1396667340,21.000000
1396667400,20.000000
1396667460,20.000000
1396667520,20.000000
1396667580,20.000000
1396667640,20.000000
1396667700,21.000000
1396667760,21.000000
1396667820,21.000000
1396667880,21.000000
1396667940,21.000000
1396668000,21.000000
1396668060,21.000000
1396668120,21.000000
1396668180,21.000000
1396668240,21.000000
1396668300,21.000000
1396668360,21.000000
1396668420,21.000000
1396668480,21.000000
1396668540,21.000000
1396668600,21.000000
1396668660,21.000000
1396668720,21.000000
1396668780,21.000000
1396668840,21.000000
1396668900,21.000000
1396668960,21.000000
1396669020,21.000000
1396669080,21.000000
1396669140,21.000000
1396669200,21.000000
1396669260,21.000000
1396669320,21.000000
1396669380,21.000000
1396669440,21.000000
1396669500,21.000000
1396669560,21.000000
1396669620,21.000000
1396669680,21.000000
1396669740,21.000000
1396669800,21.000000
1396669860,21.000000
1396669920,21.000000
1396669980,21.000000
1396670040,21.000000
1396670100,21.000000
1396670160,21.000000
1396670220,21.000000
1396670280,21.000000
1396670340,21.000000
1396670400,21.000000
1396670460,21.000000
1396670520,21.000000
1396670580,21.000000
1396670640,21.000000
1396670700,21.000000
1396670760,21.000000
1396670820,21.000000
1396670880,21.000000
1396670940,21.000000
1396671000,21.000000
1396671060,21.000000
1396671120,21.000000
1396671180,21.000000
1396671240,21.000000
1396671300,20.000000
1396671360,20.000000
1396671420,20.000000
1396671480,20.000000
1396671540,20.000000
1396671600,21.000000
1396671660,21.000000
1396671720,21.000000
1396671780,21.000000
1396671840,21.000000
1396671900,21.000000
1396671960,21.000000
1396672020,21.000000
1396672080,21.000000
1396672140,21.000000
1396672200,21.000000
1396672260,21.000000
1396672320,21.000000
1396672380,21.000000
1396672440,21.000000
1396672500,21.000000
1396672560,21.000000
1396672620,21.000000
1396672680,21.000000
1396672740,21.000000
1396672800,21.000000
1396672860,21.000000
1396672920,21.000000
1396672980,21.000000
1396673040,21.000000
1396673100,21.000000
1396673160,21.000000
1396673220,21.000000
1396673280,21.000000
1396673340,21.000000
1396673400,21.000000
1396673460,21.000000
1396673520,21.000000
1396673580,21.000000
1396673640,21.000000
1396673700,21.000000
1396673760,21.000000
1396673820,21.000000
1396673880,21.000000
1396673940,21.000000
1396674000,21.000000
1396674060,21.000000
1396674120,21.000000
1396674180,21.000000
1396674240,21.000000
1396674300,21.000000
1396674360,21.000000
1396674420,21.000000
1396674480,21.000000
1396674540,21.000000
1396674600,21.000000
1396674660,21.000000
1396674720,21.000000
1396674780,21.000000
1396674840,21.000000
1396674900,21.000000
1396674960,21.000000
1396675020,21.000000
1396675080,21.000000
1396675140,21.000000
1396675200,21.000000
1396675260,None
1396675320,21.000000
1396675380,21.000000
1396675440,21.000000
1396675500,21.000000
1396675560,21.000000
1396675620,21.000000
1396675680,21.000000
1396675740,21.000000
1396675800,20.000000
1396675860,20.000000
1396675920,20.000000
1396675980,20.000000
1396676040,20.000000
1396676100,20.000000
1396676160,20.000000
1396676220,20.000000
1396676280,20.000000
1396676340,20.000000
1396676400,20.000000
1396676460,20.000000
1396676520,20.000000
1396676580,20.000000
1396676640,20.000000
1396676700,20.000000
1396676760,20.000000
1396676820,20.000000
1396676880,20.000000
1396676940,20.000000
1396677000,20.000000
1396677060,20.000000
1396677120,20.000000
1396677180,20.000000
1396677240,20.000000
1396677300,20.000000
1396677360,20.000000
1396677420,20.000000
1396677480,20.000000
1396677540,20.000000
1396677600,20.000000
1396677660,20.000000
1396677720,20.000000
1396677780,20.000000
1396677840,20.000000
1396677900,20.000000
1396677960,20.000000
1396678020,20.000000
1396678080,20.000000
1396678140,20.000000
1396678200,20.000000
1396678260,20.000000
1396678320,20.000000
1396678380,20.000000
1396678440,20.000000
1396678500,20.000000
1396678560,20.000000
1396678620,20.000000
1396678680,20.000000
1396678740,20.000000
1396678800,20.000000
1396678860,20.000000
1396678920,20.000000
1396678980,20.000000
1396679040,20.000000
1396679100,20.000000
1396679160,20.000000
1396679220,20.000000
1396679280,20.000000
1396679340,20.000000
1396679400,20.000000
1396679460,20.000000
1396679520,20.000000
1396679580,20.000000
1396679640,20.000000
1396679700,20.000000
1396679760,20.000000
1396679820,20.000000
1396679880,20.000000
