timestamp, available_bikes
1397200920,8.000000
1397200980,8.000000
1397201040,8.000000
1397201100,8.000000
1397201160,8.000000
1397201220,8.000000
1397201280,8.000000
1397201340,8.000000
1397201400,8.000000
1397201460,8.000000
1397201520,8.000000
1397201580,8.000000
1397201640,8.000000
1397201700,8.000000
1397201760,8.000000
1397201820,8.000000
1397201880,8.000000
1397201940,8.000000
1397202000,8.000000
1397202060,8.000000
1397202120,8.000000
1397202180,8.000000
1397202240,8.000000
1397202300,8.000000
1397202360,8.000000
1397202420,8.000000
1397202480,8.000000
1397202540,8.000000
1397202600,8.000000
1397202660,8.000000
1397202720,8.000000
1397202780,8.000000
1397202840,8.000000
1397202900,8.000000
1397202960,8.000000
1397203020,8.000000
1397203080,8.000000
1397203140,8.000000
1397203200,8.000000
1397203260,8.000000
1397203320,8.000000
1397203380,8.000000
1397203440,8.000000
1397203500,8.000000
1397203560,8.000000
1397203620,8.000000
1397203680,8.000000
1397203740,8.000000
1397203800,8.000000
1397203860,8.000000
1397203920,8.000000
1397203980,8.000000
1397204040,8.000000
1397204100,8.000000
1397204160,8.000000
1397204220,8.000000
1397204280,8.000000
1397204340,8.000000
1397204400,8.000000
1397204460,8.000000
1397204520,8.000000
1397204580,8.000000
1397204640,8.000000
1397204700,8.000000
1397204760,8.000000
1397204820,8.000000
1397204880,8.000000
1397204940,8.000000
1397205000,8.000000
1397205060,8.000000
1397205120,None
1397205180,8.000000
1397205240,8.000000
1397205300,8.000000
1397205360,8.000000
1397205420,8.000000
1397205480,8.000000
1397205540,8.000000
1397205600,8.000000
1397205660,8.000000
1397205720,8.000000
1397205780,8.000000
1397205840,8.000000
1397205900,8.000000
1397205960,8.000000
1397206020,8.000000
1397206080,7.000000
1397206140,7.000000
1397206200,7.000000
1397206260,7.000000
1397206320,7.000000
1397206380,8.000000
1397206440,8.000000
1397206500,8.000000
1397206560,None
1397206620,8.000000
1397206680,8.000000
1397206740,8.000000
1397206800,8.000000
1397206860,8.000000
1397206920,8.000000
1397206980,8.000000
1397207040,8.000000
1397207100,8.000000
1397207160,8.000000
1397207220,8.000000
1397207280,8.000000
1397207340,8.000000
1397207400,8.000000
1397207460,8.000000
1397207520,8.000000
1397207580,8.000000
1397207640,8.000000
1397207700,8.000000
1397207760,8.000000
1397207820,8.000000
1397207880,8.000000
1397207940,8.000000
1397208000,8.000000
1397208060,8.000000
1397208120,8.000000
1397208180,8.000000
1397208240,8.000000
1397208300,8.000000
1397208360,8.000000
1397208420,8.000000
1397208480,8.000000
1397208540,8.000000
1397208600,8.000000
1397208660,8.000000
1397208720,8.000000
1397208780,8.000000
1397208840,8.000000
1397208900,8.000000
1397208960,8.000000
1397209020,8.000000
1397209080,8.000000
1397209140,8.000000
1397209200,8.000000
1397209260,8.000000
1397209320,8.000000
1397209380,8.000000
1397209440,8.000000
1397209500,8.000000
1397209560,8.000000
1397209620,8.000000
1397209680,8.000000
1397209740,8.000000
1397209800,8.000000
1397209860,8.000000
1397209920,8.000000
1397209980,7.000000
1397210040,7.000000
1397210100,7.000000
1397210160,7.000000
1397210220,7.000000
1397210280,8.000000
1397210340,8.000000
1397210400,8.000000
1397210460,9.000000
1397210520,9.000000
1397210580,9.000000
1397210640,9.000000
1397210700,9.000000
1397210760,9.000000
1397210820,9.000000
1397210880,9.000000
1397210940,9.000000
1397211000,9.000000
1397211060,9.000000
1397211120,9.000000
1397211180,9.000000
1397211240,9.000000
1397211300,9.000000
1397211360,9.000000
1397211420,9.000000
1397211480,9.000000
1397211540,9.000000
1397211600,9.000000
1397211660,9.000000
1397211720,9.000000
1397211780,9.000000
1397211840,9.000000
1397211900,9.000000
1397211960,9.000000
1397212020,9.000000
1397212080,9.000000
1397212140,9.000000
1397212200,9.000000
1397212260,9.000000
1397212320,9.000000
1397212380,9.000000
1397212440,9.000000
1397212500,9.000000
1397212560,9.000000
1397212620,9.000000
1397212680,9.000000
1397212740,9.000000
1397212800,9.000000
1397212860,9.000000
1397212920,9.000000
1397212980,9.000000
1397213040,9.000000
1397213100,9.000000
1397213160,9.000000
1397213220,9.000000
1397213280,9.000000
1397213340,9.000000
1397213400,9.000000
1397213460,9.000000
1397213520,9.000000
1397213580,9.000000
1397213640,9.000000
1397213700,9.000000
1397213760,9.000000
1397213820,9.000000
1397213880,9.000000
1397213940,9.000000
1397214000,9.000000
1397214060,9.000000
1397214120,9.000000
1397214180,9.000000
1397214240,9.000000
1397214300,9.000000
1397214360,9.000000
1397214420,9.000000
1397214480,9.000000
1397214540,9.000000
1397214600,9.000000
1397214660,9.000000
1397214720,9.000000
1397214780,9.000000
1397214840,9.000000
1397214900,9.000000
1397214960,9.000000
1397215020,9.000000
1397215080,9.000000
1397215140,9.000000
1397215200,9.000000
1397215260,9.000000
1397215320,9.000000
1397215380,9.000000
1397215440,9.000000
1397215500,9.000000
1397215560,9.000000
1397215620,9.000000
1397215680,9.000000
1397215740,9.000000
1397215800,9.000000
1397215860,9.000000
1397215920,9.000000
1397215980,9.000000
1397216040,9.000000
1397216100,9.000000
1397216160,9.000000
1397216220,9.000000
1397216280,9.000000
1397216340,9.000000
1397216400,9.000000
1397216460,9.000000
1397216520,9.000000
1397216580,9.000000
1397216640,9.000000
1397216700,9.000000
1397216760,9.000000
1397216820,10.000000
1397216880,10.000000
1397216940,10.000000
1397217000,10.000000
1397217060,10.000000
1397217120,10.000000
1397217180,10.000000
1397217240,10.000000
1397217300,10.000000
1397217360,10.000000
1397217420,10.000000
1397217480,10.000000
1397217540,10.000000
1397217600,10.000000
1397217660,10.000000
1397217720,10.000000
1397217780,10.000000
1397217840,10.000000
1397217900,10.000000
1397217960,10.000000
1397218020,10.000000
1397218080,10.000000
1397218140,10.000000
1397218200,10.000000
1397218260,10.000000
1397218320,10.000000
1397218380,10.000000
1397218440,10.000000
1397218500,10.000000
1397218560,10.000000
1397218620,10.000000
1397218680,10.000000
1397218740,10.000000
1397218800,10.000000
1397218860,10.000000
1397218920,10.000000
1397218980,10.000000
1397219040,10.000000
1397219100,10.000000
1397219160,10.000000
1397219220,10.000000
1397219280,10.000000
1397219340,10.000000
1397219400,10.000000
1397219460,10.000000
1397219520,9.000000
1397219580,9.000000
1397219640,9.000000
1397219700,9.000000
1397219760,9.000000
1397219820,9.000000
1397219880,9.000000
1397219940,9.000000
1397220000,9.000000
1397220060,9.000000
1397220120,9.000000
1397220180,9.000000
1397220240,9.000000
1397220300,9.000000
1397220360,9.000000
1397220420,9.000000
1397220480,9.000000
1397220540,9.000000
1397220600,9.000000
1397220660,9.000000
1397220720,9.000000
1397220780,9.000000
1397220840,9.000000
1397220900,9.000000
1397220960,9.000000
1397221020,9.000000
1397221080,9.000000
1397221140,9.000000
1397221200,9.000000
1397221260,9.000000
1397221320,9.000000
1397221380,9.000000
1397221440,9.000000
1397221500,9.000000
1397221560,9.000000
1397221620,9.000000
1397221680,9.000000
1397221740,9.000000
1397221800,9.000000
1397221860,9.000000
1397221920,9.000000
1397221980,9.000000
1397222040,10.000000
1397222100,10.000000
1397222160,10.000000
1397222220,10.000000
1397222280,10.000000
1397222340,10.000000
1397222400,9.000000
1397222460,9.000000
1397222520,9.000000
1397222580,9.000000
1397222640,9.000000
1397222700,9.000000
1397222760,9.000000
1397222820,9.000000
1397222880,9.000000
1397222940,9.000000
1397223000,9.000000
1397223060,9.000000
1397223120,9.000000
1397223180,9.000000
1397223240,9.000000
1397223300,9.000000
1397223360,9.000000
1397223420,9.000000
1397223480,9.000000
1397223540,9.000000
1397223600,9.000000
1397223660,9.000000
1397223720,9.000000
1397223780,9.000000
1397223840,9.000000
1397223900,9.000000
1397223960,9.000000
1397224020,9.000000
1397224080,9.000000
1397224140,8.000000
1397224200,8.000000
1397224260,8.000000
1397224320,9.000000
1397224380,9.000000
1397224440,9.000000
1397224500,9.000000
1397224560,9.000000
1397224620,9.000000
1397224680,9.000000
1397224740,9.000000
1397224800,9.000000
1397224860,9.000000
1397224920,9.000000
1397224980,10.000000
1397225040,10.000000
1397225100,10.000000
1397225160,10.000000
1397225220,10.000000
1397225280,10.000000
1397225340,10.000000
1397225400,10.000000
1397225460,10.000000
1397225520,10.000000
1397225580,10.000000
1397225640,10.000000
1397225700,10.000000
1397225760,10.000000
1397225820,9.000000
1397225880,9.000000
1397225940,9.000000
1397226000,9.000000
1397226060,9.000000
1397226120,9.000000
1397226180,9.000000
1397226240,9.000000
1397226300,9.000000
1397226360,10.000000
1397226420,10.000000
1397226480,10.000000
1397226540,11.000000
1397226600,12.000000
1397226660,11.000000
1397226720,11.000000
1397226780,11.000000
1397226840,11.000000
1397226900,11.000000
1397226960,11.000000
1397227020,11.000000
1397227080,11.000000
1397227140,12.000000
1397227200,12.000000
1397227260,12.000000
1397227320,12.000000
1397227380,11.000000
1397227440,11.000000
1397227500,11.000000
1397227560,11.000000
1397227620,11.000000
1397227680,11.000000
1397227740,11.000000
1397227800,11.000000
1397227860,11.000000
1397227920,11.000000
1397227980,11.000000
1397228040,11.000000
1397228100,11.000000
1397228160,11.000000
1397228220,11.000000
1397228280,11.000000
1397228340,11.000000
1397228400,11.000000
1397228460,11.000000
1397228520,11.000000
1397228580,11.000000
1397228640,11.000000
1397228700,11.000000
1397228760,11.000000
1397228820,11.000000
1397228880,11.000000
1397228940,11.000000
1397229000,11.000000
1397229060,11.000000
1397229120,11.000000
1397229180,11.000000
1397229240,11.000000
1397229300,11.000000
1397229360,11.000000
1397229420,11.000000
1397229480,11.000000
1397229540,11.000000
1397229600,11.000000
1397229660,11.000000
1397229720,11.000000
1397229780,11.000000
1397229840,11.000000
1397229900,10.000000
1397229960,10.000000
1397230020,10.000000
1397230080,10.000000
1397230140,10.000000
1397230200,10.000000
1397230260,10.000000
1397230320,10.000000
1397230380,10.000000
1397230440,10.000000
1397230500,10.000000
1397230560,10.000000
1397230620,10.000000
1397230680,10.000000
1397230740,10.000000
1397230800,10.000000
1397230860,10.000000
1397230920,10.000000
1397230980,10.000000
1397231040,10.000000
1397231100,10.000000
1397231160,9.000000
1397231220,9.000000
1397231280,9.000000
1397231340,9.000000
1397231400,10.000000
1397231460,10.000000
1397231520,10.000000
1397231580,10.000000
1397231640,10.000000
1397231700,10.000000
1397231760,10.000000
1397231820,10.000000
1397231880,10.000000
1397231940,10.000000
1397232000,10.000000
1397232060,10.000000
1397232120,None
1397232180,10.000000
1397232240,10.000000
1397232300,10.000000
1397232360,10.000000
1397232420,10.000000
1397232480,10.000000
1397232540,10.000000
1397232600,10.000000
1397232660,10.000000
1397232720,10.000000
1397232780,10.000000
1397232840,10.000000
1397232900,10.000000
1397232960,10.000000
1397233020,10.000000
1397233080,10.000000
1397233140,10.000000
1397233200,10.000000
1397233260,10.000000
1397233320,10.000000
1397233380,10.000000
1397233440,10.000000
1397233500,10.000000
1397233560,10.000000
1397233620,11.000000
1397233680,11.000000
1397233740,11.000000
1397233800,11.000000
1397233860,11.000000
1397233920,11.000000
1397233980,11.000000
1397234040,11.000000
1397234100,11.000000
1397234160,11.000000
1397234220,11.000000
1397234280,11.000000
1397234340,11.000000
1397234400,11.000000
1397234460,11.000000
1397234520,11.000000
1397234580,11.000000
1397234640,11.000000
1397234700,11.000000
1397234760,11.000000
1397234820,11.000000
1397234880,11.000000
1397234940,11.000000
1397235000,11.000000
1397235060,11.000000
1397235120,11.000000
1397235180,11.000000
1397235240,11.000000
1397235300,11.000000
1397235360,11.000000
1397235420,11.000000
1397235480,11.000000
1397235540,11.000000
1397235600,11.000000
1397235660,11.000000
1397235720,11.000000
1397235780,12.000000
1397235840,12.000000
1397235900,12.000000
1397235960,12.000000
1397236020,12.000000
1397236080,12.000000
1397236140,12.000000
1397236200,12.000000
1397236260,12.000000
1397236320,12.000000
1397236380,12.000000
1397236440,12.000000
1397236500,12.000000
1397236560,12.000000
1397236620,12.000000
1397236680,12.000000
1397236740,12.000000
1397236800,12.000000
1397236860,12.000000
1397236920,12.000000
1397236980,13.000000
1397237040,13.000000
1397237100,13.000000
1397237160,13.000000
1397237220,13.000000
1397237280,13.000000
1397237340,13.000000
1397237400,13.000000
1397237460,13.000000
1397237520,13.000000
1397237580,13.000000
1397237640,13.000000
1397237700,13.000000
1397237760,13.000000
1397237820,13.000000
1397237880,13.000000
1397237940,12.000000
1397238000,12.000000
1397238060,12.000000
1397238120,12.000000
1397238180,12.000000
1397238240,12.000000
1397238300,12.000000
1397238360,12.000000
1397238420,12.000000
1397238480,12.000000
1397238540,12.000000
1397238600,12.000000
1397238660,12.000000
1397238720,12.000000
1397238780,12.000000
1397238840,12.000000
1397238900,12.000000
1397238960,12.000000
1397239020,12.000000
1397239080,12.000000
1397239140,13.000000
1397239200,13.000000
1397239260,13.000000
1397239320,13.000000
1397239380,13.000000
1397239440,13.000000
1397239500,13.000000
1397239560,13.000000
1397239620,13.000000
1397239680,13.000000
1397239740,13.000000
1397239800,13.000000
1397239860,13.000000
1397239920,13.000000
1397239980,13.000000
1397240040,13.000000
1397240100,13.000000
1397240160,13.000000
1397240220,13.000000
1397240280,13.000000
1397240340,13.000000
1397240400,13.000000
1397240460,13.000000
1397240520,13.000000
1397240580,13.000000
1397240640,13.000000
1397240700,13.000000
1397240760,13.000000
1397240820,13.000000
1397240880,13.000000
1397240940,13.000000
1397241000,13.000000
1397241060,13.000000
1397241120,13.000000
1397241180,13.000000
1397241240,13.000000
1397241300,13.000000
1397241360,13.000000
1397241420,13.000000
1397241480,13.000000
1397241540,13.000000
1397241600,13.000000
1397241660,13.000000
1397241720,13.000000
1397241780,13.000000
1397241840,13.000000
1397241900,13.000000
1397241960,13.000000
1397242020,13.000000
1397242080,13.000000
1397242140,13.000000
1397242200,13.000000
1397242260,13.000000
1397242320,13.000000
1397242380,12.000000
1397242440,12.000000
1397242500,12.000000
1397242560,12.000000
1397242620,12.000000
1397242680,12.000000
1397242740,12.000000
1397242800,12.000000
1397242860,12.000000
1397242920,12.000000
1397242980,12.000000
1397243040,12.000000
1397243100,12.000000
1397243160,12.000000
1397243220,12.000000
1397243280,12.000000
1397243340,12.000000
1397243400,12.000000
1397243460,12.000000
1397243520,12.000000
1397243580,12.000000
1397243640,12.000000
1397243700,12.000000
1397243760,12.000000
1397243820,12.000000
1397243880,12.000000
1397243940,12.000000
1397244000,12.000000
1397244060,12.000000
1397244120,12.000000
1397244180,12.000000
1397244240,12.000000
1397244300,12.000000
1397244360,12.000000
1397244420,12.000000
1397244480,12.000000
1397244540,12.000000
1397244600,12.000000
1397244660,12.000000
1397244720,12.000000
1397244780,12.000000
1397244840,12.000000
1397244900,13.000000
1397244960,13.000000
1397245020,13.000000
1397245080,13.000000
1397245140,13.000000
1397245200,13.000000
1397245260,13.000000
1397245320,13.000000
1397245380,13.000000
1397245440,13.000000
1397245500,13.000000
1397245560,13.000000
1397245620,13.000000
1397245680,13.000000
1397245740,13.000000
1397245800,13.000000
1397245860,14.000000
1397245920,14.000000
1397245980,14.000000
1397246040,14.000000
1397246100,14.000000
1397246160,14.000000
1397246220,14.000000
1397246280,14.000000
1397246340,14.000000
1397246400,14.000000
1397246460,14.000000
1397246520,14.000000
1397246580,14.000000
1397246640,14.000000
1397246700,14.000000
1397246760,14.000000
1397246820,14.000000
1397246880,14.000000
1397246940,14.000000
1397247000,14.000000
1397247060,14.000000
1397247120,14.000000
1397247180,14.000000
1397247240,14.000000
1397247300,14.000000
1397247360,14.000000
1397247420,14.000000
1397247480,14.000000
1397247540,14.000000
1397247600,14.000000
1397247660,14.000000
1397247720,14.000000
1397247780,14.000000
1397247840,14.000000
1397247900,14.000000
1397247960,14.000000
1397248020,14.000000
1397248080,14.000000
1397248140,14.000000
1397248200,14.000000
1397248260,14.000000
1397248320,14.000000
1397248380,14.000000
1397248440,14.000000
1397248500,14.000000
1397248560,14.000000
1397248620,14.000000
1397248680,14.000000
1397248740,14.000000
1397248800,14.000000
1397248860,14.000000
1397248920,14.000000
1397248980,14.000000
1397249040,14.000000
1397249100,14.000000
1397249160,14.000000
1397249220,13.000000
1397249280,13.000000
1397249340,13.000000
1397249400,13.000000
1397249460,13.000000
1397249520,13.000000
1397249580,13.000000
1397249640,13.000000
1397249700,13.000000
1397249760,14.000000
1397249820,14.000000
1397249880,14.000000
1397249940,14.000000
1397250000,14.000000
1397250060,14.000000
1397250120,14.000000
1397250180,14.000000
1397250240,14.000000
1397250300,14.000000
1397250360,14.000000
1397250420,14.000000
1397250480,14.000000
