timestamp, available_bikes
1397226900,8.000000
1397226960,7.000000
1397227020,7.000000
1397227080,7.000000
1397227140,7.000000
1397227200,7.000000
1397227260,7.000000
1397227320,7.000000
1397227380,7.000000
1397227440,7.000000
1397227500,7.000000
1397227560,7.000000
1397227620,7.000000
1397227680,7.000000
1397227740,8.000000
1397227800,8.000000
1397227860,8.000000
1397227920,9.000000
1397227980,9.000000
1397228040,9.000000
1397228100,9.000000
1397228160,9.000000
1397228220,9.000000
1397228280,9.000000
1397228340,9.000000
1397228400,9.000000
1397228460,9.000000
1397228520,9.000000
1397228580,9.000000
1397228640,8.000000
1397228700,9.000000
1397228760,9.000000
1397228820,9.000000
1397228880,9.000000
1397228940,9.000000
1397229000,9.000000
1397229060,9.000000
1397229120,9.000000
1397229180,9.000000
1397229240,9.000000
1397229300,9.000000
1397229360,9.000000
1397229420,9.000000
1397229480,9.000000
1397229540,9.000000
1397229600,9.000000
1397229660,9.000000
1397229720,9.000000
1397229780,9.000000
1397229840,9.000000
1397229900,9.000000
1397229960,9.000000
1397230020,9.000000
1397230080,9.000000
1397230140,10.000000
1397230200,10.000000
1397230260,10.000000
1397230320,10.000000
1397230380,10.000000
1397230440,10.000000
1397230500,10.000000
1397230560,9.000000
1397230620,9.000000
1397230680,9.000000
1397230740,9.000000
1397230800,9.000000
1397230860,9.000000
1397230920,8.000000
1397230980,8.000000
1397231040,8.000000
1397231100,8.000000
1397231160,9.000000
1397231220,9.000000
1397231280,8.000000
1397231340,8.000000
1397231400,7.000000
1397231460,7.000000
1397231520,7.000000
1397231580,7.000000
1397231640,6.000000
1397231700,6.000000
1397231760,7.000000
1397231820,7.000000
1397231880,7.000000
1397231940,7.000000
1397232000,7.000000
1397232060,7.000000
1397232120,None
1397232180,7.000000
1397232240,7.000000
1397232300,7.000000
1397232360,7.000000
1397232420,7.000000
1397232480,7.000000
1397232540,6.000000
1397232600,6.000000
1397232660,6.000000
1397232720,5.000000
1397232780,5.000000
1397232840,5.000000
1397232900,5.000000
1397232960,5.000000
1397233020,6.000000
1397233080,6.000000
1397233140,6.000000
1397233200,6.000000
1397233260,6.000000
1397233320,6.000000
1397233380,6.000000
1397233440,6.000000
1397233500,6.000000
1397233560,6.000000
1397233620,6.000000
1397233680,6.000000
1397233740,6.000000
1397233800,6.000000
1397233860,6.000000
1397233920,6.000000
1397233980,6.000000
1397234040,5.000000
1397234100,5.000000
1397234160,5.000000
1397234220,5.000000
1397234280,5.000000
1397234340,5.000000
1397234400,5.000000
1397234460,5.000000
1397234520,5.000000
1397234580,4.000000
1397234640,4.000000
1397234700,4.000000
1397234760,4.000000
1397234820,4.000000
1397234880,3.000000
1397234940,3.000000
1397235000,3.000000
1397235060,3.000000
1397235120,3.000000
1397235180,3.000000
1397235240,3.000000
1397235300,3.000000
1397235360,3.000000
1397235420,3.000000
1397235480,3.000000
1397235540,3.000000
1397235600,3.000000
1397235660,3.000000
1397235720,3.000000
1397235780,3.000000
1397235840,4.000000
1397235900,4.000000
1397235960,4.000000
1397236020,4.000000
1397236080,4.000000
1397236140,4.000000
1397236200,4.000000
1397236260,4.000000
1397236320,4.000000
1397236380,4.000000
1397236440,4.000000
1397236500,4.000000
1397236560,4.000000
1397236620,4.000000
1397236680,4.000000
1397236740,4.000000
1397236800,4.000000
1397236860,4.000000
1397236920,3.000000
1397236980,3.000000
1397237040,3.000000
1397237100,3.000000
1397237160,3.000000
1397237220,3.000000
1397237280,3.000000
1397237340,3.000000
1397237400,3.000000
1397237460,3.000000
1397237520,3.000000
1397237580,2.000000
1397237640,2.000000
1397237700,2.000000
1397237760,2.000000
1397237820,2.000000
1397237880,2.000000
1397237940,2.000000
1397238000,2.000000
1397238060,1.000000
1397238120,1.000000
1397238180,1.000000
1397238240,1.000000
1397238300,1.000000
1397238360,2.000000
1397238420,2.000000
1397238480,2.000000
1397238540,2.000000
1397238600,3.000000
1397238660,3.000000
1397238720,3.000000
1397238780,3.000000
1397238840,3.000000
1397238900,3.000000
1397238960,3.000000
1397239020,4.000000
1397239080,4.000000
1397239140,4.000000
1397239200,4.000000
1397239260,4.000000
1397239320,4.000000
1397239380,3.000000
1397239440,2.000000
1397239500,2.000000
1397239560,2.000000
1397239620,2.000000
1397239680,2.000000
1397239740,2.000000
1397239800,2.000000
1397239860,2.000000
1397239920,2.000000
1397239980,2.000000
1397240040,2.000000
1397240100,2.000000
1397240160,2.000000
1397240220,2.000000
1397240280,2.000000
1397240340,2.000000
1397240400,2.000000
1397240460,2.000000
1397240520,2.000000
1397240580,3.000000
1397240640,3.000000
1397240700,3.000000
1397240760,3.000000
1397240820,3.000000
1397240880,3.000000
1397240940,1.000000
1397241000,1.000000
1397241060,1.000000
1397241120,1.000000
1397241180,1.000000
1397241240,1.000000
1397241300,1.000000
1397241360,1.000000
1397241420,1.000000
1397241480,1.000000
1397241540,1.000000
1397241600,2.000000
1397241660,2.000000
1397241720,2.000000
1397241780,2.000000
1397241840,2.000000
1397241900,2.000000
1397241960,2.000000
1397242020,3.000000
1397242080,3.000000
1397242140,3.000000
1397242200,3.000000
1397242260,3.000000
1397242320,3.000000
1397242380,4.000000
1397242440,3.000000
1397242500,3.000000
1397242560,3.000000
1397242620,3.000000
1397242680,3.000000
1397242740,3.000000
1397242800,3.000000
1397242860,4.000000
1397242920,4.000000
1397242980,4.000000
1397243040,4.000000
1397243100,4.000000
1397243160,4.000000
1397243220,4.000000
1397243280,4.000000
1397243340,4.000000
1397243400,4.000000
1397243460,4.000000
1397243520,4.000000
1397243580,4.000000
1397243640,4.000000
1397243700,4.000000
1397243760,4.000000
1397243820,4.000000
1397243880,4.000000
1397243940,3.000000
1397244000,3.000000
1397244060,3.000000
1397244120,4.000000
1397244180,4.000000
1397244240,4.000000
1397244300,4.000000
1397244360,4.000000
1397244420,4.000000
1397244480,4.000000
1397244540,4.000000
1397244600,4.000000
1397244660,4.000000
1397244720,3.000000
1397244780,3.000000
1397244840,3.000000
1397244900,3.000000
1397244960,3.000000
1397245020,3.000000
1397245080,3.000000
1397245140,3.000000
1397245200,4.000000
1397245260,4.000000
1397245320,3.000000
1397245380,3.000000
1397245440,3.000000
1397245500,3.000000
1397245560,3.000000
1397245620,3.000000
1397245680,3.000000
1397245740,4.000000
1397245800,5.000000
1397245860,5.000000
1397245920,5.000000
1397245980,5.000000
1397246040,5.000000
1397246100,5.000000
1397246160,5.000000
1397246220,5.000000
1397246280,5.000000
1397246340,5.000000
1397246400,5.000000
1397246460,4.000000
1397246520,4.000000
1397246580,4.000000
1397246640,5.000000
1397246700,5.000000
1397246760,5.000000
1397246820,5.000000
1397246880,5.000000
1397246940,5.000000
1397247000,5.000000
1397247060,5.000000
1397247120,5.000000
1397247180,5.000000
1397247240,5.000000
1397247300,5.000000
1397247360,5.000000
1397247420,6.000000
1397247480,6.000000
1397247540,6.000000
1397247600,6.000000
1397247660,6.000000
1397247720,6.000000
1397247780,6.000000
1397247840,6.000000
1397247900,7.000000
1397247960,7.000000
1397248020,8.000000
1397248080,8.000000
1397248140,7.000000
1397248200,7.000000
1397248260,7.000000
1397248320,6.000000
1397248380,6.000000
1397248440,6.000000
1397248500,6.000000
1397248560,6.000000
1397248620,6.000000
1397248680,8.000000
1397248740,8.000000
1397248800,8.000000
1397248860,8.000000
1397248920,8.000000
1397248980,8.000000
1397249040,8.000000
1397249100,8.000000
1397249160,8.000000
1397249220,8.000000
1397249280,8.000000
1397249340,8.000000
1397249400,8.000000
1397249460,9.000000
1397249520,9.000000
1397249580,9.000000
1397249640,9.000000
1397249700,9.000000
1397249760,9.000000
1397249820,9.000000
1397249880,9.000000
1397249940,9.000000
1397250000,9.000000
1397250060,9.000000
1397250120,7.000000
1397250180,7.000000
1397250240,7.000000
1397250300,7.000000
1397250360,7.000000
1397250420,7.000000
1397250480,7.000000
1397250540,7.000000
1397250600,7.000000
1397250660,7.000000
1397250720,6.000000
1397250780,6.000000
1397250840,6.000000
1397250900,8.000000
1397250960,9.000000
1397251020,10.000000
1397251080,10.000000
1397251140,10.000000
1397251200,11.000000
1397251260,11.000000
1397251320,12.000000
1397251380,12.000000
1397251440,12.000000
1397251500,12.000000
1397251560,12.000000
1397251620,12.000000
1397251680,12.000000
1397251740,12.000000
1397251800,12.000000
1397251860,12.000000
1397251920,None
1397251980,None
1397252040,12.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,13.000000
1397253480,None
1397253540,13.000000
1397253600,14.000000
1397253660,14.000000
1397253720,14.000000
1397253780,15.000000
1397253840,15.000000
1397253900,15.000000
1397253960,15.000000
1397254020,15.000000
1397254080,15.000000
1397254140,15.000000
1397254200,15.000000
1397254260,15.000000
1397254320,14.000000
1397254380,17.000000
1397254440,17.000000
1397254500,17.000000
1397254560,19.000000
1397254620,19.000000
1397254680,19.000000
1397254740,19.000000
1397254800,19.000000
1397254860,19.000000
1397254920,19.000000
1397254980,19.000000
1397255040,19.000000
1397255100,19.000000
1397255160,19.000000
1397255220,20.000000
1397255280,20.000000
1397255340,21.000000
1397255400,21.000000
1397255460,21.000000
1397255520,21.000000
1397255580,22.000000
1397255640,22.000000
1397255700,22.000000
1397255760,22.000000
1397255820,22.000000
1397255880,21.000000
1397255940,21.000000
1397256000,21.000000
1397256060,21.000000
1397256120,21.000000
1397256180,21.000000
1397256240,21.000000
1397256300,21.000000
1397256360,21.000000
1397256420,21.000000
1397256480,21.000000
1397256540,21.000000
1397256600,21.000000
1397256660,21.000000
1397256720,21.000000
1397256780,21.000000
1397256840,21.000000
1397256900,21.000000
1397256960,21.000000
1397257020,21.000000
1397257080,21.000000
1397257140,21.000000
1397257200,21.000000
1397257260,21.000000
1397257320,21.000000
1397257380,21.000000
1397257440,21.000000
1397257500,21.000000
1397257560,21.000000
1397257620,21.000000
1397257680,20.000000
1397257740,20.000000
1397257800,20.000000
1397257860,20.000000
1397257920,20.000000
1397257980,20.000000
1397258040,20.000000
1397258100,20.000000
1397258160,20.000000
1397258220,20.000000
1397258280,20.000000
1397258340,20.000000
1397258400,20.000000
1397258460,20.000000
1397258520,20.000000
1397258580,19.000000
1397258640,20.000000
1397258700,20.000000
1397258760,20.000000
1397258820,20.000000
1397258880,20.000000
1397258940,20.000000
1397259000,20.000000
1397259060,19.000000
1397259120,19.000000
1397259180,19.000000
1397259240,19.000000
1397259300,19.000000
1397259360,19.000000
1397259420,19.000000
1397259480,19.000000
1397259540,19.000000
1397259600,19.000000
1397259660,19.000000
1397259720,19.000000
1397259780,19.000000
1397259840,20.000000
1397259900,20.000000
1397259960,21.000000
1397260020,21.000000
1397260080,22.000000
1397260140,20.000000
1397260200,21.000000
1397260260,21.000000
1397260320,21.000000
1397260380,22.000000
1397260440,23.000000
1397260500,23.000000
1397260560,23.000000
1397260620,23.000000
1397260680,23.000000
1397260740,23.000000
1397260800,23.000000
1397260860,23.000000
1397260920,23.000000
1397260980,23.000000
1397261040,22.000000
1397261100,22.000000
1397261160,22.000000
1397261220,22.000000
1397261280,22.000000
1397261340,23.000000
1397261400,21.000000
1397261460,21.000000
1397261520,23.000000
1397261580,24.000000
1397261640,24.000000
1397261700,25.000000
1397261760,24.000000
1397261820,25.000000
1397261880,25.000000
1397261940,25.000000
1397262000,25.000000
1397262060,24.000000
1397262120,24.000000
1397262180,24.000000
1397262240,25.000000
1397262300,25.000000
1397262360,25.000000
1397262420,25.000000
1397262480,27.000000
1397262540,28.000000
1397262600,28.000000
1397262660,27.000000
1397262720,27.000000
1397262780,27.000000
1397262840,27.000000
1397262900,27.000000
1397262960,27.000000
1397263020,27.000000
1397263080,27.000000
1397263140,27.000000
1397263200,27.000000
1397263260,27.000000
1397263320,28.000000
1397263380,28.000000
1397263440,28.000000
1397263500,28.000000
1397263560,28.000000
1397263620,28.000000
1397263680,28.000000
1397263740,28.000000
1397263800,28.000000
1397263860,28.000000
1397263920,28.000000
1397263980,27.000000
1397264040,27.000000
1397264100,27.000000
1397264160,27.000000
1397264220,27.000000
1397264280,27.000000
1397264340,27.000000
1397264400,27.000000
1397264460,None
1397264520,27.000000
1397264580,27.000000
1397264640,27.000000
1397264700,27.000000
1397264760,27.000000
1397264820,28.000000
1397264880,28.000000
1397264940,28.000000
1397265000,29.000000
1397265060,30.000000
1397265120,30.000000
1397265180,30.000000
1397265240,30.000000
1397265300,30.000000
1397265360,30.000000
1397265420,30.000000
1397265480,30.000000
1397265540,30.000000
1397265600,30.000000
1397265660,30.000000
1397265720,30.000000
1397265780,30.000000
1397265840,30.000000
1397265900,30.000000
1397265960,30.000000
1397266020,30.000000
1397266080,30.000000
1397266140,30.000000
1397266200,30.000000
1397266260,30.000000
1397266320,30.000000
1397266380,30.000000
1397266440,30.000000
1397266500,30.000000
1397266560,30.000000
1397266620,30.000000
1397266680,30.000000
1397266740,30.000000
1397266800,30.000000
1397266860,30.000000
1397266920,30.000000
1397266980,30.000000
1397267040,30.000000
1397267100,30.000000
1397267160,30.000000
1397267220,30.000000
1397267280,30.000000
1397267340,30.000000
1397267400,30.000000
1397267460,30.000000
1397267520,30.000000
1397267580,30.000000
1397267640,30.000000
1397267700,30.000000
1397267760,30.000000
1397267820,30.000000
1397267880,30.000000
1397267940,30.000000
1397268000,30.000000
1397268060,29.000000
1397268120,29.000000
1397268180,29.000000
1397268240,29.000000
1397268300,29.000000
1397268360,29.000000
1397268420,29.000000
1397268480,29.000000
1397268540,29.000000
1397268600,29.000000
1397268660,29.000000
1397268720,29.000000
1397268780,29.000000
1397268840,29.000000
1397268900,29.000000
1397268960,29.000000
1397269020,29.000000
1397269080,29.000000
1397269140,29.000000
1397269200,29.000000
1397269260,28.000000
1397269320,28.000000
1397269380,28.000000
1397269440,28.000000
1397269500,28.000000
1397269560,28.000000
1397269620,28.000000
1397269680,28.000000
1397269740,28.000000
1397269800,28.000000
1397269860,28.000000
1397269920,28.000000
1397269980,28.000000
1397270040,28.000000
1397270100,28.000000
1397270160,28.000000
1397270220,28.000000
1397270280,28.000000
1397270340,28.000000
1397270400,28.000000
1397270460,28.000000
1397270520,30.000000
1397270580,30.000000
1397270640,30.000000
1397270700,30.000000
1397270760,30.000000
1397270820,30.000000
1397270880,30.000000
1397270940,30.000000
1397271000,30.000000
1397271060,30.000000
1397271120,30.000000
1397271180,30.000000
1397271240,30.000000
1397271300,30.000000
1397271360,30.000000
1397271420,30.000000
1397271480,30.000000
1397271540,30.000000
1397271600,30.000000
1397271660,30.000000
1397271720,30.000000
1397271780,30.000000
1397271840,30.000000
1397271900,30.000000
1397271960,30.000000
1397272020,30.000000
1397272080,30.000000
1397272140,30.000000
1397272200,30.000000
1397272260,30.000000
1397272320,30.000000
1397272380,30.000000
1397272440,30.000000
1397272500,30.000000
1397272560,30.000000
1397272620,30.000000
1397272680,30.000000
1397272740,30.000000
1397272800,30.000000
1397272860,30.000000
1397272920,30.000000
1397272980,30.000000
1397273040,30.000000
1397273100,30.000000
1397273160,30.000000
1397273220,30.000000
1397273280,30.000000
1397273340,29.000000
1397273400,29.000000
1397273460,29.000000
1397273520,29.000000
1397273580,29.000000
1397273640,30.000000
1397273700,30.000000
1397273760,30.000000
1397273820,30.000000
1397273880,30.000000
1397273940,30.000000
1397274000,30.000000
