timestamp, available_bikes
1396666320,16.000000
1396666380,16.000000
1396666440,16.000000
1396666500,16.000000
1396666560,16.000000
1396666620,16.000000
1396666680,16.000000
1396666740,16.000000
1396666800,16.000000
1396666860,16.000000
1396666920,16.000000
1396666980,16.000000
1396667040,16.000000
1396667100,16.000000
1396667160,16.000000
1396667220,16.000000
1396667280,16.000000
1396667340,16.000000
1396667400,16.000000
1396667460,16.000000
1396667520,16.000000
1396667580,16.000000
1396667640,16.000000
1396667700,16.000000
1396667760,16.000000
1396667820,16.000000
1396667880,16.000000
1396667940,16.000000
1396668000,16.000000
1396668060,16.000000
1396668120,16.000000
1396668180,16.000000
1396668240,16.000000
1396668300,16.000000
1396668360,16.000000
1396668420,16.000000
1396668480,16.000000
1396668540,16.000000
1396668600,16.000000
1396668660,16.000000
1396668720,16.000000
1396668780,16.000000
1396668840,16.000000
1396668900,16.000000
1396668960,16.000000
1396669020,16.000000
1396669080,16.000000
1396669140,16.000000
1396669200,16.000000
1396669260,16.000000
1396669320,16.000000
1396669380,16.000000
1396669440,16.000000
1396669500,16.000000
1396669560,16.000000
1396669620,16.000000
1396669680,16.000000
1396669740,16.000000
1396669800,16.000000
1396669860,16.000000
1396669920,16.000000
1396669980,16.000000
1396670040,16.000000
1396670100,16.000000
1396670160,16.000000
1396670220,16.000000
1396670280,16.000000
1396670340,16.000000
1396670400,16.000000
1396670460,16.000000
1396670520,16.000000
1396670580,16.000000
1396670640,16.000000
1396670700,16.000000
1396670760,16.000000
1396670820,16.000000
1396670880,16.000000
1396670940,16.000000
1396671000,16.000000
1396671060,16.000000
1396671120,16.000000
1396671180,16.000000
1396671240,16.000000
1396671300,16.000000
1396671360,16.000000
1396671420,16.000000
1396671480,16.000000
1396671540,16.000000
1396671600,16.000000
1396671660,16.000000
1396671720,16.000000
1396671780,16.000000
1396671840,16.000000
1396671900,16.000000
1396671960,16.000000
1396672020,16.000000
1396672080,16.000000
1396672140,16.000000
1396672200,16.000000
1396672260,16.000000
1396672320,16.000000
1396672380,16.000000
1396672440,16.000000
1396672500,16.000000
1396672560,16.000000
1396672620,16.000000
1396672680,16.000000
1396672740,16.000000
1396672800,16.000000
1396672860,16.000000
1396672920,16.000000
1396672980,16.000000
1396673040,16.000000
1396673100,16.000000
1396673160,16.000000
1396673220,16.000000
1396673280,16.000000
1396673340,16.000000
1396673400,16.000000
1396673460,16.000000
1396673520,16.000000
1396673580,16.000000
1396673640,16.000000
1396673700,16.000000
1396673760,16.000000
1396673820,16.000000
1396673880,16.000000
1396673940,16.000000
1396674000,16.000000
1396674060,16.000000
1396674120,16.000000
1396674180,16.000000
1396674240,16.000000
1396674300,16.000000
1396674360,16.000000
1396674420,16.000000
1396674480,16.000000
1396674540,16.000000
1396674600,16.000000
1396674660,16.000000
1396674720,16.000000
1396674780,16.000000
1396674840,16.000000
1396674900,16.000000
1396674960,16.000000
1396675020,16.000000
1396675080,16.000000
1396675140,16.000000
1396675200,16.000000
1396675260,None
1396675320,16.000000
1396675380,16.000000
1396675440,16.000000
1396675500,16.000000
1396675560,16.000000
1396675620,16.000000
1396675680,16.000000
1396675740,16.000000
1396675800,16.000000
1396675860,16.000000
1396675920,16.000000
1396675980,16.000000
1396676040,16.000000
1396676100,16.000000
1396676160,16.000000
1396676220,16.000000
1396676280,16.000000
1396676340,16.000000
1396676400,16.000000
1396676460,16.000000
1396676520,16.000000
1396676580,16.000000
1396676640,16.000000
1396676700,16.000000
1396676760,16.000000
1396676820,16.000000
1396676880,16.000000
1396676940,16.000000
1396677000,16.000000
1396677060,16.000000
1396677120,16.000000
1396677180,16.000000
1396677240,16.000000
1396677300,16.000000
1396677360,16.000000
1396677420,16.000000
1396677480,16.000000
1396677540,16.000000
1396677600,16.000000
1396677660,16.000000
1396677720,16.000000
1396677780,16.000000
1396677840,16.000000
1396677900,16.000000
1396677960,16.000000
1396678020,16.000000
1396678080,16.000000
1396678140,16.000000
1396678200,16.000000
1396678260,16.000000
1396678320,16.000000
1396678380,16.000000
1396678440,16.000000
1396678500,16.000000
1396678560,16.000000
1396678620,16.000000
1396678680,16.000000
1396678740,16.000000
1396678800,16.000000
1396678860,16.000000
1396678920,16.000000
1396678980,16.000000
1396679040,16.000000
1396679100,16.000000
1396679160,16.000000
1396679220,16.000000
1396679280,16.000000
1396679340,16.000000
1396679400,16.000000
1396679460,16.000000
1396679520,16.000000
1396679580,16.000000
1396679640,16.000000
1396679700,16.000000
1396679760,16.000000
1396679820,16.000000
1396679880,16.000000
1396679940,16.000000
1396680000,16.000000
1396680060,16.000000
1396680120,16.000000
1396680180,16.000000
1396680240,16.000000
1396680300,16.000000
1396680360,16.000000
1396680420,16.000000
1396680480,16.000000
1396680540,16.000000
1396680600,16.000000
1396680660,16.000000
1396680720,16.000000
1396680780,16.000000
1396680840,16.000000
1396680900,16.000000
1396680960,16.000000
1396681020,16.000000
1396681080,16.000000
1396681140,16.000000
1396681200,16.000000
1396681260,16.000000
1396681320,16.000000
1396681380,16.000000
1396681440,16.000000
1396681500,16.000000
1396681560,16.000000
1396681620,16.000000
1396681680,16.000000
1396681740,16.000000
1396681800,16.000000
1396681860,16.000000
1396681920,16.000000
1396681980,16.000000
1396682040,16.000000
1396682100,16.000000
1396682160,16.000000
1396682220,16.000000
1396682280,16.000000
1396682340,16.000000
1396682400,16.000000
1396682460,16.000000
1396682520,16.000000
1396682580,16.000000
1396682640,16.000000
1396682700,16.000000
1396682760,16.000000
1396682820,16.000000
1396682880,16.000000
1396682940,16.000000
1396683000,16.000000
1396683060,16.000000
1396683120,16.000000
1396683180,16.000000
1396683240,16.000000
1396683300,16.000000
1396683360,16.000000
1396683420,16.000000
1396683480,16.000000
1396683540,16.000000
1396683600,16.000000
1396683660,16.000000
1396683720,16.000000
1396683780,16.000000
1396683840,16.000000
1396683900,16.000000
1396683960,16.000000
1396684020,16.000000
1396684080,16.000000
1396684140,16.000000
1396684200,16.000000
1396684260,16.000000
1396684320,16.000000
1396684380,16.000000
1396684440,16.000000
1396684500,16.000000
1396684560,16.000000
1396684620,16.000000
1396684680,16.000000
1396684740,16.000000
1396684800,16.000000
1396684860,16.000000
1396684920,16.000000
1396684980,16.000000
1396685040,16.000000
1396685100,16.000000
1396685160,16.000000
1396685220,16.000000
1396685280,16.000000
1396685340,16.000000
1396685400,16.000000
1396685460,16.000000
1396685520,16.000000
1396685580,16.000000
1396685640,16.000000
1396685700,16.000000
1396685760,16.000000
1396685820,16.000000
1396685880,16.000000
1396685940,16.000000
1396686000,16.000000
1396686060,16.000000
1396686120,16.000000
1396686180,16.000000
1396686240,16.000000
1396686300,16.000000
1396686360,16.000000
1396686420,16.000000
1396686480,16.000000
1396686540,16.000000
1396686600,16.000000
1396686660,16.000000
1396686720,16.000000
1396686780,16.000000
1396686840,16.000000
1396686900,16.000000
1396686960,16.000000
1396687020,None
1396687080,16.000000
1396687140,16.000000
1396687200,16.000000
1396687260,16.000000
1396687320,16.000000
1396687380,16.000000
1396687440,16.000000
1396687500,16.000000
1396687560,16.000000
1396687620,16.000000
1396687680,16.000000
1396687740,16.000000
1396687800,16.000000
1396687860,16.000000
1396687920,16.000000
1396687980,16.000000
1396688040,16.000000
1396688100,16.000000
1396688160,16.000000
1396688220,16.000000
1396688280,16.000000
1396688340,16.000000
1396688400,16.000000
1396688460,16.000000
1396688520,16.000000
1396688580,16.000000
1396688640,16.000000
1396688700,16.000000
1396688760,16.000000
1396688820,16.000000
1396688880,16.000000
1396688940,16.000000
1396689000,16.000000
1396689060,16.000000
1396689120,16.000000
1396689180,16.000000
1396689240,16.000000
1396689300,16.000000
1396689360,16.000000
1396689420,16.000000
1396689480,16.000000
1396689540,16.000000
1396689600,16.000000
1396689660,16.000000
1396689720,16.000000
1396689780,16.000000
1396689840,16.000000
1396689900,16.000000
1396689960,16.000000
1396690020,16.000000
1396690080,16.000000
1396690140,16.000000
1396690200,16.000000
1396690260,16.000000
1396690320,16.000000
1396690380,16.000000
1396690440,16.000000
1396690500,16.000000
1396690560,16.000000
1396690620,16.000000
1396690680,16.000000
1396690740,16.000000
1396690800,16.000000
1396690860,16.000000
1396690920,16.000000
1396690980,16.000000
1396691040,16.000000
1396691100,16.000000
1396691160,16.000000
1396691220,16.000000
1396691280,16.000000
1396691340,16.000000
1396691400,16.000000
1396691460,16.000000
1396691520,16.000000
1396691580,16.000000
1396691640,16.000000
1396691700,16.000000
1396691760,16.000000
1396691820,16.000000
1396691880,16.000000
1396691940,16.000000
1396692000,16.000000
1396692060,16.000000
1396692120,16.000000
1396692180,16.000000
1396692240,16.000000
1396692300,16.000000
1396692360,16.000000
1396692420,16.000000
1396692480,16.000000
1396692540,16.000000
1396692600,16.000000
1396692660,16.000000
1396692720,16.000000
1396692780,16.000000
1396692840,16.000000
1396692900,16.000000
1396692960,16.000000
1396693020,16.000000
1396693080,16.000000
1396693140,16.000000
1396693200,16.000000
1396693260,16.000000
1396693320,16.000000
1396693380,16.000000
1396693440,16.000000
1396693500,16.000000
1396693560,16.000000
1396693620,16.000000
1396693680,16.000000
1396693740,16.000000
1396693800,16.000000
1396693860,16.000000
1396693920,16.000000
1396693980,16.000000
1396694040,16.000000
1396694100,16.000000
1396694160,16.000000
1396694220,None
1396694280,16.000000
1396694340,16.000000
1396694400,16.000000
1396694460,16.000000
1396694520,16.000000
1396694580,16.000000
1396694640,16.000000
1396694700,16.000000
1396694760,16.000000
1396694820,16.000000
1396694880,16.000000
1396694940,16.000000
1396695000,16.000000
1396695060,16.000000
1396695120,16.000000
1396695180,16.000000
1396695240,16.000000
1396695300,16.000000
1396695360,16.000000
1396695420,16.000000
1396695480,16.000000
1396695540,16.000000
1396695600,16.000000
1396695660,16.000000
1396695720,16.000000
1396695780,16.000000
1396695840,16.000000
1396695900,16.000000
1396695960,16.000000
1396696020,16.000000
1396696080,16.000000
1396696140,16.000000
1396696200,16.000000
1396696260,16.000000
1396696320,16.000000
1396696380,16.000000
1396696440,16.000000
1396696500,16.000000
1396696560,16.000000
1396696620,16.000000
1396696680,16.000000
1396696740,16.000000
1396696800,16.000000
1396696860,16.000000
1396696920,16.000000
1396696980,16.000000
1396697040,16.000000
1396697100,16.000000
1396697160,16.000000
1396697220,16.000000
1396697280,16.000000
1396697340,16.000000
1396697400,16.000000
1396697460,16.000000
1396697520,16.000000
1396697580,16.000000
1396697640,16.000000
1396697700,16.000000
1396697760,16.000000
1396697820,16.000000
1396697880,16.000000
1396697940,16.000000
1396698000,16.000000
1396698060,16.000000
1396698120,16.000000
1396698180,16.000000
1396698240,16.000000
1396698300,16.000000
1396698360,16.000000
1396698420,16.000000
1396698480,16.000000
1396698540,16.000000
1396698600,16.000000
1396698660,16.000000
1396698720,16.000000
1396698780,16.000000
1396698840,15.000000
1396698900,15.000000
1396698960,15.000000
1396699020,15.000000
1396699080,15.000000
1396699140,15.000000
1396699200,15.000000
1396699260,15.000000
1396699320,15.000000
1396699380,15.000000
1396699440,15.000000
1396699500,15.000000
1396699560,15.000000
1396699620,15.000000
1396699680,15.000000
1396699740,15.000000
1396699800,15.000000
1396699860,15.000000
1396699920,15.000000
1396699980,15.000000
1396700040,15.000000
1396700100,15.000000
1396700160,15.000000
1396700220,15.000000
1396700280,15.000000
1396700340,15.000000
1396700400,15.000000
1396700460,15.000000
1396700520,15.000000
1396700580,15.000000
1396700640,None
1396700700,15.000000
1396700760,15.000000
1396700820,15.000000
1396700880,15.000000
1396700940,15.000000
1396701000,None
1396701060,15.000000
1396701120,15.000000
1396701180,15.000000
1396701240,15.000000
1396701300,15.000000
1396701360,15.000000
1396701420,15.000000
1396701480,15.000000
1396701540,15.000000
1396701600,15.000000
1396701660,15.000000
1396701720,15.000000
1396701780,15.000000
1396701840,15.000000
1396701900,15.000000
1396701960,15.000000
1396702020,15.000000
1396702080,15.000000
1396702140,15.000000
1396702200,15.000000
1396702260,15.000000
1396702320,15.000000
1396702380,15.000000
1396702440,15.000000
1396702500,15.000000
1396702560,15.000000
1396702620,15.000000
1396702680,15.000000
1396702740,15.000000
1396702800,15.000000
1396702860,15.000000
1396702920,15.000000
1396702980,15.000000
1396703040,15.000000
1396703100,15.000000
1396703160,15.000000
1396703220,15.000000
1396703280,15.000000
1396703340,15.000000
1396703400,15.000000
1396703460,15.000000
1396703520,15.000000
1396703580,15.000000
1396703640,15.000000
1396703700,15.000000
1396703760,15.000000
1396703820,15.000000
1396703880,16.000000
1396703940,16.000000
1396704000,16.000000
1396704060,16.000000
1396704120,16.000000
1396704180,16.000000
1396704240,16.000000
1396704300,16.000000
1396704360,16.000000
1396704420,16.000000
1396704480,16.000000
1396704540,16.000000
1396704600,16.000000
1396704660,16.000000
1396704720,15.000000
1396704780,15.000000
1396704840,15.000000
1396704900,15.000000
1396704960,15.000000
1396705020,15.000000
1396705080,15.000000
1396705140,15.000000
1396705200,15.000000
1396705260,15.000000
1396705320,15.000000
1396705380,15.000000
1396705440,15.000000
1396705500,15.000000
1396705560,15.000000
1396705620,15.000000
1396705680,15.000000
1396705740,15.000000
1396705800,15.000000
1396705860,15.000000
1396705920,15.000000
1396705980,15.000000
1396706040,15.000000
1396706100,15.000000
1396706160,15.000000
1396706220,15.000000
1396706280,15.000000
1396706340,15.000000
1396706400,15.000000
1396706460,15.000000
1396706520,15.000000
1396706580,15.000000
1396706640,15.000000
1396706700,15.000000
1396706760,15.000000
1396706820,15.000000
1396706880,15.000000
1396706940,15.000000
1396707000,15.000000
1396707060,15.000000
1396707120,15.000000
1396707180,15.000000
1396707240,15.000000
1396707300,15.000000
1396707360,16.000000
1396707420,16.000000
1396707480,16.000000
1396707540,16.000000
1396707600,16.000000
1396707660,16.000000
1396707720,16.000000
1396707780,16.000000
1396707840,16.000000
1396707900,16.000000
1396707960,16.000000
1396708020,16.000000
1396708080,16.000000
1396708140,16.000000
1396708200,16.000000
1396708260,16.000000
1396708320,16.000000
1396708380,16.000000
1396708440,16.000000
1396708500,16.000000
1396708560,16.000000
1396708620,16.000000
1396708680,16.000000
1396708740,16.000000
1396708800,16.000000
1396708860,17.000000
1396708920,17.000000
1396708980,17.000000
1396709040,17.000000
1396709100,17.000000
1396709160,17.000000
1396709220,17.000000
1396709280,17.000000
1396709340,17.000000
1396709400,17.000000
1396709460,17.000000
1396709520,17.000000
1396709580,17.000000
1396709640,17.000000
1396709700,17.000000
1396709760,17.000000
1396709820,17.000000
1396709880,17.000000
1396709940,17.000000
1396710000,17.000000
1396710060,17.000000
1396710120,17.000000
1396710180,17.000000
1396710240,17.000000
1396710300,17.000000
1396710360,17.000000
1396710420,17.000000
1396710480,17.000000
1396710540,17.000000
1396710600,17.000000
1396710660,17.000000
1396710720,17.000000
1396710780,17.000000
1396710840,17.000000
1396710900,17.000000
1396710960,17.000000
1396711020,17.000000
1396711080,17.000000
1396711140,17.000000
1396711200,17.000000
1396711260,17.000000
1396711320,17.000000
1396711380,17.000000
1396711440,17.000000
