timestamp, available_bikes
1398075660,26.000000
1398075720,26.000000
1398075780,26.000000
1398075840,26.000000
1398075900,26.000000
1398075960,26.000000
1398076020,26.000000
1398076080,26.000000
1398076140,26.000000
1398076200,25.000000
1398076260,25.000000
1398076320,25.000000
1398076380,25.000000
1398076440,25.000000
1398076500,26.000000
1398076560,26.000000
1398076620,26.000000
1398076680,26.000000
1398076740,26.000000
1398076800,26.000000
1398076860,26.000000
1398076920,26.000000
1398076980,26.000000
1398077040,26.000000
1398077100,26.000000
1398077160,26.000000
1398077220,26.000000
1398077280,26.000000
1398077340,25.000000
1398077400,25.000000
1398077460,25.000000
1398077520,25.000000
1398077580,None
1398077640,24.000000
1398077700,24.000000
1398077760,24.000000
1398077820,24.000000
1398077880,24.000000
1398077940,None
1398078000,24.000000
1398078060,24.000000
1398078120,24.000000
1398078180,24.000000
1398078240,24.000000
1398078300,24.000000
1398078360,24.000000
1398078420,24.000000
1398078480,24.000000
1398078540,24.000000
1398078600,24.000000
1398078660,24.000000
1398078720,24.000000
1398078780,24.000000
1398078840,24.000000
1398078900,24.000000
1398078960,24.000000
1398079020,24.000000
1398079080,23.000000
1398079140,23.000000
1398079200,23.000000
1398079260,23.000000
1398079320,23.000000
1398079380,23.000000
1398079440,23.000000
1398079500,23.000000
1398079560,23.000000
1398079620,23.000000
1398079680,23.000000
1398079740,23.000000
1398079800,23.000000
1398079860,23.000000
1398079920,22.000000
1398079980,22.000000
1398080040,22.000000
1398080100,21.000000
1398080160,21.000000
1398080220,21.000000
1398080280,21.000000
1398080340,21.000000
1398080400,21.000000
1398080460,21.000000
1398080520,21.000000
1398080580,21.000000
1398080640,21.000000
1398080700,21.000000
1398080760,21.000000
1398080820,21.000000
1398080880,21.000000
1398080940,21.000000
1398081000,21.000000
1398081060,21.000000
1398081120,21.000000
1398081180,21.000000
1398081240,21.000000
1398081300,21.000000
1398081360,21.000000
1398081420,21.000000
1398081480,21.000000
1398081540,21.000000
1398081600,21.000000
1398081660,21.000000
1398081720,21.000000
1398081780,21.000000
1398081840,21.000000
1398081900,21.000000
1398081960,21.000000
1398082020,21.000000
1398082080,21.000000
1398082140,21.000000
1398082200,20.000000
1398082260,21.000000
1398082320,21.000000
1398082380,21.000000
1398082440,21.000000
1398082500,21.000000
1398082560,21.000000
1398082620,21.000000
1398082680,21.000000
1398082740,21.000000
1398082800,21.000000
1398082860,21.000000
1398082920,21.000000
1398082980,20.000000
1398083040,20.000000
1398083100,20.000000
1398083160,20.000000
1398083220,20.000000
1398083280,19.000000
1398083340,20.000000
1398083400,20.000000
1398083460,20.000000
1398083520,19.000000
1398083580,19.000000
1398083640,20.000000
1398083700,16.000000
1398083760,16.000000
1398083820,16.000000
1398083880,13.000000
1398083940,13.000000
1398084000,12.000000
1398084060,11.000000
1398084120,11.000000
1398084180,10.000000
1398084240,10.000000
1398084300,8.000000
1398084360,7.000000
1398084420,5.000000
1398084480,5.000000
1398084540,5.000000
1398084600,6.000000
1398084660,6.000000
1398084720,5.000000
1398084780,3.000000
1398084840,3.000000
1398084900,2.000000
1398084960,2.000000
1398085020,2.000000
1398085080,2.000000
1398085140,2.000000
1398085200,2.000000
1398085260,2.000000
1398085320,2.000000
1398085380,2.000000
1398085440,2.000000
1398085500,1.000000
1398085560,1.000000
1398085620,1.000000
1398085680,1.000000
1398085740,1.000000
1398085800,1.000000
1398085860,1.000000
1398085920,2.000000
1398085980,2.000000
1398086040,2.000000
1398086100,2.000000
1398086160,1.000000
1398086220,1.000000
1398086280,1.000000
1398086340,1.000000
1398086400,1.000000
1398086460,1.000000
1398086520,1.000000
1398086580,1.000000
1398086640,1.000000
1398086700,1.000000
1398086760,1.000000
1398086820,2.000000
1398086880,2.000000
1398086940,3.000000
1398087000,3.000000
1398087060,3.000000
1398087120,3.000000
1398087180,3.000000
1398087240,3.000000
1398087300,2.000000
1398087360,1.000000
1398087420,1.000000
1398087480,1.000000
1398087540,1.000000
1398087600,1.000000
1398087660,1.000000
1398087720,1.000000
1398087780,1.000000
1398087840,1.000000
1398087900,1.000000
1398087960,1.000000
1398088020,1.000000
1398088080,1.000000
1398088140,1.000000
1398088200,1.000000
1398088260,1.000000
1398088320,1.000000
1398088380,1.000000
1398088440,1.000000
1398088500,1.000000
1398088560,1.000000
1398088620,1.000000
1398088680,1.000000
1398088740,1.000000
1398088800,2.000000
1398088860,1.000000
1398088920,1.000000
1398088980,1.000000
1398089040,1.000000
1398089100,1.000000
1398089160,1.000000
1398089220,1.000000
1398089280,1.000000
1398089340,1.000000
1398089400,1.000000
1398089460,1.000000
1398089520,1.000000
1398089580,1.000000
1398089640,1.000000
1398089700,1.000000
1398089760,1.000000
1398089820,1.000000
1398089880,1.000000
1398089940,1.000000
1398090000,1.000000
1398090060,1.000000
1398090120,1.000000
1398090180,1.000000
1398090240,1.000000
1398090300,1.000000
1398090360,1.000000
1398090420,1.000000
1398090480,1.000000
1398090540,1.000000
1398090600,1.000000
1398090660,1.000000
1398090720,1.000000
1398090780,1.000000
1398090840,1.000000
1398090900,2.000000
1398090960,2.000000
1398091020,2.000000
1398091080,2.000000
1398091140,2.000000
1398091200,2.000000
1398091260,2.000000
1398091320,2.000000
1398091380,2.000000
1398091440,2.000000
1398091500,1.000000
1398091560,1.000000
1398091620,1.000000
1398091680,1.000000
1398091740,1.000000
1398091800,0.000000
1398091860,None
1398091920,1.000000
1398091980,1.000000
1398092040,1.000000
1398092100,1.000000
1398092160,1.000000
1398092220,1.000000
1398092280,1.000000
1398092340,2.000000
1398092400,2.000000
1398092460,1.000000
1398092520,1.000000
1398092580,1.000000
1398092640,1.000000
1398092700,1.000000
1398092760,1.000000
1398092820,1.000000
1398092880,1.000000
1398092940,2.000000
1398093000,1.000000
1398093060,1.000000
1398093120,1.000000
1398093180,1.000000
1398093240,1.000000
1398093300,1.000000
1398093360,1.000000
1398093420,1.000000
1398093480,1.000000
1398093540,1.000000
1398093600,1.000000
1398093660,2.000000
1398093720,2.000000
1398093780,2.000000
1398093840,2.000000
1398093900,2.000000
1398093960,2.000000
1398094020,1.000000
1398094080,1.000000
1398094140,0.000000
1398094200,0.000000
1398094260,0.000000
1398094320,0.000000
1398094380,0.000000
1398094440,0.000000
1398094500,0.000000
1398094560,0.000000
1398094620,0.000000
1398094680,0.000000
1398094740,0.000000
1398094800,0.000000
1398094860,0.000000
1398094920,0.000000
1398094980,0.000000
1398095040,0.000000
1398095100,0.000000
1398095160,0.000000
1398095220,0.000000
1398095280,0.000000
1398095340,0.000000
1398095400,0.000000
1398095460,0.000000
1398095520,0.000000
1398095580,0.000000
1398095640,0.000000
1398095700,0.000000
1398095760,None
1398095820,0.000000
1398095880,0.000000
1398095940,0.000000
1398096000,0.000000
1398096060,0.000000
1398096120,0.000000
1398096180,0.000000
1398096240,0.000000
1398096300,1.000000
1398096360,0.000000
1398096420,0.000000
1398096480,0.000000
1398096540,0.000000
1398096600,0.000000
1398096660,1.000000
1398096720,1.000000
1398096780,2.000000
1398096840,2.000000
1398096900,2.000000
1398096960,2.000000
1398097020,2.000000
1398097080,5.000000
1398097140,4.000000
1398097200,5.000000
1398097260,7.000000
1398097320,9.000000
1398097380,10.000000
1398097440,14.000000
1398097500,18.000000
1398097560,18.000000
1398097620,20.000000
1398097680,24.000000
1398097740,25.000000
1398097800,26.000000
1398097860,26.000000
1398097920,26.000000
1398097980,26.000000
1398098040,26.000000
1398098100,26.000000
1398098160,26.000000
1398098220,26.000000
1398098280,26.000000
1398098340,26.000000
1398098400,25.000000
1398098460,25.000000
1398098520,25.000000
1398098580,25.000000
1398098640,25.000000
1398098700,25.000000
1398098760,25.000000
1398098820,25.000000
1398098880,25.000000
1398098940,26.000000
1398099000,26.000000
1398099060,26.000000
1398099120,26.000000
1398099180,26.000000
1398099240,25.000000
1398099300,25.000000
1398099360,25.000000
1398099420,25.000000
1398099480,25.000000
1398099540,25.000000
1398099600,None
1398099660,25.000000
1398099720,25.000000
1398099780,25.000000
1398099840,25.000000
1398099900,24.000000
1398099960,24.000000
1398100020,24.000000
1398100080,24.000000
1398100140,24.000000
1398100200,24.000000
1398100260,25.000000
1398100320,25.000000
1398100380,25.000000
1398100440,25.000000
1398100500,25.000000
1398100560,25.000000
1398100620,26.000000
1398100680,26.000000
1398100740,26.000000
1398100800,25.000000
1398100860,24.000000
1398100920,24.000000
1398100980,24.000000
1398101040,23.000000
1398101100,23.000000
1398101160,23.000000
1398101220,23.000000
1398101280,23.000000
1398101340,24.000000
1398101400,24.000000
1398101460,25.000000
1398101520,25.000000
1398101580,26.000000
1398101640,26.000000
1398101700,25.000000
1398101760,25.000000
1398101820,25.000000
1398101880,25.000000
1398101940,24.000000
1398102000,24.000000
1398102060,24.000000
1398102120,24.000000
1398102180,24.000000
1398102240,23.000000
1398102300,23.000000
1398102360,23.000000
1398102420,23.000000
1398102480,21.000000
1398102540,21.000000
1398102600,21.000000
1398102660,21.000000
1398102720,21.000000
1398102780,21.000000
1398102840,21.000000
1398102900,22.000000
1398102960,22.000000
1398103020,22.000000
1398103080,23.000000
1398103140,23.000000
1398103200,23.000000
1398103260,23.000000
1398103320,23.000000
1398103380,23.000000
1398103440,23.000000
1398103500,23.000000
1398103560,23.000000
1398103620,23.000000
1398103680,23.000000
1398103740,23.000000
1398103800,24.000000
1398103860,24.000000
1398103920,24.000000
1398103980,24.000000
1398104040,23.000000
1398104100,23.000000
1398104160,23.000000
1398104220,23.000000
1398104280,23.000000
1398104340,23.000000
1398104400,23.000000
1398104460,23.000000
1398104520,23.000000
1398104580,24.000000
1398104640,24.000000
1398104700,24.000000
1398104760,24.000000
1398104820,24.000000
1398104880,24.000000
1398104940,24.000000
1398105000,23.000000
1398105060,23.000000
1398105120,23.000000
1398105180,23.000000
1398105240,24.000000
1398105300,24.000000
1398105360,24.000000
1398105420,24.000000
1398105480,24.000000
1398105540,24.000000
1398105600,24.000000
1398105660,24.000000
1398105720,None
1398105780,26.000000
1398105840,26.000000
1398105900,26.000000
1398105960,26.000000
1398106020,26.000000
1398106080,26.000000
1398106140,26.000000
1398106200,17.000000
1398106260,16.000000
1398106320,15.000000
1398106380,13.000000
1398106440,13.000000
1398106500,12.000000
1398106560,12.000000
1398106620,13.000000
1398106680,13.000000
1398106740,13.000000
1398106800,13.000000
1398106860,13.000000
1398106920,13.000000
1398106980,13.000000
1398107040,13.000000
1398107100,13.000000
1398107160,13.000000
1398107220,13.000000
1398107280,13.000000
1398107340,13.000000
1398107400,13.000000
1398107460,13.000000
1398107520,13.000000
1398107580,13.000000
1398107640,13.000000
1398107700,13.000000
1398107760,13.000000
1398107820,13.000000
1398107880,13.000000
1398107940,13.000000
1398108000,13.000000
1398108060,13.000000
1398108120,13.000000
1398108180,13.000000
1398108240,13.000000
1398108300,13.000000
1398108360,13.000000
1398108420,13.000000
1398108480,13.000000
1398108540,14.000000
1398108600,13.000000
1398108660,13.000000
1398108720,13.000000
1398108780,12.000000
1398108840,11.000000
1398108900,11.000000
1398108960,10.000000
1398109020,10.000000
1398109080,10.000000
1398109140,10.000000
1398109200,10.000000
1398109260,10.000000
1398109320,9.000000
1398109380,9.000000
1398109440,9.000000
1398109500,9.000000
1398109560,9.000000
1398109620,9.000000
1398109680,9.000000
1398109740,9.000000
1398109800,9.000000
1398109860,9.000000
1398109920,9.000000
1398109980,9.000000
1398110040,9.000000
1398110100,9.000000
1398110160,9.000000
1398110220,9.000000
1398110280,9.000000
1398110340,9.000000
1398110400,10.000000
1398110460,10.000000
1398110520,10.000000
1398110580,10.000000
1398110640,10.000000
1398110700,10.000000
1398110760,10.000000
1398110820,10.000000
1398110880,11.000000
1398110940,12.000000
1398111000,11.000000
1398111060,11.000000
1398111120,10.000000
1398111180,10.000000
1398111240,10.000000
1398111300,10.000000
1398111360,10.000000
1398111420,9.000000
1398111480,10.000000
1398111540,10.000000
1398111600,10.000000
1398111660,10.000000
1398111720,10.000000
1398111780,10.000000
1398111840,10.000000
1398111900,9.000000
1398111960,10.000000
1398112020,10.000000
1398112080,10.000000
1398112140,10.000000
1398112200,9.000000
1398112260,9.000000
1398112320,9.000000
1398112380,9.000000
1398112440,9.000000
1398112500,9.000000
1398112560,9.000000
1398112620,9.000000
1398112680,9.000000
1398112740,9.000000
1398112800,10.000000
1398112860,8.000000
1398112920,8.000000
1398112980,9.000000
1398113040,9.000000
1398113100,9.000000
1398113160,10.000000
1398113220,10.000000
1398113280,11.000000
1398113340,11.000000
1398113400,11.000000
1398113460,11.000000
1398113520,11.000000
1398113580,11.000000
1398113640,11.000000
1398113700,11.000000
1398113760,11.000000
1398113820,11.000000
1398113880,11.000000
1398113940,11.000000
1398114000,10.000000
1398114060,10.000000
1398114120,10.000000
1398114180,10.000000
1398114240,10.000000
1398114300,11.000000
1398114360,12.000000
1398114420,13.000000
1398114480,13.000000
1398114540,13.000000
1398114600,13.000000
1398114660,13.000000
1398114720,12.000000
1398114780,12.000000
1398114840,12.000000
1398114900,12.000000
1398114960,11.000000
1398115020,13.000000
1398115080,12.000000
1398115140,13.000000
1398115200,11.000000
1398115260,11.000000
1398115320,11.000000
1398115380,11.000000
1398115440,11.000000
1398115500,11.000000
1398115560,11.000000
1398115620,12.000000
1398115680,11.000000
1398115740,10.000000
1398115800,10.000000
1398115860,10.000000
1398115920,10.000000
1398115980,10.000000
1398116040,10.000000
1398116100,9.000000
1398116160,9.000000
1398116220,9.000000
1398116280,11.000000
1398116340,11.000000
1398116400,11.000000
1398116460,11.000000
1398116520,11.000000
1398116580,12.000000
1398116640,12.000000
1398116700,12.000000
1398116760,13.000000
1398116820,13.000000
1398116880,13.000000
1398116940,14.000000
1398117000,14.000000
1398117060,14.000000
1398117120,13.000000
1398117180,14.000000
1398117240,15.000000
1398117300,14.000000
1398117360,15.000000
1398117420,15.000000
1398117480,15.000000
1398117540,15.000000
1398117600,17.000000
1398117660,17.000000
1398117720,16.000000
1398117780,16.000000
1398117840,17.000000
1398117900,18.000000
1398117960,18.000000
1398118020,18.000000
1398118080,18.000000
1398118140,18.000000
1398118200,17.000000
1398118260,17.000000
1398118320,18.000000
1398118380,18.000000
1398118440,18.000000
1398118500,19.000000
1398118560,19.000000
1398118620,19.000000
1398118680,20.000000
1398118740,20.000000
1398118800,20.000000
1398118860,20.000000
1398118920,21.000000
1398118980,21.000000
1398119040,21.000000
1398119100,21.000000
1398119160,21.000000
1398119220,22.000000
1398119280,22.000000
1398119340,22.000000
1398119400,21.000000
1398119460,22.000000
1398119520,22.000000
1398119580,22.000000
1398119640,22.000000
1398119700,22.000000
1398119760,22.000000
1398119820,30.000000
1398119880,30.000000
1398119940,30.000000
1398120000,30.000000
1398120060,30.000000
1398120120,30.000000
1398120180,31.000000
1398120240,32.000000
1398120300,33.000000
1398120360,33.000000
1398120420,33.000000
1398120480,33.000000
1398120540,33.000000
1398120600,33.000000
1398120660,33.000000
1398120720,35.000000
1398120780,35.000000
1398120840,35.000000
1398120900,34.000000
1398120960,34.000000
1398121020,34.000000
