timestamp, available_bikes
1396596180,0.000000
1396596240,0.000000
1396596300,0.000000
1396596360,0.000000
1396596420,0.000000
1396596480,0.000000
1396596540,0.000000
1396596600,0.000000
1396596660,0.000000
1396596720,None
1396596780,0.000000
1396596840,0.000000
1396596900,0.000000
1396596960,0.000000
1396597020,None
1396597080,0.000000
1396597140,0.000000
1396597200,0.000000
1396597260,0.000000
1396597320,0.000000
1396597380,0.000000
1396597440,0.000000
1396597500,0.000000
1396597560,0.000000
1396597620,0.000000
1396597680,0.000000
1396597740,0.000000
1396597800,0.000000
1396597860,0.000000
1396597920,0.000000
1396597980,0.000000
1396598040,0.000000
1396598100,0.000000
1396598160,0.000000
1396598220,0.000000
1396598280,0.000000
1396598340,0.000000
1396598400,0.000000
1396598460,0.000000
1396598520,0.000000
1396598580,0.000000
1396598640,0.000000
1396598700,0.000000
1396598760,0.000000
1396598820,0.000000
1396598880,0.000000
1396598940,0.000000
1396599000,0.000000
1396599060,0.000000
1396599120,0.000000
1396599180,0.000000
1396599240,0.000000
1396599300,0.000000
1396599360,0.000000
1396599420,0.000000
1396599480,0.000000
1396599540,0.000000
1396599600,0.000000
1396599660,0.000000
1396599720,0.000000
1396599780,0.000000
1396599840,0.000000
1396599900,0.000000
1396599960,0.000000
1396600020,0.000000
1396600080,0.000000
1396600140,0.000000
1396600200,0.000000
1396600260,0.000000
1396600320,0.000000
1396600380,0.000000
1396600440,0.000000
1396600500,0.000000
1396600560,0.000000
1396600620,0.000000
1396600680,0.000000
1396600740,None
1396600800,0.000000
1396600860,0.000000
1396600920,0.000000
1396600980,0.000000
1396601040,0.000000
1396601100,0.000000
1396601160,0.000000
1396601220,0.000000
1396601280,0.000000
1396601340,0.000000
1396601400,0.000000
1396601460,0.000000
1396601520,0.000000
1396601580,0.000000
1396601640,0.000000
1396601700,0.000000
1396601760,0.000000
1396601820,0.000000
1396601880,0.000000
1396601940,0.000000
1396602000,0.000000
1396602060,0.000000
1396602120,0.000000
1396602180,0.000000
1396602240,0.000000
1396602300,0.000000
1396602360,0.000000
1396602420,0.000000
1396602480,0.000000
1396602540,0.000000
1396602600,0.000000
1396602660,0.000000
1396602720,0.000000
1396602780,0.000000
1396602840,None
1396602900,0.000000
1396602960,0.000000
1396603020,0.000000
1396603080,0.000000
1396603140,0.000000
1396603200,0.000000
1396603260,0.000000
1396603320,0.000000
1396603380,0.000000
1396603440,0.000000
1396603500,0.000000
1396603560,0.000000
1396603620,0.000000
1396603680,0.000000
1396603740,0.000000
1396603800,0.000000
1396603860,0.000000
1396603920,0.000000
1396603980,0.000000
1396604040,0.000000
1396604100,0.000000
1396604160,0.000000
1396604220,0.000000
1396604280,0.000000
1396604340,0.000000
1396604400,0.000000
1396604460,0.000000
1396604520,0.000000
1396604580,0.000000
1396604640,0.000000
1396604700,0.000000
1396604760,0.000000
1396604820,0.000000
1396604880,0.000000
1396604940,0.000000
1396605000,0.000000
1396605060,0.000000
1396605120,0.000000
1396605180,0.000000
1396605240,0.000000
1396605300,0.000000
1396605360,0.000000
1396605420,0.000000
1396605480,0.000000
1396605540,0.000000
1396605600,0.000000
1396605660,0.000000
1396605720,0.000000
1396605780,0.000000
1396605840,0.000000
1396605900,0.000000
1396605960,0.000000
1396606020,0.000000
1396606080,0.000000
1396606140,0.000000
1396606200,0.000000
1396606260,0.000000
1396606320,0.000000
1396606380,0.000000
1396606440,0.000000
1396606500,0.000000
1396606560,0.000000
1396606620,0.000000
1396606680,0.000000
1396606740,0.000000
1396606800,None
1396606860,0.000000
1396606920,0.000000
1396606980,0.000000
1396607040,0.000000
1396607100,0.000000
1396607160,0.000000
1396607220,0.000000
1396607280,0.000000
1396607340,0.000000
1396607400,0.000000
1396607460,0.000000
1396607520,0.000000
1396607580,0.000000
1396607640,1.000000
1396607700,1.000000
1396607760,1.000000
1396607820,1.000000
1396607880,1.000000
1396607940,1.000000
1396608000,1.000000
1396608060,1.000000
1396608120,1.000000
1396608180,1.000000
1396608240,1.000000
1396608300,1.000000
1396608360,1.000000
1396608420,1.000000
1396608480,1.000000
1396608540,1.000000
1396608600,1.000000
1396608660,1.000000
1396608720,1.000000
1396608780,1.000000
1396608840,1.000000
1396608900,1.000000
1396608960,1.000000
1396609020,1.000000
1396609080,1.000000
1396609140,1.000000
1396609200,1.000000
1396609260,1.000000
1396609320,1.000000
1396609380,1.000000
1396609440,1.000000
1396609500,2.000000
1396609560,2.000000
1396609620,2.000000
1396609680,2.000000
1396609740,2.000000
1396609800,2.000000
1396609860,2.000000
1396609920,2.000000
1396609980,2.000000
1396610040,2.000000
1396610100,2.000000
1396610160,2.000000
1396610220,1.000000
1396610280,1.000000
1396610340,1.000000
1396610400,0.000000
1396610460,0.000000
1396610520,0.000000
1396610580,0.000000
1396610640,0.000000
1396610700,0.000000
1396610760,0.000000
1396610820,0.000000
1396610880,0.000000
1396610940,0.000000
1396611000,0.000000
1396611060,0.000000
1396611120,1.000000
1396611180,1.000000
1396611240,1.000000
1396611300,1.000000
1396611360,1.000000
1396611420,1.000000
1396611480,1.000000
1396611540,1.000000
1396611600,1.000000
1396611660,1.000000
1396611720,1.000000
1396611780,1.000000
1396611840,1.000000
1396611900,1.000000
1396611960,1.000000
1396612020,1.000000
1396612080,1.000000
1396612140,2.000000
1396612200,2.000000
1396612260,2.000000
1396612320,2.000000
1396612380,2.000000
1396612440,2.000000
1396612500,2.000000
1396612560,2.000000
1396612620,2.000000
1396612680,2.000000
1396612740,2.000000
1396612800,2.000000
1396612860,2.000000
1396612920,2.000000
1396612980,2.000000
1396613040,2.000000
1396613100,1.000000
1396613160,2.000000
1396613220,4.000000
1396613280,4.000000
1396613340,4.000000
1396613400,4.000000
1396613460,4.000000
1396613520,4.000000
1396613580,4.000000
1396613640,4.000000
1396613700,4.000000
1396613760,4.000000
1396613820,4.000000
1396613880,4.000000
1396613940,5.000000
1396614000,4.000000
1396614060,4.000000
1396614120,4.000000
1396614180,4.000000
1396614240,4.000000
1396614300,3.000000
1396614360,3.000000
1396614420,3.000000
1396614480,4.000000
1396614540,4.000000
1396614600,4.000000
1396614660,4.000000
1396614720,4.000000
1396614780,4.000000
1396614840,4.000000
1396614900,3.000000
1396614960,3.000000
1396615020,3.000000
1396615080,3.000000
1396615140,3.000000
1396615200,5.000000
1396615260,5.000000
1396615320,5.000000
1396615380,6.000000
1396615440,5.000000
1396615500,5.000000
1396615560,5.000000
1396615620,5.000000
1396615680,5.000000
1396615740,5.000000
1396615800,5.000000
1396615860,5.000000
1396615920,5.000000
1396615980,5.000000
1396616040,5.000000
1396616100,5.000000
1396616160,5.000000
1396616220,5.000000
1396616280,5.000000
1396616340,5.000000
1396616400,5.000000
1396616460,5.000000
1396616520,5.000000
1396616580,4.000000
1396616640,4.000000
1396616700,4.000000
1396616760,4.000000
1396616820,4.000000
1396616880,4.000000
1396616940,4.000000
1396617000,3.000000
1396617060,3.000000
1396617120,3.000000
1396617180,3.000000
1396617240,3.000000
1396617300,2.000000
1396617360,3.000000
1396617420,4.000000
1396617480,4.000000
1396617540,4.000000
1396617600,4.000000
1396617660,4.000000
1396617720,4.000000
1396617780,4.000000
1396617840,4.000000
1396617900,4.000000
1396617960,4.000000
1396618020,4.000000
1396618080,4.000000
1396618140,4.000000
1396618200,5.000000
1396618260,5.000000
1396618320,5.000000
1396618380,5.000000
1396618440,5.000000
1396618500,5.000000
1396618560,5.000000
1396618620,4.000000
1396618680,3.000000
1396618740,3.000000
1396618800,4.000000
1396618860,4.000000
1396618920,4.000000
1396618980,4.000000
1396619040,4.000000
1396619100,4.000000
1396619160,4.000000
1396619220,4.000000
1396619280,4.000000
1396619340,4.000000
1396619400,4.000000
1396619460,4.000000
1396619520,4.000000
1396619580,4.000000
1396619640,4.000000
1396619700,6.000000
1396619760,5.000000
1396619820,5.000000
1396619880,5.000000
1396619940,6.000000
1396620000,6.000000
1396620060,6.000000
1396620120,6.000000
1396620180,6.000000
1396620240,7.000000
1396620300,7.000000
1396620360,8.000000
1396620420,8.000000
1396620480,8.000000
1396620540,8.000000
1396620600,8.000000
1396620660,8.000000
1396620720,8.000000
1396620780,8.000000
1396620840,8.000000
1396620900,8.000000
1396620960,8.000000
1396621020,8.000000
1396621080,9.000000
1396621140,9.000000
1396621200,9.000000
1396621260,9.000000
1396621320,9.000000
1396621380,9.000000
1396621440,9.000000
1396621500,8.000000
1396621560,8.000000
1396621620,8.000000
1396621680,8.000000
1396621740,8.000000
1396621800,8.000000
1396621860,8.000000
1396621920,8.000000
1396621980,8.000000
1396622040,8.000000
1396622100,8.000000
1396622160,8.000000
1396622220,8.000000
1396622280,8.000000
1396622340,8.000000
1396622400,8.000000
1396622460,8.000000
1396622520,8.000000
1396622580,8.000000
1396622640,8.000000
1396622700,8.000000
1396622760,8.000000
1396622820,8.000000
1396622880,8.000000
1396622940,8.000000
1396623000,8.000000
1396623060,8.000000
1396623120,8.000000
1396623180,9.000000
1396623240,9.000000
1396623300,9.000000
1396623360,9.000000
1396623420,9.000000
1396623480,9.000000
1396623540,9.000000
1396623600,9.000000
1396623660,10.000000
1396623720,10.000000
1396623780,10.000000
1396623840,None
1396623900,10.000000
1396623960,10.000000
1396624020,10.000000
1396624080,10.000000
1396624140,10.000000
1396624200,10.000000
1396624260,10.000000
1396624320,10.000000
1396624380,10.000000
1396624440,10.000000
1396624500,10.000000
1396624560,10.000000
1396624620,10.000000
1396624680,10.000000
1396624740,10.000000
1396624800,10.000000
1396624860,9.000000
1396624920,9.000000
1396624980,9.000000
1396625040,9.000000
1396625100,10.000000
1396625160,10.000000
1396625220,10.000000
1396625280,10.000000
1396625340,10.000000
1396625400,10.000000
1396625460,10.000000
1396625520,10.000000
1396625580,10.000000
1396625640,10.000000
1396625700,10.000000
1396625760,10.000000
1396625820,10.000000
1396625880,10.000000
1396625940,10.000000
1396626000,10.000000
1396626060,10.000000
1396626120,10.000000
1396626180,10.000000
1396626240,10.000000
1396626300,10.000000
1396626360,9.000000
1396626420,9.000000
1396626480,9.000000
1396626540,9.000000
1396626600,9.000000
1396626660,9.000000
1396626720,9.000000
1396626780,9.000000
1396626840,9.000000
1396626900,9.000000
1396626960,9.000000
1396627020,8.000000
1396627080,8.000000
1396627140,8.000000
1396627200,8.000000
1396627260,8.000000
1396627320,8.000000
1396627380,8.000000
1396627440,8.000000
1396627500,8.000000
1396627560,8.000000
1396627620,8.000000
1396627680,8.000000
1396627740,8.000000
1396627800,8.000000
1396627860,8.000000
1396627920,8.000000
1396627980,8.000000
1396628040,8.000000
1396628100,10.000000
1396628160,9.000000
1396628220,9.000000
1396628280,9.000000
1396628340,9.000000
1396628400,None
1396628460,8.000000
1396628520,6.000000
1396628580,6.000000
1396628640,6.000000
1396628700,6.000000
1396628760,6.000000
1396628820,6.000000
1396628880,6.000000
1396628940,6.000000
1396629000,6.000000
1396629060,6.000000
1396629120,6.000000
1396629180,None
1396629240,6.000000
1396629300,5.000000
1396629360,5.000000
1396629420,5.000000
1396629480,5.000000
1396629540,5.000000
1396629600,6.000000
1396629660,6.000000
1396629720,6.000000
1396629780,6.000000
1396629840,6.000000
1396629900,6.000000
1396629960,6.000000
1396630020,6.000000
1396630080,6.000000
1396630140,6.000000
1396630200,6.000000
1396630260,6.000000
1396630320,6.000000
1396630380,6.000000
1396630440,6.000000
1396630500,5.000000
1396630560,6.000000
1396630620,6.000000
1396630680,6.000000
1396630740,6.000000
1396630800,6.000000
1396630860,6.000000
1396630920,6.000000
1396630980,6.000000
1396631040,6.000000
1396631100,6.000000
1396631160,6.000000
1396631220,6.000000
1396631280,6.000000
1396631340,6.000000
1396631400,6.000000
1396631460,6.000000
1396631520,6.000000
1396631580,6.000000
1396631640,6.000000
1396631700,6.000000
1396631760,6.000000
1396631820,6.000000
1396631880,6.000000
1396631940,6.000000
1396632000,6.000000
1396632060,6.000000
1396632120,6.000000
1396632180,6.000000
1396632240,6.000000
1396632300,6.000000
1396632360,6.000000
1396632420,6.000000
1396632480,6.000000
1396632540,6.000000
1396632600,5.000000
1396632660,5.000000
1396632720,5.000000
1396632780,5.000000
1396632840,5.000000
1396632900,6.000000
1396632960,6.000000
1396633020,6.000000
1396633080,5.000000
1396633140,5.000000
1396633200,5.000000
1396633260,5.000000
1396633320,5.000000
1396633380,5.000000
1396633440,5.000000
1396633500,5.000000
1396633560,4.000000
1396633620,4.000000
1396633680,4.000000
1396633740,4.000000
1396633800,4.000000
1396633860,4.000000
1396633920,4.000000
1396633980,5.000000
1396634040,5.000000
1396634100,5.000000
1396634160,5.000000
1396634220,5.000000
1396634280,5.000000
1396634340,5.000000
1396634400,5.000000
1396634460,5.000000
1396634520,5.000000
1396634580,5.000000
1396634640,5.000000
1396634700,5.000000
1396634760,5.000000
1396634820,6.000000
1396634880,6.000000
1396634940,None
1396635000,6.000000
1396635060,6.000000
1396635120,6.000000
1396635180,6.000000
1396635240,6.000000
1396635300,6.000000
1396635360,6.000000
1396635420,6.000000
1396635480,6.000000
1396635540,6.000000
1396635600,6.000000
1396635660,6.000000
1396635720,6.000000
1396635780,6.000000
1396635840,6.000000
1396635900,6.000000
1396635960,6.000000
1396636020,None
1396636080,6.000000
1396636140,6.000000
1396636200,5.000000
1396636260,5.000000
1396636320,5.000000
1396636380,5.000000
1396636440,5.000000
1396636500,6.000000
1396636560,6.000000
1396636620,6.000000
1396636680,6.000000
1396636740,6.000000
1396636800,5.000000
1396636860,6.000000
1396636920,6.000000
1396636980,6.000000
1396637040,6.000000
1396637100,6.000000
1396637160,7.000000
1396637220,7.000000
1396637280,7.000000
1396637340,7.000000
1396637400,8.000000
1396637460,9.000000
1396637520,9.000000
1396637580,9.000000
1396637640,9.000000
1396637700,9.000000
1396637760,9.000000
1396637820,9.000000
1396637880,9.000000
1396637940,9.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,9.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,9.000000
1396639080,9.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,9.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,9.000000
1396640280,9.000000
1396640340,9.000000
1396640400,9.000000
1396640460,9.000000
1396640520,9.000000
1396640580,9.000000
1396640640,9.000000
1396640700,9.000000
1396640760,7.000000
1396640820,7.000000
1396640880,7.000000
1396640940,7.000000
1396641000,6.000000
1396641060,5.000000
1396641120,5.000000
1396641180,5.000000
1396641240,5.000000
1396641300,5.000000
1396641360,5.000000
1396641420,5.000000
1396641480,5.000000
1396641540,5.000000
1396641600,4.000000
1396641660,4.000000
1396641720,4.000000
1396641780,4.000000
1396641840,5.000000
1396641900,5.000000
1396641960,5.000000
1396642020,5.000000
1396642080,5.000000
1396642140,5.000000
1396642200,5.000000
1396642260,5.000000
1396642320,5.000000
1396642380,5.000000
1396642440,5.000000
1396642500,5.000000
1396642560,5.000000
1396642620,5.000000
1396642680,5.000000
1396642740,5.000000
1396642800,4.000000
1396642860,3.000000
1396642920,2.000000
1396642980,2.000000
1396643040,2.000000
1396643100,2.000000
1396643160,2.000000
1396643220,2.000000
1396643280,2.000000
1396643340,2.000000
1396643400,2.000000
1396643460,2.000000
1396643520,2.000000
1396643580,2.000000
1396643640,2.000000
1396643700,2.000000
1396643760,2.000000
1396643820,2.000000
1396643880,2.000000
1396643940,2.000000
1396644000,2.000000
1396644060,2.000000
1396644120,2.000000
1396644180,1.000000
1396644240,1.000000
1396644300,1.000000
1396644360,1.000000
1396644420,1.000000
1396644480,1.000000
1396644540,0.000000
1396644600,2.000000
1396644660,2.000000
1396644720,2.000000
1396644780,3.000000
1396644840,3.000000
1396644900,3.000000
1396644960,3.000000
1396645020,3.000000
1396645080,3.000000
1396645140,3.000000
1396645200,3.000000
1396645260,3.000000
1396645320,3.000000
1396645380,2.000000
1396645440,2.000000
1396645500,2.000000
1396645560,2.000000
1396645620,2.000000
1396645680,1.000000
1396645740,1.000000
1396645800,2.000000
1396645860,2.000000
1396645920,3.000000
1396645980,3.000000
1396646040,2.000000
1396646100,2.000000
1396646160,2.000000
1396646220,2.000000
1396646280,2.000000
1396646340,2.000000
1396646400,2.000000
1396646460,2.000000
1396646520,3.000000
1396646580,3.000000
1396646640,2.000000
1396646700,2.000000
1396646760,1.000000
1396646820,1.000000
1396646880,1.000000
