timestamp, available_bikes
1396800900,0.000000
1396800960,0.000000
1396801020,0.000000
1396801080,0.000000
1396801140,0.000000
1396801200,0.000000
1396801260,0.000000
1396801320,0.000000
1396801380,0.000000
1396801440,0.000000
1396801500,0.000000
1396801560,0.000000
1396801620,0.000000
1396801680,0.000000
1396801740,0.000000
1396801800,0.000000
1396801860,0.000000
1396801920,0.000000
1396801980,0.000000
1396802040,0.000000
1396802100,0.000000
1396802160,1.000000
1396802220,1.000000
1396802280,1.000000
1396802340,1.000000
1396802400,0.000000
1396802460,0.000000
1396802520,0.000000
1396802580,0.000000
1396802640,0.000000
1396802700,0.000000
1396802760,0.000000
1396802820,0.000000
1396802880,0.000000
1396802940,0.000000
1396803000,0.000000
1396803060,0.000000
1396803120,0.000000
1396803180,0.000000
1396803240,0.000000
1396803300,0.000000
1396803360,0.000000
1396803420,0.000000
1396803480,0.000000
1396803540,0.000000
1396803600,0.000000
1396803660,0.000000
1396803720,0.000000
1396803780,0.000000
1396803840,0.000000
1396803900,0.000000
1396803960,0.000000
1396804020,0.000000
1396804080,0.000000
1396804140,0.000000
1396804200,0.000000
1396804260,0.000000
1396804320,0.000000
1396804380,1.000000
1396804440,1.000000
1396804500,3.000000
1396804560,3.000000
1396804620,3.000000
1396804680,3.000000
1396804740,3.000000
1396804800,3.000000
1396804860,3.000000
1396804920,3.000000
1396804980,3.000000
1396805040,3.000000
1396805100,3.000000
1396805160,3.000000
1396805220,3.000000
1396805280,3.000000
1396805340,3.000000
1396805400,3.000000
1396805460,3.000000
1396805520,3.000000
1396805580,3.000000
1396805640,3.000000
1396805700,3.000000
1396805760,2.000000
1396805820,2.000000
1396805880,2.000000
1396805940,2.000000
1396806000,2.000000
1396806060,2.000000
1396806120,2.000000
1396806180,2.000000
1396806240,2.000000
1396806300,2.000000
1396806360,2.000000
1396806420,2.000000
1396806480,2.000000
1396806540,2.000000
1396806600,2.000000
1396806660,2.000000
1396806720,2.000000
1396806780,2.000000
1396806840,2.000000
1396806900,2.000000
1396806960,1.000000
1396807020,0.000000
1396807080,0.000000
1396807140,0.000000
1396807200,0.000000
1396807260,0.000000
1396807320,0.000000
1396807380,0.000000
1396807440,0.000000
1396807500,None
1396807560,0.000000
1396807620,0.000000
1396807680,0.000000
1396807740,0.000000
1396807800,0.000000
1396807860,0.000000
1396807920,0.000000
1396807980,0.000000
1396808040,0.000000
1396808100,0.000000
1396808160,0.000000
1396808220,0.000000
1396808280,0.000000
1396808340,0.000000
1396808400,0.000000
1396808460,0.000000
1396808520,0.000000
1396808580,0.000000
1396808640,1.000000
1396808700,1.000000
1396808760,1.000000
1396808820,1.000000
1396808880,1.000000
1396808940,1.000000
1396809000,1.000000
1396809060,1.000000
1396809120,1.000000
1396809180,1.000000
1396809240,1.000000
1396809300,1.000000
1396809360,0.000000
1396809420,0.000000
1396809480,0.000000
1396809540,0.000000
1396809600,0.000000
1396809660,0.000000
1396809720,0.000000
1396809780,0.000000
1396809840,0.000000
1396809900,0.000000
1396809960,0.000000
1396810020,0.000000
1396810080,0.000000
1396810140,0.000000
1396810200,0.000000
1396810260,0.000000
1396810320,0.000000
1396810380,0.000000
1396810440,0.000000
1396810500,0.000000
1396810560,0.000000
1396810620,0.000000
1396810680,0.000000
1396810740,0.000000
1396810800,0.000000
1396810860,0.000000
1396810920,0.000000
1396810980,0.000000
1396811040,0.000000
1396811100,0.000000
1396811160,0.000000
1396811220,0.000000
1396811280,0.000000
1396811340,1.000000
1396811400,1.000000
1396811460,1.000000
1396811520,1.000000
1396811580,1.000000
1396811640,1.000000
1396811700,1.000000
1396811760,1.000000
1396811820,1.000000
1396811880,0.000000
1396811940,0.000000
1396812000,0.000000
1396812060,1.000000
1396812120,1.000000
1396812180,1.000000
1396812240,1.000000
1396812300,0.000000
1396812360,0.000000
1396812420,0.000000
1396812480,0.000000
1396812540,0.000000
1396812600,0.000000
1396812660,0.000000
1396812720,0.000000
1396812780,0.000000
1396812840,0.000000
1396812900,0.000000
1396812960,0.000000
1396813020,0.000000
1396813080,0.000000
1396813140,0.000000
1396813200,1.000000
1396813260,1.000000
1396813320,1.000000
1396813380,1.000000
1396813440,1.000000
1396813500,1.000000
1396813560,1.000000
1396813620,1.000000
1396813680,1.000000
1396813740,1.000000
1396813800,1.000000
1396813860,1.000000
1396813920,1.000000
1396813980,1.000000
1396814040,1.000000
1396814100,1.000000
1396814160,1.000000
1396814220,1.000000
1396814280,1.000000
1396814340,1.000000
1396814400,1.000000
1396814460,1.000000
1396814520,1.000000
1396814580,1.000000
1396814640,1.000000
1396814700,1.000000
1396814760,1.000000
1396814820,1.000000
1396814880,1.000000
1396814940,1.000000
1396815000,1.000000
1396815060,1.000000
1396815120,1.000000
1396815180,1.000000
1396815240,1.000000
1396815300,1.000000
1396815360,1.000000
1396815420,1.000000
1396815480,1.000000
1396815540,1.000000
1396815600,2.000000
1396815660,2.000000
1396815720,2.000000
1396815780,2.000000
1396815840,2.000000
1396815900,2.000000
1396815960,2.000000
1396816020,2.000000
1396816080,2.000000
1396816140,4.000000
1396816200,4.000000
1396816260,4.000000
1396816320,4.000000
1396816380,5.000000
1396816440,6.000000
1396816500,4.000000
1396816560,3.000000
1396816620,2.000000
1396816680,2.000000
1396816740,2.000000
1396816800,2.000000
1396816860,2.000000
1396816920,2.000000
1396816980,2.000000
1396817040,2.000000
1396817100,2.000000
1396817160,2.000000
1396817220,2.000000
1396817280,2.000000
1396817340,2.000000
1396817400,2.000000
1396817460,2.000000
1396817520,2.000000
1396817580,2.000000
1396817640,2.000000
1396817700,2.000000
1396817760,2.000000
1396817820,2.000000
1396817880,2.000000
1396817940,2.000000
1396818000,2.000000
1396818060,2.000000
1396818120,2.000000
1396818180,2.000000
1396818240,2.000000
1396818300,2.000000
1396818360,2.000000
1396818420,2.000000
1396818480,2.000000
1396818540,2.000000
1396818600,2.000000
1396818660,4.000000
1396818720,2.000000
1396818780,2.000000
1396818840,2.000000
1396818900,2.000000
1396818960,2.000000
1396819020,3.000000
1396819080,4.000000
1396819140,4.000000
1396819200,4.000000
1396819260,4.000000
1396819320,4.000000
1396819380,4.000000
1396819440,4.000000
1396819500,4.000000
1396819560,4.000000
1396819620,6.000000
1396819680,6.000000
1396819740,6.000000
1396819800,6.000000
1396819860,6.000000
1396819920,6.000000
1396819980,6.000000
1396820040,6.000000
1396820100,6.000000
1396820160,6.000000
1396820220,6.000000
1396820280,6.000000
1396820340,6.000000
1396820400,6.000000
1396820460,6.000000
1396820520,7.000000
1396820580,7.000000
1396820640,7.000000
1396820700,6.000000
1396820760,6.000000
1396820820,6.000000
1396820880,6.000000
1396820940,6.000000
1396821000,6.000000
1396821060,6.000000
1396821120,6.000000
1396821180,6.000000
1396821240,6.000000
1396821300,6.000000
1396821360,6.000000
1396821420,6.000000
1396821480,6.000000
1396821540,6.000000
1396821600,6.000000
1396821660,6.000000
1396821720,6.000000
1396821780,6.000000
1396821840,6.000000
1396821900,5.000000
1396821960,6.000000
1396822020,6.000000
1396822080,6.000000
1396822140,6.000000
1396822200,6.000000
1396822260,6.000000
1396822320,6.000000
1396822380,6.000000
1396822440,6.000000
1396822500,6.000000
1396822560,6.000000
1396822620,6.000000
1396822680,6.000000
1396822740,6.000000
1396822800,6.000000
1396822860,6.000000
1396822920,6.000000
1396822980,6.000000
1396823040,6.000000
1396823100,6.000000
1396823160,6.000000
1396823220,6.000000
1396823280,6.000000
1396823340,6.000000
1396823400,6.000000
1396823460,6.000000
1396823520,6.000000
1396823580,6.000000
1396823640,6.000000
1396823700,6.000000
1396823760,8.000000
1396823820,8.000000
1396823880,8.000000
1396823940,8.000000
1396824000,8.000000
1396824060,10.000000
1396824120,10.000000
1396824180,10.000000
1396824240,10.000000
1396824300,10.000000
1396824360,10.000000
1396824420,10.000000
1396824480,10.000000
1396824540,10.000000
1396824600,10.000000
1396824660,10.000000
1396824720,10.000000
1396824780,10.000000
1396824840,10.000000
1396824900,10.000000
1396824960,10.000000
1396825020,10.000000
1396825080,10.000000
1396825140,11.000000
1396825200,11.000000
1396825260,11.000000
1396825320,11.000000
1396825380,10.000000
1396825440,10.000000
1396825500,10.000000
1396825560,11.000000
1396825620,11.000000
1396825680,11.000000
1396825740,11.000000
1396825800,11.000000
1396825860,11.000000
1396825920,11.000000
1396825980,11.000000
1396826040,11.000000
1396826100,11.000000
1396826160,12.000000
1396826220,11.000000
1396826280,11.000000
1396826340,11.000000
1396826400,11.000000
1396826460,11.000000
1396826520,11.000000
1396826580,10.000000
1396826640,10.000000
1396826700,10.000000
1396826760,10.000000
1396826820,10.000000
1396826880,10.000000
1396826940,10.000000
1396827000,10.000000
1396827060,10.000000
1396827120,10.000000
1396827180,10.000000
1396827240,10.000000
1396827300,10.000000
1396827360,10.000000
1396827420,10.000000
1396827480,10.000000
1396827540,10.000000
1396827600,10.000000
1396827660,10.000000
1396827720,10.000000
1396827780,10.000000
1396827840,10.000000
1396827900,10.000000
1396827960,10.000000
1396828020,10.000000
1396828080,10.000000
1396828140,11.000000
1396828200,11.000000
1396828260,11.000000
1396828320,11.000000
1396828380,11.000000
1396828440,11.000000
1396828500,11.000000
1396828560,11.000000
1396828620,11.000000
1396828680,11.000000
1396828740,11.000000
1396828800,11.000000
1396828860,11.000000
1396828920,11.000000
1396828980,11.000000
1396829040,11.000000
1396829100,11.000000
1396829160,11.000000
1396829220,11.000000
1396829280,11.000000
1396829340,11.000000
1396829400,11.000000
1396829460,10.000000
1396829520,10.000000
1396829580,11.000000
1396829640,11.000000
1396829700,11.000000
1396829760,11.000000
1396829820,11.000000
1396829880,11.000000
1396829940,11.000000
1396830000,11.000000
1396830060,11.000000
1396830120,11.000000
1396830180,11.000000
1396830240,11.000000
1396830300,12.000000
1396830360,12.000000
1396830420,12.000000
1396830480,12.000000
1396830540,12.000000
1396830600,12.000000
1396830660,12.000000
1396830720,12.000000
1396830780,12.000000
1396830840,12.000000
1396830900,13.000000
1396830960,13.000000
1396831020,13.000000
1396831080,13.000000
1396831140,13.000000
1396831200,13.000000
1396831260,13.000000
1396831320,14.000000
1396831380,14.000000
1396831440,14.000000
1396831500,14.000000
1396831560,14.000000
1396831620,14.000000
1396831680,14.000000
1396831740,14.000000
1396831800,14.000000
1396831860,14.000000
1396831920,14.000000
1396831980,14.000000
1396832040,14.000000
1396832100,14.000000
1396832160,14.000000
1396832220,14.000000
1396832280,14.000000
1396832340,14.000000
1396832400,14.000000
1396832460,14.000000
1396832520,14.000000
1396832580,14.000000
1396832640,14.000000
1396832700,14.000000
1396832760,14.000000
1396832820,14.000000
1396832880,14.000000
1396832940,14.000000
1396833000,14.000000
1396833060,14.000000
1396833120,14.000000
1396833180,14.000000
1396833240,14.000000
1396833300,14.000000
1396833360,14.000000
1396833420,14.000000
1396833480,14.000000
1396833540,14.000000
1396833600,14.000000
1396833660,14.000000
1396833720,14.000000
1396833780,14.000000
1396833840,14.000000
1396833900,14.000000
1396833960,14.000000
1396834020,14.000000
1396834080,14.000000
1396834140,14.000000
1396834200,14.000000
1396834260,14.000000
1396834320,14.000000
1396834380,14.000000
1396834440,15.000000
1396834500,15.000000
1396834560,15.000000
1396834620,15.000000
1396834680,15.000000
1396834740,15.000000
1396834800,15.000000
1396834860,15.000000
1396834920,15.000000
1396834980,15.000000
1396835040,15.000000
1396835100,15.000000
1396835160,15.000000
1396835220,15.000000
1396835280,15.000000
1396835340,15.000000
1396835400,15.000000
1396835460,15.000000
1396835520,15.000000
1396835580,15.000000
1396835640,15.000000
1396835700,15.000000
1396835760,15.000000
1396835820,15.000000
1396835880,15.000000
1396835940,15.000000
1396836000,15.000000
1396836060,15.000000
1396836120,15.000000
1396836180,15.000000
1396836240,15.000000
1396836300,15.000000
1396836360,15.000000
1396836420,15.000000
1396836480,15.000000
1396836540,15.000000
1396836600,14.000000
1396836660,14.000000
1396836720,14.000000
1396836780,14.000000
1396836840,14.000000
1396836900,14.000000
1396836960,14.000000
1396837020,14.000000
1396837080,14.000000
1396837140,14.000000
1396837200,14.000000
1396837260,14.000000
1396837320,14.000000
1396837380,14.000000
1396837440,14.000000
1396837500,14.000000
1396837560,14.000000
1396837620,14.000000
1396837680,14.000000
1396837740,14.000000
1396837800,14.000000
1396837860,14.000000
1396837920,14.000000
1396837980,14.000000
1396838040,15.000000
1396838100,15.000000
1396838160,15.000000
1396838220,15.000000
1396838280,15.000000
1396838340,15.000000
1396838400,15.000000
1396838460,None
1396838520,15.000000
1396838580,15.000000
1396838640,15.000000
1396838700,15.000000
1396838760,15.000000
1396838820,15.000000
1396838880,15.000000
1396838940,15.000000
1396839000,15.000000
1396839060,15.000000
1396839120,15.000000
1396839180,15.000000
1396839240,15.000000
1396839300,15.000000
1396839360,15.000000
1396839420,15.000000
1396839480,15.000000
1396839540,15.000000
1396839600,15.000000
1396839660,15.000000
1396839720,15.000000
1396839780,15.000000
1396839840,15.000000
1396839900,15.000000
1396839960,15.000000
1396840020,15.000000
1396840080,15.000000
1396840140,15.000000
1396840200,15.000000
1396840260,15.000000
1396840320,15.000000
1396840380,15.000000
1396840440,15.000000
1396840500,15.000000
1396840560,15.000000
1396840620,15.000000
1396840680,15.000000
1396840740,15.000000
1396840800,15.000000
1396840860,15.000000
1396840920,15.000000
1396840980,15.000000
1396841040,15.000000
1396841100,15.000000
1396841160,15.000000
1396841220,15.000000
1396841280,15.000000
1396841340,15.000000
1396841400,15.000000
1396841460,15.000000
1396841520,15.000000
1396841580,15.000000
1396841640,15.000000
1396841700,15.000000
1396841760,15.000000
1396841820,15.000000
1396841880,15.000000
1396841940,15.000000
1396842000,15.000000
1396842060,15.000000
1396842120,15.000000
1396842180,15.000000
1396842240,15.000000
1396842300,15.000000
1396842360,15.000000
1396842420,15.000000
1396842480,15.000000
1396842540,15.000000
1396842600,15.000000
1396842660,15.000000
1396842720,15.000000
1396842780,15.000000
1396842840,15.000000
1396842900,15.000000
1396842960,15.000000
1396843020,15.000000
1396843080,15.000000
1396843140,15.000000
1396843200,15.000000
1396843260,15.000000
1396843320,15.000000
1396843380,15.000000
1396843440,15.000000
1396843500,15.000000
1396843560,15.000000
1396843620,15.000000
1396843680,15.000000
1396843740,15.000000
1396843800,15.000000
1396843860,15.000000
1396843920,15.000000
1396843980,15.000000
1396844040,15.000000
1396844100,15.000000
1396844160,15.000000
1396844220,15.000000
1396844280,15.000000
1396844340,15.000000
1396844400,15.000000
1396844460,15.000000
1396844520,15.000000
1396844580,15.000000
1396844640,15.000000
1396844700,15.000000
1396844760,15.000000
1396844820,15.000000
1396844880,15.000000
1396844940,15.000000
1396845000,15.000000
1396845060,15.000000
1396845120,15.000000
1396845180,15.000000
1396845240,15.000000
1396845300,15.000000
1396845360,15.000000
1396845420,15.000000
1396845480,15.000000
1396845540,15.000000
1396845600,15.000000
1396845660,15.000000
1396845720,15.000000
1396845780,15.000000
1396845840,15.000000
1396845900,15.000000
1396845960,15.000000
1396846020,15.000000
1396846080,15.000000
1396846140,15.000000
1396846200,15.000000
1396846260,15.000000
1396846320,15.000000
1396846380,15.000000
1396846440,15.000000
1396846500,15.000000
1396846560,15.000000
1396846620,15.000000
1396846680,15.000000
1396846740,15.000000
1396846800,15.000000
1396846860,15.000000
1396846920,15.000000
1396846980,15.000000
1396847040,15.000000
1396847100,15.000000
1396847160,15.000000
1396847220,15.000000
1396847280,15.000000
1396847340,15.000000
1396847400,15.000000
1396847460,15.000000
1396847520,15.000000
1396847580,15.000000
1396847640,15.000000
1396847700,15.000000
1396847760,15.000000
1396847820,15.000000
1396847880,15.000000
1396847940,15.000000
1396848000,15.000000
1396848060,15.000000
1396848120,15.000000
1396848180,15.000000
1396848240,15.000000
1396848300,15.000000
1396848360,15.000000
1396848420,15.000000
1396848480,15.000000
1396848540,15.000000
1396848600,15.000000
1396848660,15.000000
1396848720,15.000000
1396848780,15.000000
1396848840,15.000000
1396848900,15.000000
1396848960,15.000000
1396849020,15.000000
1396849080,14.000000
1396849140,14.000000
1396849200,14.000000
1396849260,15.000000
1396849320,15.000000
1396849380,16.000000
1396849440,16.000000
1396849500,16.000000
1396849560,16.000000
1396849620,16.000000
1396849680,16.000000
1396849740,16.000000
1396849800,16.000000
1396849860,16.000000
1396849920,16.000000
1396849980,16.000000
1396850040,16.000000
1396850100,16.000000
1396850160,16.000000
1396850220,16.000000
1396850280,16.000000
1396850340,16.000000
1396850400,16.000000
1396850460,16.000000
1396850520,16.000000
1396850580,16.000000
1396850640,16.000000
