timestamp, available_bikes
1397075520,26.000000
1397075580,26.000000
1397075640,27.000000
1397075700,27.000000
1397075760,27.000000
1397075820,27.000000
1397075880,27.000000
1397075940,26.000000
1397076000,26.000000
1397076060,26.000000
1397076120,26.000000
1397076180,26.000000
1397076240,26.000000
1397076300,26.000000
1397076360,26.000000
1397076420,26.000000
1397076480,26.000000
1397076540,26.000000
1397076600,26.000000
1397076660,26.000000
1397076720,26.000000
1397076780,26.000000
1397076840,26.000000
1397076900,26.000000
1397076960,26.000000
1397077020,26.000000
1397077080,26.000000
1397077140,25.000000
1397077200,25.000000
1397077260,25.000000
1397077320,25.000000
1397077380,26.000000
1397077440,26.000000
1397077500,26.000000
1397077560,26.000000
1397077620,26.000000
1397077680,26.000000
1397077740,26.000000
1397077800,26.000000
1397077860,26.000000
1397077920,26.000000
1397077980,26.000000
1397078040,26.000000
1397078100,26.000000
1397078160,25.000000
1397078220,25.000000
1397078280,25.000000
1397078340,25.000000
1397078400,25.000000
1397078460,25.000000
1397078520,25.000000
1397078580,25.000000
1397078640,26.000000
1397078700,26.000000
1397078760,26.000000
1397078820,26.000000
1397078880,26.000000
1397078940,27.000000
1397079000,27.000000
1397079060,27.000000
1397079120,27.000000
1397079180,26.000000
1397079240,26.000000
1397079300,27.000000
1397079360,27.000000
1397079420,27.000000
1397079480,27.000000
1397079540,27.000000
1397079600,27.000000
1397079660,27.000000
1397079720,27.000000
1397079780,27.000000
1397079840,27.000000
1397079900,27.000000
1397079960,26.000000
1397080020,26.000000
1397080080,27.000000
1397080140,27.000000
1397080200,27.000000
1397080260,27.000000
1397080320,28.000000
1397080380,28.000000
1397080440,28.000000
1397080500,28.000000
1397080560,28.000000
1397080620,28.000000
1397080680,28.000000
1397080740,28.000000
1397080800,27.000000
1397080860,27.000000
1397080920,26.000000
1397080980,26.000000
1397081040,26.000000
1397081100,26.000000
1397081160,26.000000
1397081220,26.000000
1397081280,26.000000
1397081340,27.000000
1397081400,27.000000
1397081460,27.000000
1397081520,27.000000
1397081580,27.000000
1397081640,27.000000
1397081700,27.000000
1397081760,27.000000
1397081820,28.000000
1397081880,28.000000
1397081940,29.000000
1397082000,29.000000
1397082060,29.000000
1397082120,30.000000
1397082180,31.000000
1397082240,30.000000
1397082300,31.000000
1397082360,31.000000
1397082420,31.000000
1397082480,31.000000
1397082540,31.000000
1397082600,31.000000
1397082660,31.000000
1397082720,31.000000
1397082780,30.000000
1397082840,30.000000
1397082900,31.000000
1397082960,32.000000
1397083020,32.000000
1397083080,31.000000
1397083140,31.000000
1397083200,31.000000
1397083260,31.000000
1397083320,30.000000
1397083380,30.000000
1397083440,29.000000
1397083500,29.000000
1397083560,29.000000
1397083620,29.000000
1397083680,29.000000
1397083740,29.000000
1397083800,29.000000
1397083860,29.000000
1397083920,29.000000
1397083980,29.000000
1397084040,29.000000
1397084100,29.000000
1397084160,30.000000
1397084220,30.000000
1397084280,30.000000
1397084340,30.000000
1397084400,30.000000
1397084460,30.000000
1397084520,30.000000
1397084580,30.000000
1397084640,30.000000
1397084700,30.000000
1397084760,30.000000
1397084820,30.000000
1397084880,30.000000
1397084940,30.000000
1397085000,30.000000
1397085060,30.000000
1397085120,30.000000
1397085180,30.000000
1397085240,30.000000
1397085300,30.000000
1397085360,30.000000
1397085420,30.000000
1397085480,30.000000
1397085540,30.000000
1397085600,30.000000
1397085660,30.000000
1397085720,30.000000
1397085780,30.000000
1397085840,30.000000
1397085900,30.000000
1397085960,31.000000
1397086020,31.000000
1397086080,31.000000
1397086140,31.000000
1397086200,31.000000
1397086260,31.000000
1397086320,31.000000
1397086380,30.000000
1397086440,30.000000
1397086500,30.000000
1397086560,30.000000
1397086620,30.000000
1397086680,30.000000
1397086740,29.000000
1397086800,29.000000
1397086860,29.000000
1397086920,29.000000
1397086980,28.000000
1397087040,28.000000
1397087100,28.000000
1397087160,28.000000
1397087220,28.000000
1397087280,28.000000
1397087340,27.000000
1397087400,27.000000
1397087460,27.000000
1397087520,27.000000
1397087580,27.000000
1397087640,27.000000
1397087700,27.000000
1397087760,27.000000
1397087820,27.000000
1397087880,27.000000
1397087940,27.000000
1397088000,27.000000
1397088060,27.000000
1397088120,27.000000
1397088180,27.000000
1397088240,27.000000
1397088300,27.000000
1397088360,26.000000
1397088420,26.000000
1397088480,26.000000
1397088540,26.000000
1397088600,26.000000
1397088660,26.000000
1397088720,26.000000
1397088780,26.000000
1397088840,26.000000
1397088900,26.000000
1397088960,26.000000
1397089020,26.000000
1397089080,26.000000
1397089140,26.000000
1397089200,26.000000
1397089260,26.000000
1397089320,26.000000
1397089380,26.000000
1397089440,26.000000
1397089500,26.000000
1397089560,27.000000
1397089620,27.000000
1397089680,28.000000
1397089740,28.000000
1397089800,28.000000
1397089860,28.000000
1397089920,28.000000
1397089980,28.000000
1397090040,28.000000
1397090100,28.000000
1397090160,28.000000
1397090220,28.000000
1397090280,28.000000
1397090340,28.000000
1397090400,28.000000
1397090460,28.000000
1397090520,28.000000
1397090580,28.000000
1397090640,None
1397090700,28.000000
1397090760,28.000000
1397090820,28.000000
1397090880,28.000000
1397090940,28.000000
1397091000,28.000000
1397091060,28.000000
1397091120,28.000000
1397091180,28.000000
1397091240,28.000000
1397091300,28.000000
1397091360,28.000000
1397091420,28.000000
1397091480,28.000000
1397091540,28.000000
1397091600,28.000000
1397091660,28.000000
1397091720,None
1397091780,27.000000
1397091840,27.000000
1397091900,27.000000
1397091960,27.000000
1397092020,27.000000
1397092080,27.000000
1397092140,28.000000
1397092200,28.000000
1397092260,28.000000
1397092320,28.000000
1397092380,28.000000
1397092440,28.000000
1397092500,28.000000
1397092560,28.000000
1397092620,29.000000
1397092680,29.000000
1397092740,29.000000
1397092800,29.000000
1397092860,29.000000
1397092920,29.000000
1397092980,29.000000
1397093040,29.000000
1397093100,29.000000
1397093160,29.000000
1397093220,29.000000
1397093280,29.000000
1397093340,29.000000
1397093400,29.000000
1397093460,29.000000
1397093520,29.000000
1397093580,29.000000
1397093640,29.000000
1397093700,29.000000
1397093760,29.000000
1397093820,29.000000
1397093880,29.000000
1397093940,29.000000
1397094000,29.000000
1397094060,29.000000
1397094120,29.000000
1397094180,29.000000
1397094240,29.000000
1397094300,29.000000
1397094360,29.000000
1397094420,29.000000
1397094480,29.000000
1397094540,29.000000
1397094600,29.000000
1397094660,29.000000
1397094720,29.000000
1397094780,29.000000
1397094840,29.000000
1397094900,29.000000
1397094960,29.000000
1397095020,29.000000
1397095080,29.000000
1397095140,29.000000
1397095200,29.000000
1397095260,29.000000
1397095320,29.000000
1397095380,29.000000
1397095440,29.000000
1397095500,29.000000
1397095560,29.000000
1397095620,29.000000
1397095680,29.000000
1397095740,29.000000
1397095800,29.000000
1397095860,29.000000
1397095920,29.000000
1397095980,29.000000
1397096040,29.000000
1397096100,29.000000
1397096160,29.000000
1397096220,29.000000
1397096280,29.000000
1397096340,29.000000
1397096400,29.000000
1397096460,29.000000
1397096520,29.000000
1397096580,29.000000
1397096640,29.000000
1397096700,29.000000
1397096760,29.000000
1397096820,29.000000
1397096880,29.000000
1397096940,29.000000
1397097000,29.000000
1397097060,29.000000
1397097120,29.000000
1397097180,29.000000
1397097240,29.000000
1397097300,29.000000
1397097360,29.000000
1397097420,29.000000
1397097480,29.000000
1397097540,29.000000
1397097600,29.000000
1397097660,29.000000
1397097720,29.000000
1397097780,29.000000
1397097840,29.000000
1397097900,29.000000
1397097960,29.000000
1397098020,29.000000
1397098080,29.000000
1397098140,29.000000
1397098200,29.000000
1397098260,29.000000
1397098320,29.000000
1397098380,29.000000
1397098440,29.000000
1397098500,29.000000
1397098560,29.000000
1397098620,29.000000
1397098680,29.000000
1397098740,29.000000
1397098800,29.000000
1397098860,29.000000
1397098920,29.000000
1397098980,29.000000
1397099040,29.000000
1397099100,29.000000
1397099160,29.000000
1397099220,29.000000
1397099280,29.000000
1397099340,29.000000
1397099400,29.000000
1397099460,29.000000
1397099520,29.000000
1397099580,29.000000
1397099640,29.000000
1397099700,29.000000
1397099760,29.000000
1397099820,28.000000
1397099880,28.000000
1397099940,28.000000
1397100000,28.000000
1397100060,28.000000
1397100120,28.000000
1397100180,28.000000
1397100240,28.000000
1397100300,28.000000
1397100360,28.000000
1397100420,28.000000
1397100480,28.000000
1397100540,28.000000
1397100600,28.000000
1397100660,28.000000
1397100720,28.000000
1397100780,28.000000
1397100840,28.000000
1397100900,28.000000
1397100960,27.000000
1397101020,27.000000
1397101080,27.000000
1397101140,27.000000
1397101200,27.000000
1397101260,27.000000
1397101320,27.000000
1397101380,27.000000
1397101440,27.000000
1397101500,27.000000
1397101560,27.000000
1397101620,27.000000
1397101680,27.000000
1397101740,27.000000
1397101800,27.000000
1397101860,27.000000
1397101920,27.000000
1397101980,27.000000
1397102040,26.000000
1397102100,26.000000
1397102160,26.000000
1397102220,26.000000
1397102280,26.000000
1397102340,26.000000
1397102400,26.000000
1397102460,26.000000
1397102520,26.000000
1397102580,26.000000
1397102640,26.000000
1397102700,26.000000
1397102760,26.000000
1397102820,26.000000
1397102880,26.000000
1397102940,26.000000
1397103000,26.000000
1397103060,26.000000
1397103120,26.000000
1397103180,26.000000
1397103240,26.000000
1397103300,26.000000
1397103360,26.000000
1397103420,26.000000
1397103480,26.000000
1397103540,26.000000
1397103600,26.000000
1397103660,26.000000
1397103720,26.000000
1397103780,26.000000
1397103840,26.000000
1397103900,26.000000
1397103960,26.000000
1397104020,26.000000
1397104080,26.000000
1397104140,26.000000
1397104200,26.000000
1397104260,26.000000
1397104320,26.000000
1397104380,26.000000
1397104440,26.000000
1397104500,26.000000
1397104560,26.000000
1397104620,26.000000
1397104680,26.000000
1397104740,26.000000
1397104800,26.000000
1397104860,26.000000
1397104920,26.000000
1397104980,26.000000
1397105040,26.000000
1397105100,26.000000
1397105160,26.000000
1397105220,26.000000
1397105280,26.000000
1397105340,26.000000
1397105400,26.000000
1397105460,26.000000
1397105520,26.000000
1397105580,26.000000
1397105640,26.000000
1397105700,26.000000
1397105760,26.000000
1397105820,26.000000
1397105880,26.000000
1397105940,26.000000
1397106000,26.000000
1397106060,26.000000
1397106120,26.000000
1397106180,26.000000
1397106240,26.000000
1397106300,26.000000
1397106360,26.000000
1397106420,26.000000
1397106480,26.000000
1397106540,26.000000
1397106600,26.000000
1397106660,26.000000
1397106720,26.000000
1397106780,26.000000
1397106840,26.000000
1397106900,26.000000
1397106960,26.000000
1397107020,26.000000
1397107080,26.000000
1397107140,26.000000
1397107200,26.000000
1397107260,26.000000
1397107320,26.000000
1397107380,26.000000
1397107440,26.000000
1397107500,26.000000
1397107560,26.000000
1397107620,26.000000
1397107680,26.000000
1397107740,26.000000
1397107800,26.000000
1397107860,26.000000
1397107920,26.000000
1397107980,26.000000
1397108040,26.000000
1397108100,26.000000
1397108160,26.000000
1397108220,26.000000
1397108280,26.000000
1397108340,26.000000
1397108400,26.000000
1397108460,26.000000
1397108520,26.000000
1397108580,26.000000
1397108640,26.000000
1397108700,26.000000
1397108760,26.000000
1397108820,26.000000
1397108880,26.000000
1397108940,26.000000
1397109000,26.000000
1397109060,26.000000
1397109120,26.000000
1397109180,26.000000
1397109240,26.000000
1397109300,26.000000
1397109360,26.000000
1397109420,26.000000
1397109480,26.000000
1397109540,26.000000
1397109600,26.000000
1397109660,26.000000
1397109720,26.000000
1397109780,26.000000
1397109840,26.000000
1397109900,26.000000
1397109960,26.000000
1397110020,26.000000
1397110080,26.000000
1397110140,26.000000
1397110200,26.000000
1397110260,26.000000
1397110320,26.000000
1397110380,26.000000
1397110440,26.000000
1397110500,26.000000
1397110560,26.000000
1397110620,26.000000
1397110680,26.000000
1397110740,26.000000
1397110800,26.000000
1397110860,26.000000
1397110920,26.000000
1397110980,26.000000
1397111040,26.000000
1397111100,26.000000
1397111160,26.000000
1397111220,26.000000
1397111280,26.000000
1397111340,26.000000
1397111400,26.000000
1397111460,26.000000
1397111520,26.000000
1397111580,26.000000
1397111640,26.000000
1397111700,26.000000
1397111760,26.000000
1397111820,26.000000
1397111880,26.000000
1397111940,26.000000
1397112000,26.000000
1397112060,26.000000
1397112120,26.000000
1397112180,26.000000
1397112240,26.000000
1397112300,26.000000
1397112360,26.000000
1397112420,26.000000
1397112480,26.000000
1397112540,26.000000
1397112600,26.000000
1397112660,26.000000
1397112720,26.000000
1397112780,26.000000
1397112840,26.000000
1397112900,26.000000
1397112960,26.000000
1397113020,26.000000
1397113080,26.000000
1397113140,26.000000
1397113200,26.000000
1397113260,26.000000
1397113320,26.000000
1397113380,26.000000
1397113440,26.000000
1397113500,26.000000
1397113560,26.000000
1397113620,26.000000
1397113680,26.000000
1397113740,26.000000
1397113800,26.000000
1397113860,26.000000
1397113920,26.000000
1397113980,26.000000
1397114040,26.000000
1397114100,26.000000
1397114160,26.000000
1397114220,26.000000
1397114280,26.000000
1397114340,26.000000
1397114400,26.000000
1397114460,26.000000
1397114520,26.000000
1397114580,26.000000
1397114640,26.000000
1397114700,26.000000
1397114760,26.000000
1397114820,26.000000
1397114880,26.000000
1397114940,26.000000
1397115000,26.000000
1397115060,26.000000
1397115120,26.000000
1397115180,26.000000
1397115240,26.000000
1397115300,26.000000
1397115360,26.000000
1397115420,26.000000
1397115480,26.000000
1397115540,26.000000
1397115600,26.000000
1397115660,26.000000
1397115720,26.000000
1397115780,26.000000
1397115840,26.000000
1397115900,26.000000
1397115960,26.000000
1397116020,26.000000
1397116080,26.000000
1397116140,26.000000
1397116200,26.000000
1397116260,26.000000
1397116320,26.000000
1397116380,26.000000
1397116440,26.000000
1397116500,26.000000
1397116560,26.000000
1397116620,26.000000
1397116680,26.000000
1397116740,26.000000
1397116800,26.000000
1397116860,26.000000
1397116920,26.000000
1397116980,26.000000
1397117040,26.000000
1397117100,26.000000
1397117160,26.000000
1397117220,26.000000
1397117280,26.000000
1397117340,26.000000
1397117400,26.000000
1397117460,26.000000
1397117520,26.000000
1397117580,26.000000
1397117640,26.000000
1397117700,26.000000
1397117760,26.000000
1397117820,26.000000
1397117880,26.000000
1397117940,26.000000
1397118000,26.000000
1397118060,26.000000
1397118120,26.000000
1397118180,26.000000
1397118240,26.000000
1397118300,26.000000
1397118360,26.000000
1397118420,26.000000
1397118480,26.000000
1397118540,26.000000
1397118600,26.000000
1397118660,26.000000
1397118720,26.000000
1397118780,26.000000
1397118840,26.000000
1397118900,26.000000
1397118960,26.000000
1397119020,26.000000
1397119080,26.000000
1397119140,26.000000
1397119200,26.000000
1397119260,26.000000
1397119320,26.000000
1397119380,26.000000
1397119440,26.000000
1397119500,26.000000
1397119560,26.000000
1397119620,26.000000
1397119680,26.000000
1397119740,26.000000
1397119800,26.000000
1397119860,26.000000
1397119920,26.000000
1397119980,26.000000
1397120040,26.000000
1397120100,26.000000
1397120160,26.000000
