timestamp, available_bikes
1398033300,10.000000
1398033360,10.000000
1398033420,10.000000
1398033480,10.000000
1398033540,10.000000
1398033600,10.000000
1398033660,9.000000
1398033720,9.000000
1398033780,9.000000
1398033840,9.000000
1398033900,9.000000
1398033960,None
1398034020,9.000000
1398034080,9.000000
1398034140,9.000000
1398034200,10.000000
1398034260,10.000000
1398034320,10.000000
1398034380,10.000000
1398034440,10.000000
1398034500,10.000000
1398034560,10.000000
1398034620,10.000000
1398034680,10.000000
1398034740,10.000000
1398034800,10.000000
1398034860,10.000000
1398034920,10.000000
1398034980,10.000000
1398035040,11.000000
1398035100,10.000000
1398035160,10.000000
1398035220,10.000000
1398035280,10.000000
1398035340,10.000000
1398035400,10.000000
1398035460,10.000000
1398035520,10.000000
1398035580,10.000000
1398035640,10.000000
1398035700,10.000000
1398035760,10.000000
1398035820,10.000000
1398035880,10.000000
1398035940,10.000000
1398036000,11.000000
1398036060,11.000000
1398036120,11.000000
1398036180,11.000000
1398036240,11.000000
1398036300,11.000000
1398036360,11.000000
1398036420,11.000000
1398036480,11.000000
1398036540,11.000000
1398036600,11.000000
1398036660,11.000000
1398036720,11.000000
1398036780,11.000000
1398036840,11.000000
1398036900,11.000000
1398036960,11.000000
1398037020,11.000000
1398037080,11.000000
1398037140,11.000000
1398037200,11.000000
1398037260,11.000000
1398037320,11.000000
1398037380,11.000000
1398037440,11.000000
1398037500,11.000000
1398037560,11.000000
1398037620,11.000000
1398037680,11.000000
1398037740,11.000000
1398037800,12.000000
1398037860,12.000000
1398037920,12.000000
1398037980,13.000000
1398038040,14.000000
1398038100,14.000000
1398038160,14.000000
1398038220,14.000000
1398038280,14.000000
1398038340,14.000000
1398038400,15.000000
1398038460,15.000000
1398038520,15.000000
1398038580,15.000000
1398038640,15.000000
1398038700,15.000000
1398038760,15.000000
1398038820,15.000000
1398038880,15.000000
1398038940,15.000000
1398039000,15.000000
1398039060,15.000000
1398039120,15.000000
1398039180,15.000000
1398039240,15.000000
1398039300,15.000000
1398039360,15.000000
1398039420,14.000000
1398039480,14.000000
1398039540,14.000000
1398039600,14.000000
1398039660,14.000000
1398039720,14.000000
1398039780,14.000000
1398039840,14.000000
1398039900,14.000000
1398039960,14.000000
1398040020,14.000000
1398040080,14.000000
1398040140,14.000000
1398040200,14.000000
1398040260,14.000000
1398040320,14.000000
1398040380,14.000000
1398040440,14.000000
1398040500,13.000000
1398040560,13.000000
1398040620,13.000000
1398040680,13.000000
1398040740,13.000000
1398040800,13.000000
1398040860,13.000000
1398040920,13.000000
1398040980,13.000000
1398041040,13.000000
1398041100,13.000000
1398041160,13.000000
1398041220,13.000000
1398041280,13.000000
1398041340,13.000000
1398041400,13.000000
1398041460,13.000000
1398041520,13.000000
1398041580,13.000000
1398041640,13.000000
1398041700,13.000000
1398041760,13.000000
1398041820,13.000000
1398041880,13.000000
1398041940,13.000000
1398042000,13.000000
1398042060,13.000000
1398042120,13.000000
1398042180,13.000000
1398042240,13.000000
1398042300,13.000000
1398042360,13.000000
1398042420,13.000000
1398042480,13.000000
1398042540,13.000000
1398042600,13.000000
1398042660,13.000000
1398042720,13.000000
1398042780,13.000000
1398042840,13.000000
1398042900,13.000000
1398042960,13.000000
1398043020,13.000000
1398043080,13.000000
1398043140,13.000000
1398043200,14.000000
1398043260,None
1398043320,14.000000
1398043380,14.000000
1398043440,14.000000
1398043500,14.000000
1398043560,14.000000
1398043620,14.000000
1398043680,14.000000
1398043740,14.000000
1398043800,14.000000
1398043860,14.000000
1398043920,14.000000
1398043980,14.000000
1398044040,14.000000
1398044100,14.000000
1398044160,14.000000
1398044220,14.000000
1398044280,None
1398044340,14.000000
1398044400,14.000000
1398044460,14.000000
1398044520,14.000000
1398044580,14.000000
1398044640,14.000000
1398044700,14.000000
1398044760,None
1398044820,14.000000
1398044880,14.000000
1398044940,14.000000
1398045000,14.000000
1398045060,14.000000
1398045120,14.000000
1398045180,14.000000
1398045240,14.000000
1398045300,14.000000
1398045360,14.000000
1398045420,14.000000
1398045480,14.000000
1398045540,14.000000
1398045600,14.000000
1398045660,14.000000
1398045720,14.000000
1398045780,14.000000
1398045840,14.000000
1398045900,14.000000
1398045960,14.000000
1398046020,14.000000
1398046080,14.000000
1398046140,14.000000
1398046200,14.000000
1398046260,14.000000
1398046320,14.000000
1398046380,14.000000
1398046440,14.000000
1398046500,14.000000
1398046560,14.000000
1398046620,14.000000
1398046680,14.000000
1398046740,14.000000
1398046800,14.000000
1398046860,14.000000
1398046920,14.000000
1398046980,14.000000
1398047040,14.000000
1398047100,14.000000
1398047160,14.000000
1398047220,14.000000
1398047280,14.000000
1398047340,14.000000
1398047400,14.000000
1398047460,14.000000
1398047520,14.000000
1398047580,14.000000
1398047640,14.000000
1398047700,14.000000
1398047760,14.000000
1398047820,None
1398047880,14.000000
1398047940,14.000000
1398048000,14.000000
1398048060,14.000000
1398048120,14.000000
1398048180,14.000000
1398048240,14.000000
1398048300,14.000000
1398048360,14.000000
1398048420,14.000000
1398048480,14.000000
1398048540,14.000000
1398048600,14.000000
1398048660,14.000000
1398048720,15.000000
1398048780,15.000000
1398048840,15.000000
1398048900,15.000000
1398048960,15.000000
1398049020,15.000000
1398049080,15.000000
1398049140,15.000000
1398049200,15.000000
1398049260,15.000000
1398049320,15.000000
1398049380,15.000000
1398049440,15.000000
1398049500,15.000000
1398049560,15.000000
1398049620,15.000000
1398049680,15.000000
1398049740,15.000000
1398049800,15.000000
1398049860,15.000000
1398049920,15.000000
1398049980,15.000000
1398050040,15.000000
1398050100,15.000000
1398050160,15.000000
1398050220,15.000000
1398050280,16.000000
1398050340,16.000000
1398050400,16.000000
1398050460,16.000000
1398050520,16.000000
1398050580,16.000000
1398050640,16.000000
1398050700,16.000000
1398050760,16.000000
1398050820,16.000000
1398050880,16.000000
1398050940,16.000000
1398051000,16.000000
1398051060,16.000000
1398051120,16.000000
1398051180,16.000000
1398051240,16.000000
1398051300,16.000000
1398051360,16.000000
1398051420,None
1398051480,16.000000
1398051540,16.000000
1398051600,16.000000
1398051660,16.000000
1398051720,16.000000
1398051780,16.000000
1398051840,16.000000
1398051900,16.000000
1398051960,16.000000
1398052020,16.000000
1398052080,16.000000
1398052140,16.000000
1398052200,16.000000
1398052260,16.000000
1398052320,16.000000
1398052380,16.000000
1398052440,16.000000
1398052500,16.000000
1398052560,16.000000
1398052620,16.000000
1398052680,16.000000
1398052740,16.000000
1398052800,16.000000
1398052860,16.000000
1398052920,16.000000
1398052980,16.000000
1398053040,16.000000
1398053100,16.000000
1398053160,16.000000
1398053220,16.000000
1398053280,16.000000
1398053340,16.000000
1398053400,16.000000
1398053460,16.000000
1398053520,16.000000
1398053580,16.000000
1398053640,16.000000
1398053700,16.000000
1398053760,16.000000
1398053820,16.000000
1398053880,16.000000
1398053940,16.000000
1398054000,16.000000
1398054060,16.000000
1398054120,16.000000
1398054180,16.000000
1398054240,16.000000
1398054300,16.000000
1398054360,16.000000
1398054420,16.000000
1398054480,16.000000
1398054540,16.000000
1398054600,16.000000
1398054660,16.000000
1398054720,16.000000
1398054780,16.000000
1398054840,18.000000
1398054900,18.000000
1398054960,18.000000
1398055020,18.000000
1398055080,18.000000
1398055140,18.000000
1398055200,18.000000
1398055260,18.000000
1398055320,18.000000
1398055380,18.000000
1398055440,18.000000
1398055500,18.000000
1398055560,18.000000
1398055620,18.000000
1398055680,18.000000
1398055740,18.000000
1398055800,18.000000
1398055860,18.000000
1398055920,18.000000
1398055980,18.000000
1398056040,18.000000
1398056100,18.000000
1398056160,18.000000
1398056220,18.000000
1398056280,18.000000
1398056340,18.000000
1398056400,18.000000
1398056460,18.000000
1398056520,18.000000
1398056580,18.000000
1398056640,18.000000
1398056700,18.000000
1398056760,18.000000
1398056820,18.000000
1398056880,18.000000
1398056940,18.000000
1398057000,18.000000
1398057060,18.000000
1398057120,18.000000
1398057180,18.000000
1398057240,18.000000
1398057300,18.000000
1398057360,18.000000
1398057420,18.000000
1398057480,18.000000
1398057540,18.000000
1398057600,18.000000
1398057660,18.000000
1398057720,18.000000
1398057780,18.000000
1398057840,18.000000
1398057900,18.000000
1398057960,18.000000
1398058020,18.000000
1398058080,18.000000
1398058140,18.000000
1398058200,18.000000
1398058260,18.000000
1398058320,18.000000
1398058380,18.000000
1398058440,18.000000
1398058500,18.000000
1398058560,18.000000
1398058620,18.000000
1398058680,18.000000
1398058740,18.000000
1398058800,18.000000
1398058860,18.000000
1398058920,18.000000
1398058980,18.000000
1398059040,18.000000
1398059100,18.000000
1398059160,18.000000
1398059220,18.000000
1398059280,18.000000
1398059340,18.000000
1398059400,18.000000
1398059460,18.000000
1398059520,18.000000
1398059580,18.000000
1398059640,18.000000
1398059700,18.000000
1398059760,18.000000
1398059820,18.000000
1398059880,18.000000
1398059940,18.000000
1398060000,18.000000
1398060060,18.000000
1398060120,18.000000
1398060180,18.000000
1398060240,18.000000
1398060300,18.000000
1398060360,18.000000
1398060420,18.000000
1398060480,18.000000
1398060540,18.000000
1398060600,18.000000
1398060660,18.000000
1398060720,18.000000
1398060780,18.000000
1398060840,18.000000
1398060900,18.000000
1398060960,18.000000
1398061020,18.000000
1398061080,18.000000
1398061140,18.000000
1398061200,18.000000
1398061260,18.000000
1398061320,18.000000
1398061380,18.000000
1398061440,18.000000
1398061500,18.000000
1398061560,18.000000
1398061620,18.000000
1398061680,18.000000
1398061740,18.000000
1398061800,18.000000
1398061860,18.000000
1398061920,18.000000
1398061980,18.000000
1398062040,18.000000
1398062100,18.000000
1398062160,18.000000
1398062220,18.000000
1398062280,18.000000
1398062340,18.000000
1398062400,18.000000
1398062460,18.000000
1398062520,18.000000
1398062580,18.000000
1398062640,18.000000
1398062700,18.000000
1398062760,18.000000
1398062820,18.000000
1398062880,18.000000
1398062940,18.000000
1398063000,18.000000
1398063060,18.000000
1398063120,18.000000
1398063180,18.000000
1398063240,18.000000
1398063300,18.000000
1398063360,18.000000
1398063420,18.000000
1398063480,18.000000
1398063540,18.000000
1398063600,18.000000
1398063660,18.000000
1398063720,18.000000
1398063780,18.000000
1398063840,18.000000
1398063900,18.000000
1398063960,18.000000
1398064020,18.000000
1398064080,18.000000
1398064140,18.000000
1398064200,18.000000
1398064260,18.000000
1398064320,18.000000
1398064380,18.000000
1398064440,18.000000
1398064500,18.000000
1398064560,18.000000
1398064620,18.000000
1398064680,18.000000
1398064740,18.000000
1398064800,18.000000
1398064860,18.000000
1398064920,18.000000
1398064980,18.000000
1398065040,18.000000
1398065100,18.000000
1398065160,18.000000
1398065220,18.000000
1398065280,18.000000
1398065340,18.000000
1398065400,18.000000
1398065460,18.000000
1398065520,None
1398065580,18.000000
1398065640,18.000000
1398065700,18.000000
1398065760,18.000000
1398065820,18.000000
1398065880,18.000000
1398065940,18.000000
1398066000,18.000000
1398066060,18.000000
1398066120,18.000000
1398066180,18.000000
1398066240,18.000000
1398066300,18.000000
1398066360,18.000000
1398066420,18.000000
1398066480,18.000000
1398066540,18.000000
1398066600,18.000000
1398066660,18.000000
1398066720,18.000000
1398066780,18.000000
1398066840,18.000000
1398066900,18.000000
1398066960,18.000000
1398067020,18.000000
1398067080,18.000000
1398067140,18.000000
1398067200,18.000000
1398067260,18.000000
1398067320,18.000000
1398067380,18.000000
1398067440,18.000000
1398067500,18.000000
1398067560,18.000000
1398067620,18.000000
1398067680,18.000000
1398067740,18.000000
1398067800,18.000000
1398067860,18.000000
1398067920,18.000000
1398067980,18.000000
1398068040,18.000000
1398068100,18.000000
1398068160,18.000000
1398068220,18.000000
1398068280,18.000000
1398068340,18.000000
1398068400,18.000000
1398068460,18.000000
1398068520,18.000000
1398068580,None
1398068640,18.000000
1398068700,18.000000
1398068760,18.000000
1398068820,18.000000
1398068880,18.000000
1398068940,18.000000
1398069000,18.000000
1398069060,18.000000
1398069120,18.000000
1398069180,18.000000
1398069240,18.000000
1398069300,18.000000
1398069360,18.000000
1398069420,18.000000
1398069480,18.000000
1398069540,18.000000
1398069600,None
1398069660,18.000000
1398069720,18.000000
1398069780,18.000000
1398069840,18.000000
1398069900,18.000000
1398069960,18.000000
1398070020,18.000000
1398070080,18.000000
1398070140,18.000000
1398070200,18.000000
1398070260,18.000000
1398070320,18.000000
1398070380,18.000000
1398070440,18.000000
1398070500,18.000000
1398070560,18.000000
1398070620,18.000000
1398070680,18.000000
1398070740,18.000000
1398070800,18.000000
1398070860,18.000000
1398070920,18.000000
1398070980,None
1398071040,18.000000
1398071100,18.000000
1398071160,18.000000
1398071220,18.000000
1398071280,18.000000
1398071340,18.000000
1398071400,18.000000
1398071460,18.000000
1398071520,18.000000
1398071580,18.000000
1398071640,18.000000
1398071700,18.000000
1398071760,18.000000
1398071820,18.000000
1398071880,18.000000
1398071940,18.000000
1398072000,18.000000
1398072060,18.000000
1398072120,18.000000
1398072180,18.000000
1398072240,18.000000
1398072300,18.000000
1398072360,18.000000
1398072420,18.000000
1398072480,18.000000
1398072540,18.000000
1398072600,18.000000
1398072660,18.000000
1398072720,18.000000
1398072780,18.000000
1398072840,18.000000
1398072900,18.000000
1398072960,18.000000
1398073020,18.000000
1398073080,18.000000
1398073140,18.000000
1398073200,18.000000
1398073260,18.000000
1398073320,18.000000
1398073380,18.000000
1398073440,18.000000
1398073500,18.000000
1398073560,18.000000
1398073620,17.000000
1398073680,17.000000
1398073740,17.000000
1398073800,17.000000
1398073860,17.000000
1398073920,17.000000
1398073980,17.000000
1398074040,17.000000
1398074100,17.000000
1398074160,17.000000
1398074220,17.000000
1398074280,17.000000
1398074340,17.000000
1398074400,17.000000
1398074460,17.000000
1398074520,17.000000
1398074580,17.000000
1398074640,17.000000
1398074700,17.000000
1398074760,17.000000
1398074820,17.000000
1398074880,17.000000
1398074940,17.000000
1398075000,16.000000
1398075060,16.000000
1398075120,16.000000
1398075180,16.000000
1398075240,16.000000
1398075300,16.000000
1398075360,16.000000
1398075420,16.000000
1398075480,16.000000
1398075540,16.000000
1398075600,16.000000
1398075660,16.000000
1398075720,16.000000
1398075780,16.000000
1398075840,16.000000
1398075900,16.000000
1398075960,16.000000
1398076020,16.000000
1398076080,16.000000
1398076140,16.000000
1398076200,16.000000
1398076260,16.000000
1398076320,15.000000
1398076380,14.000000
1398076440,15.000000
1398076500,15.000000
1398076560,15.000000
1398076620,15.000000
1398076680,15.000000
1398076740,15.000000
1398076800,15.000000
1398076860,15.000000
1398076920,15.000000
1398076980,15.000000
1398077040,15.000000
1398077100,15.000000
1398077160,15.000000
1398077220,15.000000
1398077280,15.000000
1398077340,15.000000
1398077400,15.000000
1398077460,15.000000
1398077520,15.000000
1398077580,None
1398077640,15.000000
1398077700,15.000000
1398077760,15.000000
1398077820,15.000000
1398077880,15.000000
1398077940,None
1398078000,15.000000
1398078060,15.000000
1398078120,15.000000
1398078180,15.000000
1398078240,15.000000
1398078300,15.000000
1398078360,14.000000
1398078420,14.000000
1398078480,14.000000
1398078540,14.000000
1398078600,14.000000
1398078660,14.000000
1398078720,14.000000
1398078780,14.000000
1398078840,14.000000
1398078900,14.000000
1398078960,14.000000
1398079020,14.000000
1398079080,14.000000
1398079140,14.000000
1398079200,14.000000
1398079260,14.000000
1398079320,13.000000
1398079380,13.000000
1398079440,13.000000
1398079500,12.000000
1398079560,12.000000
1398079620,12.000000
1398079680,12.000000
1398079740,12.000000
1398079800,12.000000
1398079860,12.000000
1398079920,12.000000
1398079980,12.000000
1398080040,11.000000
1398080100,11.000000
1398080160,11.000000
1398080220,11.000000
1398080280,10.000000
1398080340,10.000000
1398080400,10.000000
1398080460,10.000000
1398080520,10.000000
1398080580,10.000000
1398080640,10.000000
1398080700,10.000000
1398080760,10.000000
1398080820,10.000000
1398080880,10.000000
1398080940,10.000000
1398081000,10.000000
1398081060,10.000000
1398081120,10.000000
1398081180,10.000000
1398081240,10.000000
1398081300,10.000000
1398081360,10.000000
1398081420,10.000000
1398081480,10.000000
1398081540,10.000000
1398081600,10.000000
1398081660,10.000000
1398081720,10.000000
1398081780,10.000000
1398081840,10.000000
1398081900,10.000000
1398081960,9.000000
1398082020,9.000000
1398082080,9.000000
