timestamp, available_bikes
1397265720,26.000000
1397265780,26.000000
1397265840,26.000000
1397265900,26.000000
1397265960,26.000000
1397266020,26.000000
1397266080,26.000000
1397266140,26.000000
1397266200,26.000000
1397266260,27.000000
1397266320,28.000000
1397266380,28.000000
1397266440,28.000000
1397266500,28.000000
1397266560,28.000000
1397266620,27.000000
1397266680,27.000000
1397266740,27.000000
1397266800,27.000000
1397266860,27.000000
1397266920,26.000000
1397266980,26.000000
1397267040,26.000000
1397267100,26.000000
1397267160,24.000000
1397267220,26.000000
1397267280,26.000000
1397267340,26.000000
1397267400,26.000000
1397267460,27.000000
1397267520,27.000000
1397267580,27.000000
1397267640,27.000000
1397267700,27.000000
1397267760,27.000000
1397267820,27.000000
1397267880,27.000000
1397267940,27.000000
1397268000,27.000000
1397268060,27.000000
1397268120,26.000000
1397268180,26.000000
1397268240,26.000000
1397268300,26.000000
1397268360,26.000000
1397268420,26.000000
1397268480,26.000000
1397268540,26.000000
1397268600,26.000000
1397268660,26.000000
1397268720,26.000000
1397268780,26.000000
1397268840,26.000000
1397268900,26.000000
1397268960,26.000000
1397269020,26.000000
1397269080,26.000000
1397269140,26.000000
1397269200,26.000000
1397269260,26.000000
1397269320,27.000000
1397269380,27.000000
1397269440,27.000000
1397269500,27.000000
1397269560,27.000000
1397269620,27.000000
1397269680,27.000000
1397269740,27.000000
1397269800,27.000000
1397269860,27.000000
1397269920,27.000000
1397269980,27.000000
1397270040,27.000000
1397270100,27.000000
1397270160,25.000000
1397270220,26.000000
1397270280,27.000000
1397270340,27.000000
1397270400,27.000000
1397270460,27.000000
1397270520,28.000000
1397270580,28.000000
1397270640,28.000000
1397270700,27.000000
1397270760,27.000000
1397270820,27.000000
1397270880,27.000000
1397270940,27.000000
1397271000,27.000000
1397271060,27.000000
1397271120,26.000000
1397271180,26.000000
1397271240,26.000000
1397271300,26.000000
1397271360,26.000000
1397271420,26.000000
1397271480,26.000000
1397271540,26.000000
1397271600,26.000000
1397271660,26.000000
1397271720,27.000000
1397271780,27.000000
1397271840,27.000000
1397271900,27.000000
1397271960,26.000000
1397272020,25.000000
1397272080,25.000000
1397272140,24.000000
1397272200,24.000000
1397272260,24.000000
1397272320,24.000000
1397272380,24.000000
1397272440,24.000000
1397272500,24.000000
1397272560,24.000000
1397272620,24.000000
1397272680,24.000000
1397272740,24.000000
1397272800,24.000000
1397272860,24.000000
1397272920,25.000000
1397272980,25.000000
1397273040,25.000000
1397273100,25.000000
1397273160,25.000000
1397273220,25.000000
1397273280,25.000000
1397273340,25.000000
1397273400,25.000000
1397273460,25.000000
1397273520,25.000000
1397273580,25.000000
1397273640,25.000000
1397273700,25.000000
1397273760,25.000000
1397273820,25.000000
1397273880,25.000000
1397273940,25.000000
1397274000,25.000000
1397274060,25.000000
1397274120,25.000000
1397274180,25.000000
1397274240,25.000000
1397274300,25.000000
1397274360,25.000000
1397274420,25.000000
1397274480,25.000000
1397274540,26.000000
1397274600,26.000000
1397274660,26.000000
1397274720,27.000000
1397274780,27.000000
1397274840,27.000000
1397274900,27.000000
1397274960,27.000000
1397275020,27.000000
1397275080,27.000000
1397275140,27.000000
1397275200,27.000000
1397275260,27.000000
1397275320,26.000000
1397275380,26.000000
1397275440,26.000000
1397275500,26.000000
1397275560,26.000000
1397275620,26.000000
1397275680,26.000000
1397275740,26.000000
1397275800,26.000000
1397275860,26.000000
1397275920,27.000000
1397275980,27.000000
1397276040,27.000000
1397276100,27.000000
1397276160,27.000000
1397276220,26.000000
1397276280,26.000000
1397276340,26.000000
1397276400,26.000000
1397276460,26.000000
1397276520,25.000000
1397276580,25.000000
1397276640,25.000000
1397276700,25.000000
1397276760,25.000000
1397276820,26.000000
1397276880,26.000000
1397276940,26.000000
1397277000,26.000000
1397277060,26.000000
1397277120,27.000000
1397277180,27.000000
1397277240,27.000000
1397277300,27.000000
1397277360,27.000000
1397277420,27.000000
1397277480,27.000000
1397277540,27.000000
1397277600,27.000000
1397277660,None
1397277720,26.000000
1397277780,26.000000
1397277840,26.000000
1397277900,26.000000
1397277960,26.000000
1397278020,26.000000
1397278080,26.000000
1397278140,26.000000
1397278200,26.000000
1397278260,26.000000
1397278320,27.000000
1397278380,27.000000
1397278440,27.000000
1397278500,27.000000
1397278560,27.000000
1397278620,27.000000
1397278680,27.000000
1397278740,27.000000
1397278800,27.000000
1397278860,27.000000
1397278920,27.000000
1397278980,27.000000
1397279040,27.000000
1397279100,27.000000
1397279160,27.000000
1397279220,27.000000
1397279280,27.000000
1397279340,27.000000
1397279400,27.000000
1397279460,27.000000
1397279520,27.000000
1397279580,27.000000
1397279640,27.000000
1397279700,27.000000
1397279760,27.000000
1397279820,27.000000
1397279880,27.000000
1397279940,27.000000
1397280000,27.000000
1397280060,27.000000
1397280120,27.000000
1397280180,27.000000
1397280240,27.000000
1397280300,27.000000
1397280360,28.000000
1397280420,28.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,28.000000
1397280780,28.000000
1397280840,None
1397280900,28.000000
1397280960,28.000000
1397281020,26.000000
1397281080,26.000000
1397281140,26.000000
1397281200,26.000000
1397281260,26.000000
1397281320,27.000000
1397281380,27.000000
1397281440,27.000000
1397281500,27.000000
1397281560,27.000000
1397281620,28.000000
1397281680,28.000000
1397281740,28.000000
1397281800,28.000000
1397281860,28.000000
1397281920,27.000000
1397281980,27.000000
1397282040,27.000000
1397282100,27.000000
1397282160,27.000000
1397282220,27.000000
1397282280,27.000000
1397282340,27.000000
1397282400,27.000000
1397282460,27.000000
1397282520,28.000000
1397282580,28.000000
1397282640,28.000000
1397282700,28.000000
1397282760,28.000000
1397282820,28.000000
1397282880,28.000000
1397282940,28.000000
1397283000,28.000000
1397283060,28.000000
1397283120,28.000000
1397283180,28.000000
1397283240,28.000000
1397283300,28.000000
1397283360,28.000000
1397283420,27.000000
1397283480,27.000000
1397283540,27.000000
1397283600,27.000000
1397283660,27.000000
1397283720,27.000000
1397283780,27.000000
1397283840,27.000000
1397283900,27.000000
1397283960,27.000000
1397284020,27.000000
1397284080,27.000000
1397284140,27.000000
1397284200,27.000000
1397284260,27.000000
1397284320,27.000000
1397284380,27.000000
1397284440,27.000000
1397284500,27.000000
1397284560,27.000000
1397284620,28.000000
1397284680,28.000000
1397284740,28.000000
1397284800,28.000000
1397284860,28.000000
1397284920,26.000000
1397284980,26.000000
1397285040,26.000000
1397285100,26.000000
1397285160,26.000000
1397285220,27.000000
1397285280,27.000000
1397285340,27.000000
1397285400,None
1397285460,27.000000
1397285520,27.000000
1397285580,27.000000
1397285640,27.000000
1397285700,27.000000
1397285760,27.000000
1397285820,27.000000
1397285880,27.000000
1397285940,27.000000
1397286000,27.000000
1397286060,27.000000
1397286120,27.000000
1397286180,27.000000
1397286240,27.000000
1397286300,27.000000
1397286360,27.000000
1397286420,27.000000
1397286480,27.000000
1397286540,27.000000
1397286600,27.000000
1397286660,27.000000
1397286720,27.000000
1397286780,27.000000
1397286840,27.000000
1397286900,27.000000
1397286960,None
1397287020,27.000000
1397287080,27.000000
1397287140,27.000000
1397287200,27.000000
1397287260,27.000000
1397287320,27.000000
1397287380,27.000000
1397287440,27.000000
1397287500,27.000000
1397287560,27.000000
1397287620,27.000000
1397287680,27.000000
1397287740,27.000000
1397287800,27.000000
1397287860,27.000000
1397287920,28.000000
1397287980,28.000000
1397288040,28.000000
1397288100,28.000000
1397288160,28.000000
1397288220,28.000000
1397288280,28.000000
1397288340,28.000000
1397288400,28.000000
1397288460,28.000000
1397288520,27.000000
1397288580,27.000000
1397288640,27.000000
1397288700,27.000000
1397288760,27.000000
1397288820,27.000000
1397288880,27.000000
1397288940,27.000000
1397289000,27.000000
1397289060,27.000000
1397289120,28.000000
1397289180,28.000000
1397289240,28.000000
1397289300,28.000000
1397289360,28.000000
1397289420,27.000000
1397289480,27.000000
1397289540,27.000000
1397289600,27.000000
1397289660,27.000000
1397289720,28.000000
1397289780,28.000000
1397289840,28.000000
1397289900,28.000000
1397289960,28.000000
1397290020,27.000000
1397290080,27.000000
1397290140,27.000000
1397290200,27.000000
1397290260,27.000000
1397290320,27.000000
1397290380,27.000000
1397290440,27.000000
1397290500,27.000000
1397290560,27.000000
1397290620,28.000000
1397290680,28.000000
1397290740,28.000000
1397290800,28.000000
1397290860,28.000000
1397290920,27.000000
1397290980,27.000000
1397291040,27.000000
1397291100,27.000000
1397291160,27.000000
1397291220,27.000000
1397291280,27.000000
1397291340,27.000000
1397291400,27.000000
1397291460,27.000000
1397291520,26.000000
1397291580,26.000000
1397291640,26.000000
1397291700,26.000000
1397291760,26.000000
1397291820,27.000000
1397291880,27.000000
1397291940,27.000000
1397292000,27.000000
1397292060,27.000000
1397292120,28.000000
1397292180,28.000000
1397292240,28.000000
1397292300,28.000000
1397292360,28.000000
1397292420,27.000000
1397292480,27.000000
1397292540,27.000000
1397292600,27.000000
1397292660,27.000000
1397292720,27.000000
1397292780,27.000000
1397292840,27.000000
1397292900,27.000000
1397292960,27.000000
1397293020,28.000000
1397293080,28.000000
1397293140,28.000000
1397293200,28.000000
1397293260,28.000000
1397293320,27.000000
1397293380,27.000000
1397293440,27.000000
1397293500,27.000000
1397293560,27.000000
1397293620,28.000000
1397293680,28.000000
1397293740,28.000000
1397293800,28.000000
1397293860,28.000000
1397293920,28.000000
1397293980,28.000000
1397294040,28.000000
1397294100,28.000000
1397294160,28.000000
1397294220,28.000000
1397294280,28.000000
1397294340,28.000000
1397294400,28.000000
1397294460,28.000000
1397294520,28.000000
1397294580,None
1397294640,28.000000
1397294700,28.000000
1397294760,28.000000
1397294820,28.000000
1397294880,28.000000
1397294940,28.000000
1397295000,28.000000
1397295060,28.000000
1397295120,27.000000
1397295180,27.000000
1397295240,27.000000
1397295300,27.000000
1397295360,27.000000
1397295420,27.000000
1397295480,27.000000
1397295540,27.000000
1397295600,27.000000
1397295660,27.000000
1397295720,28.000000
1397295780,28.000000
1397295840,28.000000
1397295900,28.000000
1397295960,28.000000
1397296020,28.000000
1397296080,28.000000
1397296140,28.000000
1397296200,28.000000
1397296260,28.000000
1397296320,28.000000
1397296380,28.000000
1397296440,28.000000
1397296500,28.000000
1397296560,28.000000
1397296620,27.000000
1397296680,27.000000
1397296740,27.000000
1397296800,27.000000
1397296860,27.000000
1397296920,28.000000
1397296980,28.000000
1397297040,28.000000
1397297100,28.000000
1397297160,28.000000
1397297220,28.000000
1397297280,28.000000
1397297340,28.000000
1397297400,28.000000
1397297460,28.000000
1397297520,28.000000
1397297580,28.000000
1397297640,28.000000
1397297700,28.000000
1397297760,28.000000
1397297820,28.000000
1397297880,28.000000
1397297940,28.000000
1397298000,28.000000
1397298060,28.000000
1397298120,28.000000
1397298180,28.000000
1397298240,28.000000
1397298300,28.000000
1397298360,28.000000
1397298420,27.000000
1397298480,27.000000
1397298540,27.000000
1397298600,27.000000
1397298660,27.000000
1397298720,27.000000
1397298780,27.000000
1397298840,27.000000
1397298900,27.000000
1397298960,27.000000
1397299020,28.000000
1397299080,28.000000
1397299140,28.000000
1397299200,28.000000
1397299260,28.000000
1397299320,27.000000
1397299380,27.000000
1397299440,27.000000
1397299500,27.000000
1397299560,27.000000
1397299620,28.000000
1397299680,28.000000
1397299740,28.000000
1397299800,28.000000
1397299860,28.000000
1397299920,27.000000
1397299980,27.000000
1397300040,27.000000
1397300100,27.000000
1397300160,27.000000
1397300220,28.000000
1397300280,28.000000
1397300340,28.000000
1397300400,28.000000
1397300460,28.000000
1397300520,27.000000
1397300580,27.000000
1397300640,27.000000
1397300700,27.000000
1397300760,27.000000
1397300820,28.000000
1397300880,28.000000
1397300940,28.000000
1397301000,28.000000
1397301060,28.000000
1397301120,27.000000
1397301180,27.000000
1397301240,27.000000
1397301300,27.000000
1397301360,27.000000
1397301420,28.000000
1397301480,28.000000
1397301540,28.000000
1397301600,28.000000
1397301660,28.000000
1397301720,28.000000
1397301780,28.000000
1397301840,28.000000
1397301900,28.000000
1397301960,28.000000
1397302020,28.000000
1397302080,28.000000
1397302140,28.000000
1397302200,28.000000
1397302260,28.000000
1397302320,28.000000
1397302380,28.000000
1397302440,28.000000
1397302500,28.000000
1397302560,28.000000
1397302620,28.000000
1397302680,28.000000
1397302740,28.000000
1397302800,28.000000
1397302860,28.000000
1397302920,28.000000
1397302980,28.000000
1397303040,28.000000
1397303100,28.000000
1397303160,28.000000
1397303220,28.000000
1397303280,28.000000
1397303340,28.000000
1397303400,28.000000
1397303460,28.000000
1397303520,27.000000
1397303580,27.000000
1397303640,27.000000
1397303700,27.000000
1397303760,27.000000
1397303820,28.000000
1397303880,28.000000
1397303940,28.000000
1397304000,28.000000
1397304060,28.000000
1397304120,28.000000
1397304180,28.000000
1397304240,28.000000
1397304300,28.000000
1397304360,28.000000
1397304420,28.000000
1397304480,28.000000
1397304540,28.000000
1397304600,28.000000
1397304660,28.000000
1397304720,28.000000
1397304780,28.000000
1397304840,28.000000
1397304900,28.000000
1397304960,28.000000
1397305020,27.000000
1397305080,27.000000
1397305140,27.000000
1397305200,27.000000
1397305260,27.000000
1397305320,28.000000
1397305380,28.000000
1397305440,28.000000
1397305500,28.000000
1397305560,28.000000
1397305620,28.000000
1397305680,28.000000
1397305740,28.000000
1397305800,27.000000
1397305860,27.000000
1397305920,26.000000
1397305980,26.000000
1397306040,26.000000
1397306100,26.000000
1397306160,26.000000
1397306220,27.000000
1397306280,27.000000
1397306340,27.000000
1397306400,27.000000
1397306460,27.000000
1397306520,27.000000
1397306580,27.000000
1397306640,26.000000
1397306700,26.000000
1397306760,26.000000
1397306820,25.000000
1397306880,25.000000
1397306940,25.000000
1397307000,25.000000
1397307060,25.000000
1397307120,25.000000
1397307180,25.000000
1397307240,25.000000
1397307300,26.000000
1397307360,26.000000
1397307420,27.000000
1397307480,27.000000
1397307540,27.000000
1397307600,27.000000
1397307660,27.000000
1397307720,26.000000
1397307780,26.000000
1397307840,26.000000
1397307900,26.000000
1397307960,26.000000
1397308020,27.000000
1397308080,27.000000
1397308140,27.000000
1397308200,27.000000
1397308260,27.000000
1397308320,28.000000
1397308380,28.000000
1397308440,28.000000
1397308500,28.000000
1397308560,28.000000
1397308620,27.000000
1397308680,27.000000
1397308740,27.000000
1397308800,27.000000
1397308860,27.000000
1397308920,27.000000
1397308980,27.000000
1397309040,27.000000
1397309100,27.000000
1397309160,27.000000
1397309220,28.000000
1397309280,28.000000
1397309340,28.000000
1397309400,28.000000
1397309460,27.000000
1397309520,26.000000
1397309580,26.000000
1397309640,26.000000
1397309700,26.000000
1397309760,26.000000
1397309820,27.000000
1397309880,27.000000
1397309940,27.000000
1397310000,26.000000
1397310060,26.000000
1397310120,25.000000
1397310180,25.000000
1397310240,26.000000
1397310300,26.000000
1397310360,26.000000
