timestamp, available_bikes
1397251740,51.000000
1397251800,51.000000
1397251860,51.000000
1397251920,None
1397251980,None
1397252040,52.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,49.000000
1397253480,None
1397253540,49.000000
1397253600,49.000000
1397253660,50.000000
1397253720,49.000000
1397253780,48.000000
1397253840,48.000000
1397253900,48.000000
1397253960,48.000000
1397254020,49.000000
1397254080,48.000000
1397254140,49.000000
1397254200,48.000000
1397254260,48.000000
1397254320,48.000000
1397254380,48.000000
1397254440,47.000000
1397254500,47.000000
1397254560,47.000000
1397254620,47.000000
1397254680,46.000000
1397254740,45.000000
1397254800,45.000000
1397254860,44.000000
1397254920,44.000000
1397254980,44.000000
1397255040,44.000000
1397255100,44.000000
1397255160,44.000000
1397255220,44.000000
1397255280,44.000000
1397255340,44.000000
1397255400,43.000000
1397255460,43.000000
1397255520,43.000000
1397255580,43.000000
1397255640,43.000000
1397255700,41.000000
1397255760,41.000000
1397255820,41.000000
1397255880,40.000000
1397255940,40.000000
1397256000,40.000000
1397256060,40.000000
1397256120,41.000000
1397256180,41.000000
1397256240,40.000000
1397256300,39.000000
1397256360,39.000000
1397256420,39.000000
1397256480,39.000000
1397256540,39.000000
1397256600,39.000000
1397256660,38.000000
1397256720,37.000000
1397256780,38.000000
1397256840,38.000000
1397256900,38.000000
1397256960,38.000000
1397257020,39.000000
1397257080,39.000000
1397257140,39.000000
1397257200,38.000000
1397257260,38.000000
1397257320,38.000000
1397257380,38.000000
1397257440,38.000000
1397257500,38.000000
1397257560,38.000000
1397257620,38.000000
1397257680,38.000000
1397257740,38.000000
1397257800,38.000000
1397257860,38.000000
1397257920,38.000000
1397257980,38.000000
1397258040,36.000000
1397258100,36.000000
1397258160,36.000000
1397258220,37.000000
1397258280,37.000000
1397258340,38.000000
1397258400,38.000000
1397258460,38.000000
1397258520,38.000000
1397258580,38.000000
1397258640,38.000000
1397258700,38.000000
1397258760,38.000000
1397258820,36.000000
1397258880,36.000000
1397258940,36.000000
1397259000,36.000000
1397259060,36.000000
1397259120,36.000000
1397259180,35.000000
1397259240,34.000000
1397259300,34.000000
1397259360,34.000000
1397259420,34.000000
1397259480,32.000000
1397259540,31.000000
1397259600,31.000000
1397259660,31.000000
1397259720,31.000000
1397259780,31.000000
1397259840,29.000000
1397259900,29.000000
1397259960,29.000000
1397260020,29.000000
1397260080,29.000000
1397260140,30.000000
1397260200,30.000000
1397260260,30.000000
1397260320,30.000000
1397260380,30.000000
1397260440,30.000000
1397260500,30.000000
1397260560,30.000000
1397260620,31.000000
1397260680,31.000000
1397260740,31.000000
1397260800,31.000000
1397260860,31.000000
1397260920,31.000000
1397260980,31.000000
1397261040,31.000000
1397261100,31.000000
1397261160,31.000000
1397261220,31.000000
1397261280,31.000000
1397261340,30.000000
1397261400,30.000000
1397261460,30.000000
1397261520,30.000000
1397261580,30.000000
1397261640,30.000000
1397261700,30.000000
1397261760,30.000000
1397261820,30.000000
1397261880,30.000000
1397261940,30.000000
1397262000,30.000000
1397262060,30.000000
1397262120,30.000000
1397262180,30.000000
1397262240,30.000000
1397262300,30.000000
1397262360,30.000000
1397262420,30.000000
1397262480,30.000000
1397262540,30.000000
1397262600,30.000000
1397262660,30.000000
1397262720,30.000000
1397262780,30.000000
1397262840,30.000000
1397262900,30.000000
1397262960,30.000000
1397263020,30.000000
1397263080,30.000000
1397263140,30.000000
1397263200,30.000000
1397263260,30.000000
1397263320,4.000000
1397263380,4.000000
1397263440,4.000000
1397263500,4.000000
1397263560,4.000000
1397263620,4.000000
1397263680,4.000000
1397263740,4.000000
1397263800,4.000000
1397263860,4.000000
1397263920,4.000000
1397263980,4.000000
1397264040,4.000000
1397264100,4.000000
1397264160,4.000000
1397264220,4.000000
1397264280,4.000000
1397264340,4.000000
1397264400,4.000000
1397264460,None
1397264520,4.000000
1397264580,4.000000
1397264640,4.000000
1397264700,4.000000
1397264760,4.000000
1397264820,4.000000
1397264880,4.000000
1397264940,4.000000
1397265000,4.000000
1397265060,4.000000
1397265120,4.000000
1397265180,4.000000
1397265240,4.000000
1397265300,4.000000
1397265360,4.000000
1397265420,4.000000
1397265480,4.000000
1397265540,4.000000
1397265600,4.000000
1397265660,4.000000
1397265720,4.000000
1397265780,4.000000
1397265840,4.000000
1397265900,4.000000
1397265960,4.000000
1397266020,4.000000
1397266080,4.000000
1397266140,4.000000
1397266200,4.000000
1397266260,4.000000
1397266320,4.000000
1397266380,4.000000
1397266440,4.000000
1397266500,4.000000
1397266560,4.000000
1397266620,4.000000
1397266680,4.000000
1397266740,4.000000
1397266800,4.000000
1397266860,4.000000
1397266920,4.000000
1397266980,4.000000
1397267040,4.000000
1397267100,4.000000
1397267160,4.000000
1397267220,4.000000
1397267280,4.000000
1397267340,4.000000
1397267400,4.000000
1397267460,4.000000
1397267520,4.000000
1397267580,4.000000
1397267640,4.000000
1397267700,4.000000
1397267760,4.000000
1397267820,4.000000
1397267880,4.000000
1397267940,4.000000
1397268000,4.000000
1397268060,4.000000
1397268120,4.000000
1397268180,4.000000
1397268240,4.000000
1397268300,4.000000
1397268360,4.000000
1397268420,4.000000
1397268480,4.000000
1397268540,4.000000
1397268600,4.000000
1397268660,4.000000
1397268720,4.000000
1397268780,4.000000
1397268840,4.000000
1397268900,4.000000
1397268960,4.000000
1397269020,4.000000
1397269080,4.000000
1397269140,4.000000
1397269200,4.000000
1397269260,4.000000
1397269320,4.000000
1397269380,4.000000
1397269440,4.000000
1397269500,4.000000
1397269560,4.000000
1397269620,4.000000
1397269680,4.000000
1397269740,4.000000
1397269800,4.000000
1397269860,4.000000
1397269920,4.000000
1397269980,4.000000
1397270040,4.000000
1397270100,4.000000
1397270160,4.000000
1397270220,4.000000
1397270280,4.000000
1397270340,4.000000
1397270400,4.000000
1397270460,4.000000
1397270520,4.000000
1397270580,4.000000
1397270640,4.000000
1397270700,4.000000
1397270760,4.000000
1397270820,4.000000
1397270880,4.000000
1397270940,4.000000
1397271000,4.000000
1397271060,4.000000
1397271120,4.000000
1397271180,4.000000
1397271240,4.000000
1397271300,4.000000
1397271360,4.000000
1397271420,4.000000
1397271480,4.000000
1397271540,4.000000
1397271600,4.000000
1397271660,4.000000
1397271720,4.000000
1397271780,4.000000
1397271840,4.000000
1397271900,4.000000
1397271960,3.000000
1397272020,3.000000
1397272080,3.000000
1397272140,3.000000
1397272200,3.000000
1397272260,3.000000
1397272320,3.000000
1397272380,3.000000
1397272440,3.000000
1397272500,3.000000
1397272560,3.000000
1397272620,3.000000
1397272680,3.000000
1397272740,3.000000
1397272800,3.000000
1397272860,32.000000
1397272920,31.000000
1397272980,30.000000
1397273040,32.000000
1397273100,32.000000
1397273160,32.000000
1397273220,32.000000
1397273280,32.000000
1397273340,32.000000
1397273400,32.000000
1397273460,32.000000
1397273520,32.000000
1397273580,32.000000
1397273640,31.000000
1397273700,31.000000
1397273760,31.000000
1397273820,31.000000
1397273880,31.000000
1397273940,32.000000
1397274000,32.000000
1397274060,32.000000
1397274120,32.000000
1397274180,32.000000
1397274240,31.000000
1397274300,31.000000
1397274360,31.000000
1397274420,31.000000
1397274480,31.000000
1397274540,32.000000
1397274600,32.000000
1397274660,32.000000
1397274720,32.000000
1397274780,32.000000
1397274840,32.000000
1397274900,32.000000
1397274960,32.000000
1397275020,32.000000
1397275080,32.000000
1397275140,32.000000
1397275200,32.000000
1397275260,32.000000
1397275320,32.000000
1397275380,32.000000
1397275440,31.000000
1397275500,31.000000
1397275560,31.000000
1397275620,31.000000
1397275680,31.000000
1397275740,31.000000
1397275800,31.000000
1397275860,31.000000
1397275920,31.000000
1397275980,31.000000
1397276040,32.000000
1397276100,32.000000
1397276160,32.000000
1397276220,32.000000
1397276280,32.000000
1397276340,31.000000
1397276400,31.000000
1397276460,31.000000
1397276520,31.000000
1397276580,31.000000
1397276640,32.000000
1397276700,32.000000
1397276760,32.000000
1397276820,32.000000
1397276880,32.000000
1397276940,32.000000
1397277000,32.000000
1397277060,32.000000
1397277120,32.000000
1397277180,32.000000
1397277240,32.000000
1397277300,32.000000
1397277360,32.000000
1397277420,32.000000
1397277480,32.000000
1397277540,32.000000
1397277600,32.000000
1397277660,None
1397277720,32.000000
1397277780,32.000000
1397277840,32.000000
1397277900,32.000000
1397277960,32.000000
1397278020,32.000000
1397278080,32.000000
1397278140,32.000000
1397278200,32.000000
1397278260,32.000000
1397278320,32.000000
1397278380,32.000000
1397278440,32.000000
1397278500,32.000000
1397278560,32.000000
1397278620,32.000000
1397278680,32.000000
1397278740,32.000000
1397278800,33.000000
1397278860,33.000000
1397278920,33.000000
1397278980,33.000000
1397279040,33.000000
1397279100,33.000000
1397279160,32.000000
1397279220,32.000000
1397279280,32.000000
1397279340,33.000000
1397279400,33.000000
1397279460,33.000000
1397279520,33.000000
1397279580,33.000000
1397279640,33.000000
1397279700,33.000000
1397279760,33.000000
1397279820,33.000000
1397279880,33.000000
1397279940,33.000000
1397280000,33.000000
1397280060,33.000000
1397280120,33.000000
1397280180,33.000000
1397280240,33.000000
1397280300,33.000000
1397280360,33.000000
1397280420,33.000000
1397280480,None
1397280540,None
1397280600,None
1397280660,None
1397280720,33.000000
1397280780,33.000000
1397280840,None
1397280900,33.000000
1397280960,33.000000
1397281020,33.000000
1397281080,33.000000
1397281140,33.000000
1397281200,33.000000
1397281260,33.000000
1397281320,33.000000
1397281380,33.000000
1397281440,32.000000
1397281500,32.000000
1397281560,32.000000
1397281620,32.000000
1397281680,32.000000
1397281740,33.000000
1397281800,33.000000
1397281860,33.000000
1397281920,33.000000
1397281980,33.000000
1397282040,32.000000
1397282100,32.000000
1397282160,32.000000
1397282220,32.000000
1397282280,32.000000
1397282340,33.000000
1397282400,33.000000
1397282460,33.000000
1397282520,33.000000
1397282580,33.000000
1397282640,33.000000
1397282700,33.000000
1397282760,33.000000
1397282820,33.000000
1397282880,33.000000
1397282940,33.000000
1397283000,33.000000
1397283060,33.000000
1397283120,33.000000
1397283180,33.000000
1397283240,33.000000
1397283300,33.000000
1397283360,33.000000
1397283420,33.000000
1397283480,33.000000
1397283540,33.000000
1397283600,33.000000
1397283660,33.000000
1397283720,33.000000
1397283780,33.000000
1397283840,32.000000
1397283900,32.000000
1397283960,32.000000
1397284020,32.000000
1397284080,32.000000
1397284140,33.000000
1397284200,33.000000
1397284260,33.000000
1397284320,33.000000
1397284380,33.000000
1397284440,33.000000
1397284500,33.000000
1397284560,33.000000
1397284620,33.000000
1397284680,33.000000
1397284740,33.000000
1397284800,33.000000
1397284860,33.000000
1397284920,33.000000
1397284980,33.000000
1397285040,32.000000
1397285100,32.000000
1397285160,32.000000
1397285220,32.000000
1397285280,32.000000
1397285340,33.000000
1397285400,None
1397285460,33.000000
1397285520,33.000000
1397285580,33.000000
1397285640,33.000000
1397285700,33.000000
1397285760,33.000000
1397285820,33.000000
1397285880,33.000000
1397285940,33.000000
1397286000,33.000000
1397286060,33.000000
1397286120,33.000000
1397286180,33.000000
1397286240,32.000000
1397286300,32.000000
1397286360,32.000000
1397286420,32.000000
1397286480,32.000000
1397286540,33.000000
1397286600,33.000000
1397286660,33.000000
1397286720,33.000000
1397286780,33.000000
1397286840,33.000000
1397286900,33.000000
1397286960,None
1397287020,33.000000
1397287080,33.000000
1397287140,33.000000
1397287200,33.000000
1397287260,33.000000
1397287320,33.000000
1397287380,33.000000
1397287440,33.000000
1397287500,33.000000
1397287560,33.000000
1397287620,33.000000
1397287680,33.000000
1397287740,33.000000
1397287800,33.000000
1397287860,33.000000
1397287920,33.000000
1397287980,33.000000
1397288040,33.000000
1397288100,33.000000
1397288160,33.000000
1397288220,33.000000
1397288280,33.000000
1397288340,33.000000
1397288400,33.000000
1397288460,33.000000
1397288520,33.000000
1397288580,33.000000
1397288640,33.000000
1397288700,33.000000
1397288760,33.000000
1397288820,33.000000
1397288880,33.000000
1397288940,33.000000
1397289000,33.000000
1397289060,33.000000
1397289120,33.000000
1397289180,33.000000
1397289240,33.000000
1397289300,33.000000
1397289360,33.000000
1397289420,33.000000
1397289480,33.000000
1397289540,33.000000
1397289600,33.000000
1397289660,33.000000
1397289720,33.000000
1397289780,33.000000
1397289840,32.000000
1397289900,32.000000
1397289960,32.000000
1397290020,32.000000
1397290080,32.000000
1397290140,33.000000
1397290200,33.000000
1397290260,33.000000
1397290320,33.000000
1397290380,33.000000
1397290440,33.000000
1397290500,33.000000
1397290560,33.000000
1397290620,33.000000
1397290680,33.000000
1397290740,33.000000
1397290800,33.000000
1397290860,33.000000
1397290920,33.000000
1397290980,33.000000
1397291040,33.000000
1397291100,33.000000
1397291160,33.000000
1397291220,33.000000
1397291280,33.000000
1397291340,33.000000
1397291400,33.000000
1397291460,33.000000
1397291520,33.000000
1397291580,33.000000
1397291640,33.000000
1397291700,33.000000
1397291760,33.000000
1397291820,33.000000
1397291880,33.000000
1397291940,32.000000
1397292000,32.000000
1397292060,32.000000
1397292120,32.000000
1397292180,32.000000
1397292240,33.000000
1397292300,33.000000
1397292360,33.000000
1397292420,33.000000
1397292480,33.000000
1397292540,33.000000
1397292600,33.000000
1397292660,33.000000
1397292720,33.000000
1397292780,33.000000
1397292840,33.000000
1397292900,33.000000
1397292960,33.000000
1397293020,33.000000
1397293080,33.000000
1397293140,33.000000
1397293200,33.000000
1397293260,33.000000
1397293320,33.000000
1397293380,33.000000
1397293440,33.000000
1397293500,33.000000
1397293560,33.000000
1397293620,33.000000
1397293680,33.000000
1397293740,33.000000
1397293800,33.000000
1397293860,33.000000
1397293920,33.000000
1397293980,33.000000
1397294040,32.000000
1397294100,32.000000
1397294160,32.000000
1397294220,32.000000
1397294280,32.000000
1397294340,32.000000
1397294400,32.000000
1397294460,32.000000
1397294520,32.000000
1397294580,None
1397294640,32.000000
1397294700,32.000000
1397294760,32.000000
1397294820,32.000000
1397294880,32.000000
1397294940,32.000000
1397295000,32.000000
1397295060,32.000000
1397295120,32.000000
1397295180,32.000000
1397295240,32.000000
1397295300,32.000000
1397295360,32.000000
1397295420,32.000000
1397295480,32.000000
1397295540,32.000000
1397295600,32.000000
1397295660,32.000000
1397295720,32.000000
1397295780,32.000000
1397295840,32.000000
1397295900,32.000000
1397295960,32.000000
1397296020,32.000000
1397296080,32.000000
1397296140,32.000000
1397296200,32.000000
1397296260,32.000000
1397296320,32.000000
1397296380,32.000000
1397296440,32.000000
1397296500,32.000000
1397296560,32.000000
1397296620,32.000000
1397296680,32.000000
1397296740,32.000000
1397296800,32.000000
1397296860,32.000000
1397296920,32.000000
1397296980,32.000000
1397297040,32.000000
1397297100,32.000000
1397297160,32.000000
1397297220,32.000000
1397297280,32.000000
1397297340,32.000000
1397297400,32.000000
1397297460,32.000000
1397297520,32.000000
1397297580,32.000000
1397297640,32.000000
1397297700,32.000000
1397297760,32.000000
1397297820,32.000000
1397297880,32.000000
1397297940,32.000000
1397298000,32.000000
1397298060,32.000000
1397298120,32.000000
1397298180,32.000000
1397298240,32.000000
1397298300,32.000000
1397298360,32.000000
1397298420,32.000000
1397298480,32.000000
1397298540,32.000000
1397298600,32.000000
1397298660,32.000000
1397298720,32.000000
1397298780,32.000000
1397298840,32.000000
1397298900,32.000000
1397298960,32.000000
1397299020,32.000000
1397299080,32.000000
