timestamp, available_bikes
1397779920,23.000000
1397779980,23.000000
1397780040,24.000000
1397780100,24.000000
1397780160,24.000000
1397780220,24.000000
1397780280,23.000000
1397780340,23.000000
1397780400,23.000000
1397780460,23.000000
1397780520,23.000000
1397780580,24.000000
1397780640,24.000000
1397780700,24.000000
1397780760,24.000000
1397780820,24.000000
1397780880,24.000000
1397780940,24.000000
1397781000,24.000000
1397781060,24.000000
1397781120,24.000000
1397781180,24.000000
1397781240,24.000000
1397781300,24.000000
1397781360,24.000000
1397781420,24.000000
1397781480,24.000000
1397781540,24.000000
1397781600,24.000000
1397781660,24.000000
1397781720,24.000000
1397781780,24.000000
1397781840,24.000000
1397781900,24.000000
1397781960,24.000000
1397782020,24.000000
1397782080,24.000000
1397782140,24.000000
1397782200,24.000000
1397782260,24.000000
1397782320,24.000000
1397782380,24.000000
1397782440,24.000000
1397782500,24.000000
1397782560,24.000000
1397782620,24.000000
1397782680,24.000000
1397782740,24.000000
1397782800,24.000000
1397782860,24.000000
1397782920,24.000000
1397782980,24.000000
1397783040,24.000000
1397783100,24.000000
1397783160,24.000000
1397783220,24.000000
1397783280,23.000000
1397783340,23.000000
1397783400,23.000000
1397783460,23.000000
1397783520,23.000000
1397783580,24.000000
1397783640,24.000000
1397783700,24.000000
1397783760,24.000000
1397783820,24.000000
1397783880,23.000000
1397783940,22.000000
1397784000,22.000000
1397784060,22.000000
1397784120,22.000000
1397784180,23.000000
1397784240,23.000000
1397784300,23.000000
1397784360,23.000000
1397784420,23.000000
1397784480,22.000000
1397784540,22.000000
1397784600,22.000000
1397784660,22.000000
1397784720,22.000000
1397784780,23.000000
1397784840,23.000000
1397784900,22.000000
1397784960,22.000000
1397785020,22.000000
1397785080,21.000000
1397785140,21.000000
1397785200,21.000000
1397785260,21.000000
1397785320,21.000000
1397785380,22.000000
1397785440,22.000000
1397785500,22.000000
1397785560,22.000000
1397785620,22.000000
1397785680,22.000000
1397785740,22.000000
1397785800,22.000000
1397785860,22.000000
1397785920,22.000000
1397785980,22.000000
1397786040,22.000000
1397786100,22.000000
1397786160,22.000000
1397786220,22.000000
1397786280,22.000000
1397786340,22.000000
1397786400,22.000000
1397786460,22.000000
1397786520,22.000000
1397786580,22.000000
1397786640,22.000000
1397786700,22.000000
1397786760,22.000000
1397786820,22.000000
1397786880,21.000000
1397786940,21.000000
1397787000,21.000000
1397787060,21.000000
1397787120,21.000000
1397787180,22.000000
1397787240,22.000000
1397787300,22.000000
1397787360,22.000000
1397787420,22.000000
1397787480,22.000000
1397787540,22.000000
1397787600,22.000000
1397787660,22.000000
1397787720,22.000000
1397787780,22.000000
1397787840,22.000000
1397787900,22.000000
1397787960,22.000000
1397788020,22.000000
1397788080,21.000000
1397788140,21.000000
1397788200,21.000000
1397788260,21.000000
1397788320,21.000000
1397788380,22.000000
1397788440,22.000000
1397788500,22.000000
1397788560,22.000000
1397788620,22.000000
1397788680,20.000000
1397788740,20.000000
1397788800,20.000000
1397788860,20.000000
1397788920,20.000000
1397788980,22.000000
1397789040,22.000000
1397789100,22.000000
1397789160,22.000000
1397789220,22.000000
1397789280,22.000000
1397789340,22.000000
1397789400,22.000000
1397789460,22.000000
1397789520,22.000000
1397789580,22.000000
1397789640,22.000000
1397789700,22.000000
1397789760,22.000000
1397789820,22.000000
1397789880,21.000000
1397789940,21.000000
1397790000,21.000000
1397790060,21.000000
1397790120,21.000000
1397790180,22.000000
1397790240,22.000000
1397790300,22.000000
1397790360,22.000000
1397790420,22.000000
1397790480,20.000000
1397790540,20.000000
1397790600,20.000000
1397790660,20.000000
1397790720,20.000000
1397790780,22.000000
1397790840,22.000000
1397790900,22.000000
1397790960,22.000000
1397791020,22.000000
1397791080,22.000000
1397791140,22.000000
1397791200,22.000000
1397791260,22.000000
1397791320,22.000000
1397791380,22.000000
1397791440,22.000000
1397791500,22.000000
1397791560,22.000000
1397791620,22.000000
1397791680,22.000000
1397791740,22.000000
1397791800,22.000000
1397791860,22.000000
1397791920,22.000000
1397791980,21.000000
1397792040,21.000000
1397792100,21.000000
1397792160,21.000000
1397792220,21.000000
1397792280,22.000000
1397792340,22.000000
1397792400,22.000000
1397792460,22.000000
1397792520,22.000000
1397792580,22.000000
1397792640,22.000000
1397792700,22.000000
1397792760,22.000000
1397792820,22.000000
1397792880,22.000000
1397792940,22.000000
1397793000,22.000000
1397793060,22.000000
1397793120,22.000000
1397793180,22.000000
1397793240,22.000000
1397793300,22.000000
1397793360,22.000000
1397793420,22.000000
1397793480,22.000000
1397793540,22.000000
1397793600,22.000000
1397793660,22.000000
1397793720,22.000000
1397793780,22.000000
1397793840,22.000000
1397793900,22.000000
1397793960,22.000000
1397794020,22.000000
1397794080,22.000000
1397794140,22.000000
1397794200,22.000000
1397794260,22.000000
1397794320,22.000000
1397794380,22.000000
1397794440,22.000000
1397794500,22.000000
1397794560,22.000000
1397794620,22.000000
1397794680,21.000000
1397794740,21.000000
1397794800,21.000000
1397794860,21.000000
1397794920,21.000000
1397794980,22.000000
1397795040,22.000000
1397795100,22.000000
1397795160,22.000000
1397795220,22.000000
1397795280,22.000000
1397795340,22.000000
1397795400,22.000000
1397795460,22.000000
1397795520,22.000000
1397795580,22.000000
1397795640,22.000000
1397795700,22.000000
1397795760,22.000000
1397795820,22.000000
1397795880,22.000000
1397795940,22.000000
1397796000,22.000000
1397796060,22.000000
1397796120,22.000000
1397796180,22.000000
1397796240,22.000000
1397796300,22.000000
1397796360,22.000000
1397796420,22.000000
1397796480,22.000000
1397796540,22.000000
1397796600,22.000000
1397796660,22.000000
1397796720,22.000000
1397796780,22.000000
1397796840,22.000000
1397796900,22.000000
1397796960,22.000000
1397797020,22.000000
1397797080,22.000000
1397797140,22.000000
1397797200,22.000000
1397797260,22.000000
1397797320,22.000000
1397797380,22.000000
1397797440,22.000000
1397797500,22.000000
1397797560,22.000000
1397797620,22.000000
1397797680,22.000000
1397797740,22.000000
1397797800,22.000000
1397797860,22.000000
1397797920,22.000000
1397797980,22.000000
1397798040,22.000000
1397798100,22.000000
1397798160,22.000000
1397798220,22.000000
1397798280,21.000000
1397798340,21.000000
1397798400,21.000000
1397798460,21.000000
1397798520,21.000000
1397798580,22.000000
1397798640,22.000000
1397798700,22.000000
1397798760,22.000000
1397798820,22.000000
1397798880,21.000000
1397798940,21.000000
1397799000,22.000000
1397799060,22.000000
1397799120,22.000000
1397799180,23.000000
1397799240,23.000000
1397799300,23.000000
1397799360,23.000000
1397799420,23.000000
1397799480,22.000000
1397799540,22.000000
1397799600,22.000000
1397799660,22.000000
1397799720,22.000000
1397799780,23.000000
1397799840,23.000000
1397799900,23.000000
1397799960,23.000000
1397800020,23.000000
1397800080,23.000000
1397800140,23.000000
1397800200,23.000000
1397800260,23.000000
1397800320,23.000000
1397800380,23.000000
1397800440,23.000000
1397800500,23.000000
1397800560,23.000000
1397800620,23.000000
1397800680,23.000000
1397800740,23.000000
1397800800,23.000000
1397800860,23.000000
1397800920,23.000000
1397800980,23.000000
1397801040,23.000000
1397801100,23.000000
1397801160,23.000000
1397801220,23.000000
1397801280,23.000000
1397801340,23.000000
1397801400,23.000000
1397801460,23.000000
1397801520,23.000000
1397801580,23.000000
1397801640,23.000000
1397801700,23.000000
1397801760,23.000000
1397801820,23.000000
1397801880,23.000000
1397801940,23.000000
1397802000,23.000000
1397802060,23.000000
1397802120,23.000000
1397802180,23.000000
1397802240,23.000000
1397802300,23.000000
1397802360,23.000000
1397802420,23.000000
1397802480,23.000000
1397802540,23.000000
1397802600,23.000000
1397802660,23.000000
1397802720,23.000000
1397802780,23.000000
1397802840,23.000000
1397802900,23.000000
1397802960,23.000000
1397803020,23.000000
1397803080,23.000000
1397803140,23.000000
1397803200,23.000000
1397803260,23.000000
1397803320,23.000000
1397803380,22.000000
1397803440,22.000000
1397803500,22.000000
1397803560,22.000000
1397803620,22.000000
1397803680,23.000000
1397803740,23.000000
1397803800,23.000000
1397803860,23.000000
1397803920,23.000000
1397803980,23.000000
1397804040,23.000000
1397804100,23.000000
1397804160,23.000000
1397804220,23.000000
1397804280,23.000000
1397804340,23.000000
1397804400,23.000000
1397804460,23.000000
1397804520,23.000000
1397804580,22.000000
1397804640,22.000000
1397804700,22.000000
1397804760,22.000000
1397804820,22.000000
1397804880,23.000000
1397804940,23.000000
1397805000,23.000000
1397805060,23.000000
1397805120,23.000000
1397805180,22.000000
1397805240,22.000000
1397805300,22.000000
1397805360,22.000000
1397805420,22.000000
1397805480,23.000000
1397805540,23.000000
1397805600,23.000000
1397805660,23.000000
1397805720,23.000000
1397805780,23.000000
1397805840,23.000000
1397805900,23.000000
1397805960,23.000000
1397806020,23.000000
1397806080,23.000000
1397806140,23.000000
1397806200,23.000000
1397806260,23.000000
1397806320,23.000000
1397806380,23.000000
1397806440,23.000000
1397806500,23.000000
1397806560,23.000000
1397806620,23.000000
1397806680,23.000000
1397806740,23.000000
1397806800,23.000000
1397806860,23.000000
1397806920,23.000000
1397806980,23.000000
1397807040,23.000000
1397807100,23.000000
1397807160,23.000000
1397807220,23.000000
1397807280,22.000000
1397807340,22.000000
1397807400,22.000000
1397807460,22.000000
1397807520,22.000000
1397807580,23.000000
1397807640,23.000000
1397807700,23.000000
1397807760,23.000000
1397807820,23.000000
1397807880,23.000000
1397807940,23.000000
1397808000,23.000000
1397808060,23.000000
1397808120,23.000000
1397808180,23.000000
1397808240,23.000000
1397808300,23.000000
1397808360,23.000000
1397808420,23.000000
1397808480,22.000000
1397808540,22.000000
1397808600,22.000000
1397808660,22.000000
1397808720,22.000000
1397808780,23.000000
1397808840,23.000000
1397808900,23.000000
1397808960,23.000000
1397809020,23.000000
1397809080,23.000000
1397809140,23.000000
1397809200,23.000000
1397809260,23.000000
1397809320,23.000000
1397809380,21.000000
1397809440,21.000000
1397809500,21.000000
1397809560,21.000000
1397809620,21.000000
1397809680,23.000000
1397809740,23.000000
1397809800,23.000000
1397809860,23.000000
1397809920,23.000000
1397809980,23.000000
1397810040,23.000000
1397810100,23.000000
1397810160,23.000000
1397810220,23.000000
1397810280,23.000000
1397810340,23.000000
1397810400,23.000000
1397810460,23.000000
1397810520,23.000000
1397810580,23.000000
1397810640,23.000000
1397810700,23.000000
1397810760,23.000000
1397810820,23.000000
1397810880,23.000000
1397810940,23.000000
1397811000,23.000000
1397811060,23.000000
1397811120,23.000000
1397811180,23.000000
1397811240,23.000000
1397811300,23.000000
1397811360,23.000000
1397811420,23.000000
1397811480,23.000000
1397811540,23.000000
1397811600,23.000000
1397811660,23.000000
1397811720,23.000000
1397811780,22.000000
1397811840,22.000000
1397811900,22.000000
1397811960,22.000000
1397812020,22.000000
1397812080,22.000000
1397812140,22.000000
1397812200,22.000000
1397812260,22.000000
1397812320,22.000000
1397812380,23.000000
1397812440,23.000000
1397812500,23.000000
1397812560,23.000000
1397812620,23.000000
1397812680,22.000000
1397812740,22.000000
1397812800,22.000000
1397812860,22.000000
1397812920,22.000000
1397812980,22.000000
1397813040,23.000000
1397813100,23.000000
1397813160,23.000000
1397813220,23.000000
1397813280,23.000000
1397813340,23.000000
1397813400,23.000000
1397813460,23.000000
1397813520,23.000000
1397813580,23.000000
1397813640,23.000000
1397813700,23.000000
1397813760,23.000000
1397813820,23.000000
1397813880,23.000000
1397813940,23.000000
1397814000,23.000000
1397814060,23.000000
1397814120,23.000000
1397814180,23.000000
1397814240,23.000000
1397814300,23.000000
1397814360,23.000000
1397814420,None
1397814480,23.000000
1397814540,23.000000
1397814600,23.000000
1397814660,23.000000
1397814720,23.000000
1397814780,23.000000
1397814840,23.000000
1397814900,23.000000
1397814960,23.000000
1397815020,23.000000
1397815080,23.000000
1397815140,23.000000
1397815200,23.000000
1397815260,24.000000
1397815320,24.000000
1397815380,23.000000
1397815440,23.000000
1397815500,23.000000
1397815560,23.000000
1397815620,23.000000
1397815680,23.000000
1397815740,23.000000
1397815800,23.000000
1397815860,23.000000
1397815920,23.000000
1397815980,24.000000
1397816040,24.000000
1397816100,24.000000
1397816160,24.000000
1397816220,None
1397816280,23.000000
1397816340,23.000000
1397816400,23.000000
1397816460,23.000000
1397816520,23.000000
1397816580,24.000000
1397816640,24.000000
1397816700,24.000000
1397816760,24.000000
1397816820,24.000000
1397816880,24.000000
1397816940,24.000000
1397817000,24.000000
1397817060,24.000000
1397817120,24.000000
1397817180,24.000000
1397817240,24.000000
1397817300,24.000000
1397817360,24.000000
1397817420,24.000000
1397817480,24.000000
1397817540,24.000000
1397817600,24.000000
1397817660,24.000000
1397817720,24.000000
1397817780,22.000000
1397817840,22.000000
1397817900,22.000000
1397817960,22.000000
1397818020,22.000000
1397818080,24.000000
1397818140,24.000000
1397818200,24.000000
1397818260,24.000000
1397818320,24.000000
1397818380,23.000000
1397818440,23.000000
1397818500,23.000000
1397818560,23.000000
1397818620,23.000000
1397818680,24.000000
1397818740,24.000000
1397818800,24.000000
1397818860,24.000000
1397818920,24.000000
1397818980,24.000000
1397819040,24.000000
1397819100,24.000000
1397819160,24.000000
1397819220,24.000000
1397819280,24.000000
1397819340,24.000000
1397819400,24.000000
1397819460,24.000000
1397819520,24.000000
1397819580,24.000000
1397819640,24.000000
1397819700,24.000000
1397819760,24.000000
1397819820,24.000000
1397819880,24.000000
1397819940,24.000000
1397820000,24.000000
1397820060,24.000000
1397820120,24.000000
1397820180,24.000000
1397820240,24.000000
1397820300,24.000000
1397820360,24.000000
1397820420,24.000000
1397820480,24.000000
1397820540,24.000000
1397820600,24.000000
1397820660,24.000000
1397820720,24.000000
1397820780,24.000000
1397820840,24.000000
1397820900,24.000000
1397820960,24.000000
1397821020,24.000000
1397821080,24.000000
1397821140,24.000000
1397821200,24.000000
1397821260,24.000000
1397821320,24.000000
1397821380,24.000000
1397821440,24.000000
1397821500,24.000000
1397821560,24.000000
1397821620,24.000000
1397821680,24.000000
1397821740,24.000000
1397821800,24.000000
1397821860,24.000000
1397821920,24.000000
1397821980,24.000000
1397822040,24.000000
1397822100,24.000000
1397822160,24.000000
1397822220,24.000000
1397822280,24.000000
1397822340,24.000000
1397822400,24.000000
1397822460,24.000000
1397822520,24.000000
1397822580,24.000000
1397822640,24.000000
1397822700,24.000000
1397822760,24.000000
1397822820,24.000000
1397822880,24.000000
1397822940,24.000000
1397823000,24.000000
1397823060,24.000000
1397823120,24.000000
1397823180,24.000000
1397823240,24.000000
1397823300,24.000000
1397823360,24.000000
1397823420,24.000000
1397823480,24.000000
1397823540,24.000000
1397823600,24.000000
1397823660,24.000000
1397823720,24.000000
1397823780,24.000000
1397823840,24.000000
1397823900,24.000000
1397823960,24.000000
1397824020,24.000000
1397824080,23.000000
1397824140,23.000000
1397824200,23.000000
1397824260,23.000000
1397824320,22.000000
1397824380,23.000000
1397824440,23.000000
1397824500,23.000000
1397824560,23.000000
