timestamp, available_bikes
1397114100,11.000000
1397114160,11.000000
1397114220,11.000000
1397114280,11.000000
1397114340,11.000000
1397114400,11.000000
1397114460,11.000000
1397114520,11.000000
1397114580,11.000000
1397114640,11.000000
1397114700,11.000000
1397114760,11.000000
1397114820,11.000000
1397114880,11.000000
1397114940,11.000000
1397115000,11.000000
1397115060,11.000000
1397115120,11.000000
1397115180,11.000000
1397115240,11.000000
1397115300,11.000000
1397115360,11.000000
1397115420,11.000000
1397115480,11.000000
1397115540,11.000000
1397115600,11.000000
1397115660,11.000000
1397115720,11.000000
1397115780,11.000000
1397115840,11.000000
1397115900,11.000000
1397115960,11.000000
1397116020,11.000000
1397116080,11.000000
1397116140,11.000000
1397116200,11.000000
1397116260,11.000000
1397116320,11.000000
1397116380,11.000000
1397116440,11.000000
1397116500,11.000000
1397116560,11.000000
1397116620,11.000000
1397116680,11.000000
1397116740,11.000000
1397116800,11.000000
1397116860,11.000000
1397116920,11.000000
1397116980,11.000000
1397117040,11.000000
1397117100,11.000000
1397117160,11.000000
1397117220,11.000000
1397117280,11.000000
1397117340,11.000000
1397117400,11.000000
1397117460,11.000000
1397117520,11.000000
1397117580,11.000000
1397117640,11.000000
1397117700,11.000000
1397117760,11.000000
1397117820,11.000000
1397117880,11.000000
1397117940,11.000000
1397118000,11.000000
1397118060,11.000000
1397118120,11.000000
1397118180,11.000000
1397118240,11.000000
1397118300,11.000000
1397118360,11.000000
1397118420,11.000000
1397118480,11.000000
1397118540,11.000000
1397118600,11.000000
1397118660,11.000000
1397118720,11.000000
1397118780,11.000000
1397118840,11.000000
1397118900,11.000000
1397118960,11.000000
1397119020,11.000000
1397119080,11.000000
1397119140,11.000000
1397119200,11.000000
1397119260,11.000000
1397119320,11.000000
1397119380,11.000000
1397119440,11.000000
1397119500,11.000000
1397119560,11.000000
1397119620,11.000000
1397119680,11.000000
1397119740,11.000000
1397119800,11.000000
1397119860,11.000000
1397119920,11.000000
1397119980,11.000000
1397120040,11.000000
1397120100,11.000000
1397120160,11.000000
1397120220,11.000000
1397120280,11.000000
1397120340,11.000000
1397120400,11.000000
1397120460,11.000000
1397120520,11.000000
1397120580,11.000000
1397120640,11.000000
1397120700,11.000000
1397120760,11.000000
1397120820,11.000000
1397120880,11.000000
1397120940,11.000000
1397121000,11.000000
1397121060,11.000000
1397121120,11.000000
1397121180,11.000000
1397121240,11.000000
1397121300,11.000000
1397121360,11.000000
1397121420,11.000000
1397121480,11.000000
1397121540,11.000000
1397121600,11.000000
1397121660,11.000000
1397121720,11.000000
1397121780,11.000000
1397121840,11.000000
1397121900,11.000000
1397121960,11.000000
1397122020,11.000000
1397122080,11.000000
1397122140,11.000000
1397122200,11.000000
1397122260,11.000000
1397122320,11.000000
1397122380,11.000000
1397122440,11.000000
1397122500,11.000000
1397122560,11.000000
1397122620,11.000000
1397122680,11.000000
1397122740,11.000000
1397122800,11.000000
1397122860,11.000000
1397122920,11.000000
1397122980,11.000000
1397123040,11.000000
1397123100,11.000000
1397123160,11.000000
1397123220,11.000000
1397123280,11.000000
1397123340,11.000000
1397123400,11.000000
1397123460,11.000000
1397123520,11.000000
1397123580,11.000000
1397123640,11.000000
1397123700,11.000000
1397123760,11.000000
1397123820,11.000000
1397123880,11.000000
1397123940,11.000000
1397124000,11.000000
1397124060,11.000000
1397124120,11.000000
1397124180,11.000000
1397124240,11.000000
1397124300,None
1397124360,11.000000
1397124420,11.000000
1397124480,11.000000
1397124540,11.000000
1397124600,11.000000
1397124660,11.000000
1397124720,11.000000
1397124780,11.000000
1397124840,11.000000
1397124900,11.000000
1397124960,11.000000
1397125020,11.000000
1397125080,11.000000
1397125140,11.000000
1397125200,11.000000
1397125260,11.000000
1397125320,11.000000
1397125380,11.000000
1397125440,11.000000
1397125500,11.000000
1397125560,11.000000
1397125620,11.000000
1397125680,11.000000
1397125740,11.000000
1397125800,11.000000
1397125860,11.000000
1397125920,11.000000
1397125980,11.000000
1397126040,11.000000
1397126100,11.000000
1397126160,11.000000
1397126220,11.000000
1397126280,11.000000
1397126340,11.000000
1397126400,11.000000
1397126460,11.000000
1397126520,11.000000
1397126580,11.000000
1397126640,11.000000
1397126700,11.000000
1397126760,11.000000
1397126820,11.000000
1397126880,11.000000
1397126940,11.000000
1397127000,11.000000
1397127060,11.000000
1397127120,11.000000
1397127180,11.000000
1397127240,11.000000
1397127300,11.000000
1397127360,11.000000
1397127420,11.000000
1397127480,11.000000
1397127540,11.000000
1397127600,11.000000
1397127660,11.000000
1397127720,11.000000
1397127780,11.000000
1397127840,11.000000
1397127900,11.000000
1397127960,11.000000
1397128020,11.000000
1397128080,11.000000
1397128140,11.000000
1397128200,11.000000
1397128260,11.000000
1397128320,11.000000
1397128380,11.000000
1397128440,11.000000
1397128500,11.000000
1397128560,11.000000
1397128620,11.000000
1397128680,11.000000
1397128740,11.000000
1397128800,11.000000
1397128860,11.000000
1397128920,11.000000
1397128980,11.000000
1397129040,11.000000
1397129100,11.000000
1397129160,11.000000
1397129220,11.000000
1397129280,11.000000
1397129340,11.000000
1397129400,11.000000
1397129460,11.000000
1397129520,11.000000
1397129580,11.000000
1397129640,11.000000
1397129700,11.000000
1397129760,11.000000
1397129820,11.000000
1397129880,11.000000
1397129940,11.000000
1397130000,11.000000
1397130060,11.000000
1397130120,11.000000
1397130180,11.000000
1397130240,11.000000
1397130300,11.000000
1397130360,11.000000
1397130420,11.000000
1397130480,11.000000
1397130540,11.000000
1397130600,11.000000
1397130660,11.000000
1397130720,11.000000
1397130780,11.000000
1397130840,11.000000
1397130900,11.000000
1397130960,11.000000
1397131020,11.000000
1397131080,11.000000
1397131140,11.000000
1397131200,11.000000
1397131260,11.000000
1397131320,11.000000
1397131380,11.000000
1397131440,11.000000
1397131500,11.000000
1397131560,11.000000
1397131620,11.000000
1397131680,11.000000
1397131740,11.000000
1397131800,11.000000
1397131860,11.000000
1397131920,11.000000
1397131980,11.000000
1397132040,11.000000
1397132100,11.000000
1397132160,11.000000
1397132220,11.000000
1397132280,11.000000
1397132340,11.000000
1397132400,11.000000
1397132460,11.000000
1397132520,11.000000
1397132580,11.000000
1397132640,11.000000
1397132700,11.000000
1397132760,11.000000
1397132820,11.000000
1397132880,11.000000
1397132940,11.000000
1397133000,11.000000
1397133060,11.000000
1397133120,11.000000
1397133180,11.000000
1397133240,11.000000
1397133300,11.000000
1397133360,11.000000
1397133420,11.000000
1397133480,11.000000
1397133540,11.000000
1397133600,11.000000
1397133660,11.000000
1397133720,11.000000
1397133780,11.000000
1397133840,11.000000
1397133900,11.000000
1397133960,11.000000
1397134020,11.000000
1397134080,11.000000
1397134140,11.000000
1397134200,11.000000
1397134260,11.000000
1397134320,11.000000
1397134380,11.000000
1397134440,11.000000
1397134500,11.000000
1397134560,11.000000
1397134620,11.000000
1397134680,11.000000
1397134740,11.000000
1397134800,11.000000
1397134860,11.000000
1397134920,11.000000
1397134980,11.000000
1397135040,11.000000
1397135100,11.000000
1397135160,11.000000
1397135220,11.000000
1397135280,11.000000
1397135340,11.000000
1397135400,11.000000
1397135460,11.000000
1397135520,11.000000
1397135580,11.000000
1397135640,11.000000
1397135700,11.000000
1397135760,11.000000
1397135820,11.000000
1397135880,11.000000
1397135940,11.000000
1397136000,11.000000
1397136060,11.000000
1397136120,11.000000
1397136180,11.000000
1397136240,11.000000
1397136300,11.000000
1397136360,11.000000
1397136420,11.000000
1397136480,11.000000
1397136540,11.000000
1397136600,11.000000
1397136660,11.000000
1397136720,11.000000
1397136780,11.000000
1397136840,11.000000
1397136900,11.000000
1397136960,11.000000
1397137020,11.000000
1397137080,11.000000
1397137140,11.000000
1397137200,11.000000
1397137260,11.000000
1397137320,11.000000
1397137380,11.000000
1397137440,11.000000
1397137500,12.000000
1397137560,12.000000
1397137620,12.000000
1397137680,12.000000
1397137740,12.000000
1397137800,12.000000
1397137860,12.000000
1397137920,12.000000
1397137980,12.000000
1397138040,12.000000
1397138100,12.000000
1397138160,12.000000
1397138220,12.000000
1397138280,12.000000
1397138340,12.000000
1397138400,12.000000
1397138460,12.000000
1397138520,12.000000
1397138580,12.000000
1397138640,12.000000
1397138700,12.000000
1397138760,12.000000
1397138820,12.000000
1397138880,12.000000
1397138940,12.000000
1397139000,12.000000
1397139060,12.000000
1397139120,12.000000
1397139180,12.000000
1397139240,12.000000
1397139300,12.000000
1397139360,12.000000
1397139420,12.000000
1397139480,12.000000
1397139540,12.000000
1397139600,12.000000
1397139660,12.000000
1397139720,12.000000
1397139780,12.000000
1397139840,12.000000
1397139900,12.000000
1397139960,12.000000
1397140020,12.000000
1397140080,12.000000
1397140140,12.000000
1397140200,12.000000
1397140260,12.000000
1397140320,12.000000
1397140380,12.000000
1397140440,12.000000
1397140500,12.000000
1397140560,12.000000
1397140620,12.000000
1397140680,12.000000
1397140740,12.000000
1397140800,12.000000
1397140860,12.000000
1397140920,12.000000
1397140980,12.000000
1397141040,12.000000
1397141100,12.000000
1397141160,12.000000
1397141220,12.000000
1397141280,12.000000
1397141340,12.000000
1397141400,12.000000
1397141460,12.000000
1397141520,12.000000
1397141580,12.000000
1397141640,12.000000
1397141700,12.000000
1397141760,12.000000
1397141820,12.000000
1397141880,12.000000
1397141940,12.000000
1397142000,12.000000
1397142060,12.000000
1397142120,12.000000
1397142180,12.000000
1397142240,12.000000
1397142300,12.000000
1397142360,12.000000
1397142420,11.000000
1397142480,11.000000
1397142540,11.000000
1397142600,11.000000
1397142660,11.000000
1397142720,11.000000
1397142780,11.000000
1397142840,11.000000
1397142900,11.000000
1397142960,11.000000
1397143020,11.000000
1397143080,11.000000
1397143140,11.000000
1397143200,11.000000
1397143260,11.000000
1397143320,11.000000
1397143380,11.000000
1397143440,11.000000
1397143500,11.000000
1397143560,11.000000
1397143620,11.000000
1397143680,11.000000
1397143740,11.000000
1397143800,11.000000
1397143860,11.000000
1397143920,11.000000
1397143980,11.000000
1397144040,11.000000
1397144100,11.000000
1397144160,11.000000
1397144220,11.000000
1397144280,11.000000
1397144340,11.000000
1397144400,11.000000
1397144460,11.000000
1397144520,11.000000
1397144580,11.000000
1397144640,11.000000
1397144700,11.000000
1397144760,11.000000
1397144820,11.000000
1397144880,11.000000
1397144940,11.000000
1397145000,11.000000
1397145060,11.000000
1397145120,11.000000
1397145180,11.000000
1397145240,11.000000
1397145300,11.000000
1397145360,11.000000
1397145420,11.000000
1397145480,11.000000
1397145540,11.000000
1397145600,11.000000
1397145660,11.000000
1397145720,11.000000
1397145780,11.000000
1397145840,11.000000
1397145900,11.000000
1397145960,11.000000
1397146020,11.000000
1397146080,11.000000
1397146140,11.000000
1397146200,11.000000
1397146260,11.000000
1397146320,11.000000
1397146380,11.000000
1397146440,11.000000
1397146500,11.000000
1397146560,11.000000
1397146620,11.000000
1397146680,11.000000
1397146740,11.000000
1397146800,11.000000
1397146860,11.000000
1397146920,11.000000
1397146980,11.000000
1397147040,11.000000
1397147100,11.000000
1397147160,10.000000
1397147220,10.000000
1397147280,10.000000
1397147340,10.000000
1397147400,10.000000
1397147460,10.000000
1397147520,10.000000
1397147580,10.000000
1397147640,10.000000
1397147700,10.000000
1397147760,10.000000
1397147820,10.000000
1397147880,10.000000
1397147940,10.000000
1397148000,10.000000
1397148060,10.000000
1397148120,10.000000
1397148180,10.000000
1397148240,10.000000
1397148300,10.000000
1397148360,10.000000
1397148420,10.000000
1397148480,10.000000
1397148540,10.000000
1397148600,10.000000
1397148660,10.000000
1397148720,10.000000
1397148780,10.000000
1397148840,10.000000
1397148900,10.000000
1397148960,10.000000
1397149020,10.000000
1397149080,10.000000
1397149140,10.000000
1397149200,10.000000
1397149260,10.000000
1397149320,11.000000
1397149380,11.000000
1397149440,11.000000
1397149500,11.000000
1397149560,11.000000
1397149620,11.000000
1397149680,11.000000
1397149740,11.000000
1397149800,11.000000
1397149860,11.000000
1397149920,11.000000
1397149980,11.000000
1397150040,11.000000
1397150100,11.000000
1397150160,11.000000
1397150220,11.000000
1397150280,11.000000
1397150340,11.000000
1397150400,11.000000
1397150460,11.000000
1397150520,11.000000
1397150580,11.000000
1397150640,11.000000
1397150700,11.000000
1397150760,11.000000
1397150820,11.000000
1397150880,11.000000
1397150940,11.000000
1397151000,11.000000
1397151060,11.000000
1397151120,11.000000
1397151180,11.000000
1397151240,11.000000
1397151300,11.000000
1397151360,11.000000
1397151420,11.000000
1397151480,11.000000
1397151540,11.000000
1397151600,11.000000
1397151660,11.000000
1397151720,11.000000
1397151780,11.000000
1397151840,10.000000
1397151900,10.000000
1397151960,10.000000
1397152020,10.000000
1397152080,10.000000
1397152140,10.000000
1397152200,10.000000
1397152260,10.000000
1397152320,10.000000
1397152380,10.000000
1397152440,10.000000
1397152500,10.000000
1397152560,10.000000
1397152620,10.000000
1397152680,10.000000
1397152740,10.000000
1397152800,10.000000
1397152860,10.000000
1397152920,10.000000
1397152980,10.000000
1397153040,10.000000
1397153100,10.000000
1397153160,10.000000
1397153220,10.000000
1397153280,10.000000
1397153340,10.000000
1397153400,10.000000
1397153460,10.000000
1397153520,10.000000
1397153580,10.000000
1397153640,10.000000
1397153700,10.000000
1397153760,10.000000
1397153820,10.000000
1397153880,10.000000
1397153940,10.000000
1397154000,10.000000
1397154060,10.000000
1397154120,10.000000
1397154180,10.000000
1397154240,10.000000
1397154300,10.000000
1397154360,10.000000
1397154420,10.000000
1397154480,10.000000
1397154540,10.000000
1397154600,10.000000
1397154660,10.000000
1397154720,10.000000
1397154780,10.000000
1397154840,10.000000
1397154900,10.000000
1397154960,10.000000
1397155020,10.000000
1397155080,10.000000
1397155140,10.000000
1397155200,10.000000
1397155260,10.000000
1397155320,10.000000
1397155380,10.000000
1397155440,10.000000
1397155500,10.000000
1397155560,10.000000
1397155620,10.000000
1397155680,10.000000
1397155740,10.000000
1397155800,10.000000
1397155860,10.000000
1397155920,10.000000
1397155980,10.000000
1397156040,10.000000
1397156100,10.000000
1397156160,10.000000
1397156220,10.000000
1397156280,10.000000
1397156340,10.000000
1397156400,10.000000
1397156460,10.000000
1397156520,10.000000
1397156580,10.000000
1397156640,10.000000
1397156700,10.000000
1397156760,10.000000
1397156820,10.000000
1397156880,10.000000
1397156940,10.000000
1397157000,10.000000
1397157060,10.000000
1397157120,10.000000
1397157180,10.000000
1397157240,10.000000
1397157300,10.000000
1397157360,10.000000
1397157420,10.000000
1397157480,10.000000
1397157540,10.000000
1397157600,10.000000
1397157660,10.000000
1397157720,10.000000
1397157780,10.000000
1397157840,10.000000
1397157900,10.000000
1397157960,10.000000
1397158020,10.000000
1397158080,10.000000
1397158140,10.000000
1397158200,10.000000
1397158260,10.000000
1397158320,10.000000
1397158380,10.000000
1397158440,10.000000
1397158500,10.000000
1397158560,10.000000
1397158620,10.000000
1397158680,10.000000
1397158740,10.000000
1397158800,10.000000
1397158860,10.000000
