timestamp, available_bikes
1397052660,22.000000
1397052720,22.000000
1397052780,22.000000
1397052840,22.000000
1397052900,22.000000
1397052960,22.000000
1397053020,22.000000
1397053080,22.000000
1397053140,22.000000
1397053200,22.000000
1397053260,22.000000
1397053320,22.000000
1397053380,22.000000
1397053440,22.000000
1397053500,22.000000
1397053560,22.000000
1397053620,22.000000
1397053680,22.000000
1397053740,22.000000
1397053800,21.000000
1397053860,21.000000
1397053920,21.000000
1397053980,21.000000
1397054040,21.000000
1397054100,21.000000
1397054160,21.000000
1397054220,21.000000
1397054280,21.000000
1397054340,21.000000
1397054400,21.000000
1397054460,21.000000
1397054520,21.000000
1397054580,21.000000
1397054640,21.000000
1397054700,22.000000
1397054760,22.000000
1397054820,22.000000
1397054880,22.000000
1397054940,22.000000
1397055000,22.000000
1397055060,22.000000
1397055120,22.000000
1397055180,22.000000
1397055240,22.000000
1397055300,22.000000
1397055360,22.000000
1397055420,22.000000
1397055480,22.000000
1397055540,22.000000
1397055600,22.000000
1397055660,22.000000
1397055720,22.000000
1397055780,22.000000
1397055840,22.000000
1397055900,22.000000
1397055960,22.000000
1397056020,22.000000
1397056080,22.000000
1397056140,22.000000
1397056200,22.000000
1397056260,22.000000
1397056320,22.000000
1397056380,22.000000
1397056440,22.000000
1397056500,22.000000
1397056560,22.000000
1397056620,22.000000
1397056680,22.000000
1397056740,22.000000
1397056800,22.000000
1397056860,22.000000
1397056920,22.000000
1397056980,22.000000
1397057040,22.000000
1397057100,21.000000
1397057160,21.000000
1397057220,21.000000
1397057280,21.000000
1397057340,21.000000
1397057400,21.000000
1397057460,21.000000
1397057520,20.000000
1397057580,20.000000
1397057640,20.000000
1397057700,20.000000
1397057760,20.000000
1397057820,20.000000
1397057880,20.000000
1397057940,20.000000
1397058000,22.000000
1397058060,22.000000
1397058120,22.000000
1397058180,22.000000
1397058240,22.000000
1397058300,22.000000
1397058360,22.000000
1397058420,22.000000
1397058480,22.000000
1397058540,22.000000
1397058600,22.000000
1397058660,22.000000
1397058720,22.000000
1397058780,21.000000
1397058840,22.000000
1397058900,22.000000
1397058960,22.000000
1397059020,22.000000
1397059080,22.000000
1397059140,22.000000
1397059200,22.000000
1397059260,22.000000
1397059320,22.000000
1397059380,22.000000
1397059440,22.000000
1397059500,21.000000
1397059560,21.000000
1397059620,21.000000
1397059680,21.000000
1397059740,21.000000
1397059800,21.000000
1397059860,21.000000
1397059920,21.000000
1397059980,21.000000
1397060040,21.000000
1397060100,21.000000
1397060160,21.000000
1397060220,21.000000
1397060280,21.000000
1397060340,21.000000
1397060400,21.000000
1397060460,21.000000
1397060520,21.000000
1397060580,21.000000
1397060640,21.000000
1397060700,21.000000
1397060760,21.000000
1397060820,21.000000
1397060880,21.000000
1397060940,22.000000
1397061000,22.000000
1397061060,22.000000
1397061120,22.000000
1397061180,22.000000
1397061240,22.000000
1397061300,22.000000
1397061360,22.000000
1397061420,22.000000
1397061480,22.000000
1397061540,22.000000
1397061600,21.000000
1397061660,20.000000
1397061720,19.000000
1397061780,20.000000
1397061840,20.000000
1397061900,20.000000
1397061960,20.000000
1397062020,20.000000
1397062080,20.000000
1397062140,20.000000
1397062200,20.000000
1397062260,20.000000
1397062320,21.000000
1397062380,22.000000
1397062440,22.000000
1397062500,22.000000
1397062560,22.000000
1397062620,22.000000
1397062680,22.000000
1397062740,22.000000
1397062800,22.000000
1397062860,22.000000
1397062920,22.000000
1397062980,22.000000
1397063040,21.000000
1397063100,21.000000
1397063160,21.000000
1397063220,21.000000
1397063280,22.000000
1397063340,22.000000
1397063400,22.000000
1397063460,22.000000
1397063520,22.000000
1397063580,22.000000
1397063640,22.000000
1397063700,22.000000
1397063760,22.000000
1397063820,22.000000
1397063880,22.000000
1397063940,22.000000
1397064000,22.000000
1397064060,21.000000
1397064120,21.000000
1397064180,21.000000
1397064240,21.000000
1397064300,21.000000
1397064360,21.000000
1397064420,21.000000
1397064480,20.000000
1397064540,20.000000
1397064600,20.000000
1397064660,21.000000
1397064720,22.000000
1397064780,22.000000
1397064840,22.000000
1397064900,22.000000
1397064960,22.000000
1397065020,21.000000
1397065080,22.000000
1397065140,22.000000
1397065200,22.000000
1397065260,22.000000
1397065320,22.000000
1397065380,22.000000
1397065440,22.000000
1397065500,22.000000
1397065560,22.000000
1397065620,19.000000
1397065680,19.000000
1397065740,18.000000
1397065800,18.000000
1397065860,18.000000
1397065920,19.000000
1397065980,19.000000
1397066040,19.000000
1397066100,20.000000
1397066160,20.000000
1397066220,21.000000
1397066280,22.000000
1397066340,22.000000
1397066400,22.000000
1397066460,22.000000
1397066520,22.000000
1397066580,22.000000
1397066640,22.000000
1397066700,22.000000
1397066760,22.000000
1397066820,22.000000
1397066880,21.000000
1397066940,21.000000
1397067000,21.000000
1397067060,21.000000
1397067120,22.000000
1397067180,21.000000
1397067240,21.000000
1397067300,21.000000
1397067360,20.000000
1397067420,20.000000
1397067480,20.000000
1397067540,20.000000
1397067600,20.000000
1397067660,21.000000
1397067720,21.000000
1397067780,22.000000
1397067840,22.000000
1397067900,22.000000
1397067960,22.000000
1397068020,22.000000
1397068080,22.000000
1397068140,22.000000
1397068200,21.000000
1397068260,21.000000
1397068320,21.000000
1397068380,21.000000
1397068440,21.000000
1397068500,21.000000
1397068560,21.000000
1397068620,21.000000
1397068680,21.000000
1397068740,20.000000
1397068800,20.000000
1397068860,20.000000
1397068920,20.000000
1397068980,21.000000
1397069040,21.000000
1397069100,21.000000
1397069160,22.000000
1397069220,22.000000
1397069280,22.000000
1397069340,22.000000
1397069400,21.000000
1397069460,22.000000
1397069520,22.000000
1397069580,22.000000
1397069640,22.000000
1397069700,22.000000
1397069760,22.000000
1397069820,22.000000
1397069880,22.000000
1397069940,22.000000
1397070000,22.000000
1397070060,22.000000
1397070120,22.000000
1397070180,21.000000
1397070240,21.000000
1397070300,20.000000
1397070360,20.000000
1397070420,20.000000
1397070480,20.000000
1397070540,20.000000
1397070600,20.000000
1397070660,20.000000
1397070720,20.000000
1397070780,20.000000
1397070840,20.000000
1397070900,20.000000
1397070960,20.000000
1397071020,20.000000
1397071080,20.000000
1397071140,19.000000
1397071200,19.000000
1397071260,19.000000
1397071320,19.000000
1397071380,19.000000
1397071440,19.000000
1397071500,19.000000
1397071560,19.000000
1397071620,19.000000
1397071680,19.000000
1397071740,19.000000
1397071800,19.000000
1397071860,None
1397071920,15.000000
1397071980,15.000000
1397072040,15.000000
1397072100,14.000000
1397072160,15.000000
1397072220,16.000000
1397072280,16.000000
1397072340,16.000000
1397072400,15.000000
1397072460,15.000000
1397072520,15.000000
1397072580,15.000000
1397072640,15.000000
1397072700,16.000000
1397072760,15.000000
1397072820,14.000000
1397072880,14.000000
1397072940,16.000000
1397073000,17.000000
1397073060,16.000000
1397073120,16.000000
1397073180,17.000000
1397073240,17.000000
1397073300,17.000000
1397073360,17.000000
1397073420,19.000000
1397073480,20.000000
1397073540,20.000000
1397073600,21.000000
1397073660,21.000000
1397073720,21.000000
1397073780,21.000000
1397073840,21.000000
1397073900,20.000000
1397073960,20.000000
1397074020,19.000000
1397074080,19.000000
1397074140,19.000000
1397074200,19.000000
1397074260,19.000000
1397074320,18.000000
1397074380,16.000000
1397074440,16.000000
1397074500,16.000000
1397074560,16.000000
1397074620,16.000000
1397074680,16.000000
1397074740,16.000000
1397074800,16.000000
1397074860,15.000000
1397074920,14.000000
1397074980,14.000000
1397075040,14.000000
1397075100,13.000000
1397075160,13.000000
1397075220,13.000000
1397075280,13.000000
1397075340,13.000000
1397075400,13.000000
1397075460,13.000000
1397075520,13.000000
1397075580,13.000000
1397075640,13.000000
1397075700,14.000000
1397075760,14.000000
1397075820,14.000000
1397075880,14.000000
1397075940,14.000000
1397076000,13.000000
1397076060,13.000000
1397076120,13.000000
1397076180,13.000000
1397076240,12.000000
1397076300,12.000000
1397076360,11.000000
1397076420,12.000000
1397076480,13.000000
1397076540,13.000000
1397076600,13.000000
1397076660,13.000000
1397076720,13.000000
1397076780,14.000000
1397076840,15.000000
1397076900,13.000000
1397076960,12.000000
1397077020,13.000000
1397077080,12.000000
1397077140,12.000000
1397077200,14.000000
1397077260,15.000000
1397077320,15.000000
1397077380,15.000000
1397077440,15.000000
1397077500,16.000000
1397077560,16.000000
1397077620,16.000000
1397077680,16.000000
1397077740,16.000000
1397077800,16.000000
1397077860,16.000000
1397077920,16.000000
1397077980,16.000000
1397078040,16.000000
1397078100,14.000000
1397078160,14.000000
1397078220,14.000000
1397078280,13.000000
1397078340,12.000000
1397078400,12.000000
1397078460,12.000000
1397078520,12.000000
1397078580,12.000000
1397078640,14.000000
1397078700,11.000000
1397078760,11.000000
1397078820,10.000000
1397078880,10.000000
1397078940,8.000000
1397079000,8.000000
1397079060,9.000000
1397079120,9.000000
1397079180,12.000000
1397079240,12.000000
1397079300,12.000000
1397079360,12.000000
1397079420,12.000000
1397079480,12.000000
1397079540,12.000000
1397079600,9.000000
1397079660,7.000000
1397079720,7.000000
1397079780,8.000000
1397079840,9.000000
1397079900,8.000000
1397079960,8.000000
1397080020,8.000000
1397080080,10.000000
1397080140,10.000000
1397080200,9.000000
1397080260,9.000000
1397080320,10.000000
1397080380,10.000000
1397080440,10.000000
1397080500,10.000000
1397080560,10.000000
1397080620,10.000000
1397080680,7.000000
1397080740,6.000000
1397080800,6.000000
1397080860,6.000000
1397080920,6.000000
1397080980,7.000000
1397081040,8.000000
1397081100,6.000000
1397081160,5.000000
1397081220,5.000000
1397081280,5.000000
1397081340,5.000000
1397081400,4.000000
1397081460,2.000000
1397081520,1.000000
1397081580,1.000000
1397081640,1.000000
1397081700,1.000000
1397081760,1.000000
1397081820,1.000000
1397081880,1.000000
1397081940,1.000000
1397082000,1.000000
1397082060,2.000000
1397082120,2.000000
1397082180,3.000000
1397082240,3.000000
1397082300,3.000000
1397082360,3.000000
1397082420,3.000000
1397082480,4.000000
1397082540,2.000000
1397082600,2.000000
1397082660,1.000000
1397082720,0.000000
1397082780,0.000000
1397082840,0.000000
1397082900,0.000000
1397082960,0.000000
1397083020,1.000000
1397083080,0.000000
1397083140,1.000000
1397083200,0.000000
1397083260,0.000000
1397083320,0.000000
1397083380,0.000000
1397083440,0.000000
1397083500,0.000000
1397083560,0.000000
1397083620,0.000000
1397083680,0.000000
1397083740,0.000000
1397083800,0.000000
1397083860,0.000000
1397083920,0.000000
1397083980,0.000000
1397084040,2.000000
1397084100,3.000000
1397084160,3.000000
1397084220,4.000000
1397084280,4.000000
1397084340,3.000000
1397084400,3.000000
1397084460,3.000000
1397084520,3.000000
1397084580,2.000000
1397084640,2.000000
1397084700,2.000000
1397084760,3.000000
1397084820,2.000000
1397084880,1.000000
1397084940,0.000000
1397085000,0.000000
1397085060,0.000000
1397085120,0.000000
1397085180,0.000000
1397085240,0.000000
1397085300,1.000000
1397085360,1.000000
1397085420,1.000000
1397085480,1.000000
1397085540,1.000000
1397085600,2.000000
1397085660,2.000000
1397085720,4.000000
1397085780,4.000000
1397085840,4.000000
1397085900,4.000000
1397085960,4.000000
1397086020,3.000000
1397086080,3.000000
1397086140,3.000000
1397086200,2.000000
1397086260,2.000000
1397086320,2.000000
1397086380,2.000000
1397086440,1.000000
1397086500,1.000000
1397086560,1.000000
1397086620,1.000000
1397086680,1.000000
1397086740,1.000000
1397086800,1.000000
1397086860,1.000000
1397086920,1.000000
1397086980,1.000000
1397087040,1.000000
1397087100,1.000000
1397087160,1.000000
1397087220,1.000000
1397087280,1.000000
1397087340,1.000000
1397087400,1.000000
1397087460,1.000000
1397087520,1.000000
1397087580,1.000000
1397087640,1.000000
1397087700,2.000000
1397087760,2.000000
1397087820,2.000000
1397087880,2.000000
1397087940,2.000000
1397088000,2.000000
1397088060,2.000000
1397088120,2.000000
1397088180,2.000000
1397088240,2.000000
1397088300,2.000000
1397088360,2.000000
1397088420,2.000000
1397088480,2.000000
1397088540,1.000000
1397088600,1.000000
1397088660,1.000000
1397088720,1.000000
1397088780,1.000000
1397088840,1.000000
1397088900,0.000000
1397088960,0.000000
1397089020,0.000000
1397089080,0.000000
1397089140,0.000000
1397089200,0.000000
1397089260,0.000000
1397089320,0.000000
1397089380,0.000000
1397089440,0.000000
1397089500,0.000000
1397089560,0.000000
1397089620,0.000000
1397089680,0.000000
1397089740,0.000000
1397089800,1.000000
1397089860,1.000000
1397089920,1.000000
1397089980,1.000000
1397090040,1.000000
1397090100,1.000000
1397090160,1.000000
1397090220,1.000000
1397090280,1.000000
1397090340,1.000000
1397090400,1.000000
1397090460,1.000000
1397090520,1.000000
1397090580,1.000000
1397090640,None
1397090700,1.000000
1397090760,1.000000
1397090820,1.000000
1397090880,1.000000
1397090940,1.000000
1397091000,1.000000
1397091060,1.000000
1397091120,1.000000
1397091180,1.000000
1397091240,1.000000
1397091300,1.000000
1397091360,1.000000
1397091420,1.000000
1397091480,1.000000
1397091540,1.000000
1397091600,0.000000
1397091660,0.000000
1397091720,None
1397091780,0.000000
1397091840,0.000000
1397091900,0.000000
1397091960,0.000000
1397092020,0.000000
1397092080,0.000000
1397092140,0.000000
1397092200,0.000000
1397092260,1.000000
1397092320,1.000000
1397092380,1.000000
1397092440,1.000000
1397092500,1.000000
1397092560,1.000000
1397092620,1.000000
1397092680,1.000000
1397092740,1.000000
1397092800,1.000000
1397092860,1.000000
1397092920,1.000000
1397092980,1.000000
1397093040,0.000000
1397093100,0.000000
1397093160,0.000000
1397093220,0.000000
1397093280,0.000000
1397093340,0.000000
1397093400,0.000000
1397093460,0.000000
1397093520,0.000000
1397093580,0.000000
1397093640,0.000000
1397093700,0.000000
1397093760,0.000000
1397093820,0.000000
1397093880,0.000000
1397093940,0.000000
1397094000,0.000000
1397094060,0.000000
1397094120,0.000000
1397094180,0.000000
1397094240,0.000000
1397094300,0.000000
1397094360,0.000000
1397094420,0.000000
1397094480,0.000000
1397094540,0.000000
1397094600,0.000000
1397094660,0.000000
1397094720,0.000000
1397094780,0.000000
1397094840,0.000000
1397094900,0.000000
1397094960,1.000000
1397095020,1.000000
1397095080,1.000000
1397095140,1.000000
1397095200,1.000000
1397095260,1.000000
1397095320,1.000000
1397095380,0.000000
1397095440,0.000000
1397095500,0.000000
1397095560,0.000000
1397095620,0.000000
1397095680,0.000000
1397095740,0.000000
1397095800,0.000000
1397095860,0.000000
1397095920,0.000000
1397095980,0.000000
1397096040,1.000000
1397096100,1.000000
1397096160,1.000000
1397096220,1.000000
1397096280,1.000000
1397096340,1.000000
1397096400,1.000000
1397096460,1.000000
1397096520,1.000000
1397096580,1.000000
1397096640,1.000000
1397096700,1.000000
1397096760,0.000000
1397096820,0.000000
1397096880,0.000000
1397096940,0.000000
1397097000,0.000000
1397097060,0.000000
1397097120,0.000000
1397097180,0.000000
1397097240,0.000000
1397097300,0.000000
1397097360,0.000000
1397097420,0.000000
1397097480,0.000000
1397097540,0.000000
1397097600,1.000000
1397097660,1.000000
1397097720,1.000000
1397097780,1.000000
1397097840,1.000000
1397097900,1.000000
1397097960,1.000000
1397098020,0.000000
1397098080,0.000000
1397098140,0.000000
1397098200,0.000000
1397098260,0.000000
1397098320,0.000000
1397098380,0.000000
1397098440,0.000000
1397098500,0.000000
1397098560,0.000000
1397098620,0.000000
1397098680,0.000000
1397098740,0.000000
1397098800,0.000000
1397098860,1.000000
1397098920,1.000000
1397098980,1.000000
1397099040,1.000000
1397099100,1.000000
1397099160,1.000000
1397099220,1.000000
1397099280,1.000000
1397099340,1.000000
1397099400,0.000000
1397099460,0.000000
1397099520,0.000000
1397099580,0.000000
1397099640,0.000000
1397099700,0.000000
1397099760,0.000000
1397099820,0.000000
1397099880,0.000000
1397099940,0.000000
1397100000,0.000000
1397100060,0.000000
1397100120,0.000000
1397100180,0.000000
1397100240,0.000000
1397100300,0.000000
1397100360,0.000000
1397100420,0.000000
1397100480,0.000000
1397100540,0.000000
