timestamp, available_bikes
1396620960,1.000000
1396621020,1.000000
1396621080,1.000000
1396621140,1.000000
1396621200,1.000000
1396621260,1.000000
1396621320,1.000000
1396621380,1.000000
1396621440,1.000000
1396621500,1.000000
1396621560,1.000000
1396621620,1.000000
1396621680,1.000000
1396621740,1.000000
1396621800,1.000000
1396621860,1.000000
1396621920,1.000000
1396621980,1.000000
1396622040,1.000000
1396622100,1.000000
1396622160,1.000000
1396622220,1.000000
1396622280,1.000000
1396622340,1.000000
1396622400,1.000000
1396622460,1.000000
1396622520,1.000000
1396622580,1.000000
1396622640,1.000000
1396622700,1.000000
1396622760,1.000000
1396622820,1.000000
1396622880,1.000000
1396622940,1.000000
1396623000,1.000000
1396623060,1.000000
1396623120,1.000000
1396623180,1.000000
1396623240,1.000000
1396623300,1.000000
1396623360,1.000000
1396623420,1.000000
1396623480,1.000000
1396623540,1.000000
1396623600,1.000000
1396623660,1.000000
1396623720,1.000000
1396623780,1.000000
1396623840,None
1396623900,1.000000
1396623960,0.000000
1396624020,0.000000
1396624080,0.000000
1396624140,0.000000
1396624200,0.000000
1396624260,0.000000
1396624320,0.000000
1396624380,0.000000
1396624440,0.000000
1396624500,0.000000
1396624560,0.000000
1396624620,0.000000
1396624680,0.000000
1396624740,0.000000
1396624800,0.000000
1396624860,0.000000
1396624920,0.000000
1396624980,0.000000
1396625040,0.000000
1396625100,0.000000
1396625160,0.000000
1396625220,0.000000
1396625280,0.000000
1396625340,0.000000
1396625400,0.000000
1396625460,0.000000
1396625520,0.000000
1396625580,0.000000
1396625640,0.000000
1396625700,0.000000
1396625760,0.000000
1396625820,0.000000
1396625880,0.000000
1396625940,0.000000
1396626000,0.000000
1396626060,0.000000
1396626120,0.000000
1396626180,0.000000
1396626240,0.000000
1396626300,0.000000
1396626360,0.000000
1396626420,0.000000
1396626480,0.000000
1396626540,0.000000
1396626600,0.000000
1396626660,0.000000
1396626720,0.000000
1396626780,0.000000
1396626840,0.000000
1396626900,0.000000
1396626960,0.000000
1396627020,0.000000
1396627080,0.000000
1396627140,0.000000
1396627200,0.000000
1396627260,0.000000
1396627320,1.000000
1396627380,1.000000
1396627440,1.000000
1396627500,1.000000
1396627560,1.000000
1396627620,1.000000
1396627680,1.000000
1396627740,1.000000
1396627800,1.000000
1396627860,1.000000
1396627920,1.000000
1396627980,1.000000
1396628040,1.000000
1396628100,1.000000
1396628160,1.000000
1396628220,2.000000
1396628280,2.000000
1396628340,2.000000
1396628400,None
1396628460,2.000000
1396628520,2.000000
1396628580,2.000000
1396628640,2.000000
1396628700,2.000000
1396628760,2.000000
1396628820,2.000000
1396628880,2.000000
1396628940,2.000000
1396629000,2.000000
1396629060,2.000000
1396629120,2.000000
1396629180,None
1396629240,2.000000
1396629300,2.000000
1396629360,2.000000
1396629420,2.000000
1396629480,2.000000
1396629540,2.000000
1396629600,2.000000
1396629660,2.000000
1396629720,2.000000
1396629780,2.000000
1396629840,2.000000
1396629900,2.000000
1396629960,2.000000
1396630020,2.000000
1396630080,1.000000
1396630140,1.000000
1396630200,1.000000
1396630260,1.000000
1396630320,1.000000
1396630380,1.000000
1396630440,1.000000
1396630500,1.000000
1396630560,1.000000
1396630620,1.000000
1396630680,1.000000
1396630740,1.000000
1396630800,1.000000
1396630860,1.000000
1396630920,1.000000
1396630980,1.000000
1396631040,1.000000
1396631100,1.000000
1396631160,1.000000
1396631220,1.000000
1396631280,1.000000
1396631340,1.000000
1396631400,1.000000
1396631460,1.000000
1396631520,1.000000
1396631580,1.000000
1396631640,1.000000
1396631700,1.000000
1396631760,1.000000
1396631820,1.000000
1396631880,1.000000
1396631940,1.000000
1396632000,1.000000
1396632060,1.000000
1396632120,1.000000
1396632180,1.000000
1396632240,1.000000
1396632300,1.000000
1396632360,1.000000
1396632420,1.000000
1396632480,1.000000
1396632540,1.000000
1396632600,1.000000
1396632660,1.000000
1396632720,1.000000
1396632780,1.000000
1396632840,1.000000
1396632900,1.000000
1396632960,1.000000
1396633020,1.000000
1396633080,1.000000
1396633140,1.000000
1396633200,1.000000
1396633260,1.000000
1396633320,1.000000
1396633380,1.000000
1396633440,1.000000
1396633500,1.000000
1396633560,1.000000
1396633620,1.000000
1396633680,1.000000
1396633740,1.000000
1396633800,1.000000
1396633860,1.000000
1396633920,1.000000
1396633980,1.000000
1396634040,1.000000
1396634100,1.000000
1396634160,1.000000
1396634220,1.000000
1396634280,1.000000
1396634340,1.000000
1396634400,1.000000
1396634460,1.000000
1396634520,1.000000
1396634580,1.000000
1396634640,1.000000
1396634700,1.000000
1396634760,1.000000
1396634820,1.000000
1396634880,1.000000
1396634940,None
1396635000,1.000000
1396635060,1.000000
1396635120,2.000000
1396635180,2.000000
1396635240,2.000000
1396635300,2.000000
1396635360,2.000000
1396635420,2.000000
1396635480,2.000000
1396635540,2.000000
1396635600,2.000000
1396635660,2.000000
1396635720,2.000000
1396635780,2.000000
1396635840,2.000000
1396635900,2.000000
1396635960,2.000000
1396636020,None
1396636080,2.000000
1396636140,2.000000
1396636200,2.000000
1396636260,2.000000
1396636320,2.000000
1396636380,2.000000
1396636440,2.000000
1396636500,2.000000
1396636560,2.000000
1396636620,2.000000
1396636680,2.000000
1396636740,2.000000
1396636800,2.000000
1396636860,2.000000
1396636920,2.000000
1396636980,2.000000
1396637040,2.000000
1396637100,2.000000
1396637160,2.000000
1396637220,2.000000
1396637280,2.000000
1396637340,2.000000
1396637400,2.000000
1396637460,2.000000
1396637520,2.000000
1396637580,2.000000
1396637640,2.000000
1396637700,2.000000
1396637760,2.000000
1396637820,2.000000
1396637880,2.000000
1396637940,2.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,2.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,2.000000
1396639080,2.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,2.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,2.000000
1396640280,2.000000
1396640340,2.000000
1396640400,2.000000
1396640460,2.000000
1396640520,2.000000
1396640580,2.000000
1396640640,2.000000
1396640700,2.000000
1396640760,2.000000
1396640820,2.000000
1396640880,1.000000
1396640940,2.000000
1396641000,2.000000
1396641060,2.000000
1396641120,2.000000
1396641180,2.000000
1396641240,2.000000
1396641300,2.000000
1396641360,2.000000
1396641420,2.000000
1396641480,2.000000
1396641540,2.000000
1396641600,2.000000
1396641660,2.000000
1396641720,2.000000
1396641780,2.000000
1396641840,2.000000
1396641900,2.000000
1396641960,2.000000
1396642020,2.000000
1396642080,2.000000
1396642140,1.000000
1396642200,1.000000
1396642260,1.000000
1396642320,1.000000
1396642380,1.000000
1396642440,1.000000
1396642500,1.000000
1396642560,1.000000
1396642620,1.000000
1396642680,1.000000
1396642740,1.000000
1396642800,1.000000
1396642860,1.000000
1396642920,1.000000
1396642980,1.000000
1396643040,1.000000
1396643100,1.000000
1396643160,1.000000
1396643220,1.000000
1396643280,1.000000
1396643340,1.000000
1396643400,1.000000
1396643460,1.000000
1396643520,1.000000
1396643580,1.000000
1396643640,1.000000
1396643700,1.000000
1396643760,1.000000
1396643820,1.000000
1396643880,1.000000
1396643940,1.000000
1396644000,1.000000
1396644060,1.000000
1396644120,1.000000
1396644180,1.000000
1396644240,1.000000
1396644300,1.000000
1396644360,1.000000
1396644420,0.000000
1396644480,0.000000
1396644540,0.000000
1396644600,0.000000
1396644660,0.000000
1396644720,0.000000
1396644780,0.000000
1396644840,0.000000
1396644900,0.000000
1396644960,0.000000
1396645020,0.000000
1396645080,0.000000
1396645140,0.000000
1396645200,0.000000
1396645260,0.000000
1396645320,0.000000
1396645380,0.000000
1396645440,0.000000
1396645500,0.000000
1396645560,0.000000
1396645620,0.000000
1396645680,0.000000
1396645740,0.000000
1396645800,0.000000
1396645860,0.000000
1396645920,0.000000
1396645980,0.000000
1396646040,0.000000
1396646100,0.000000
1396646160,0.000000
1396646220,0.000000
1396646280,0.000000
1396646340,0.000000
1396646400,0.000000
1396646460,0.000000
1396646520,0.000000
1396646580,0.000000
1396646640,0.000000
1396646700,0.000000
1396646760,0.000000
1396646820,0.000000
1396646880,0.000000
1396646940,0.000000
1396647000,0.000000
1396647060,0.000000
1396647120,0.000000
1396647180,0.000000
1396647240,0.000000
1396647300,0.000000
1396647360,0.000000
1396647420,0.000000
1396647480,0.000000
1396647540,0.000000
1396647600,0.000000
1396647660,0.000000
1396647720,0.000000
1396647780,0.000000
1396647840,0.000000
1396647900,0.000000
1396647960,0.000000
1396648020,0.000000
1396648080,0.000000
1396648140,0.000000
1396648200,0.000000
1396648260,0.000000
1396648320,0.000000
1396648380,0.000000
1396648440,0.000000
1396648500,0.000000
1396648560,0.000000
1396648620,0.000000
1396648680,0.000000
1396648740,0.000000
1396648800,0.000000
1396648860,0.000000
1396648920,0.000000
1396648980,0.000000
1396649040,0.000000
1396649100,0.000000
1396649160,0.000000
1396649220,0.000000
1396649280,0.000000
1396649340,0.000000
1396649400,0.000000
1396649460,0.000000
1396649520,0.000000
1396649580,0.000000
1396649640,0.000000
1396649700,0.000000
1396649760,0.000000
1396649820,0.000000
1396649880,0.000000
1396649940,0.000000
1396650000,0.000000
1396650060,0.000000
1396650120,0.000000
1396650180,0.000000
1396650240,0.000000
1396650300,0.000000
1396650360,0.000000
1396650420,0.000000
1396650480,0.000000
1396650540,0.000000
1396650600,0.000000
1396650660,0.000000
1396650720,0.000000
1396650780,0.000000
1396650840,0.000000
1396650900,0.000000
1396650960,0.000000
1396651020,0.000000
1396651080,0.000000
1396651140,0.000000
1396651200,0.000000
1396651260,0.000000
1396651320,0.000000
1396651380,0.000000
1396651440,0.000000
1396651500,0.000000
1396651560,0.000000
1396651620,0.000000
1396651680,0.000000
1396651740,0.000000
1396651800,0.000000
1396651860,0.000000
1396651920,0.000000
1396651980,0.000000
1396652040,0.000000
1396652100,0.000000
1396652160,0.000000
1396652220,0.000000
1396652280,0.000000
1396652340,0.000000
1396652400,0.000000
1396652460,0.000000
1396652520,0.000000
1396652580,0.000000
1396652640,0.000000
1396652700,0.000000
1396652760,0.000000
1396652820,0.000000
1396652880,0.000000
1396652940,0.000000
1396653000,0.000000
1396653060,0.000000
1396653120,0.000000
1396653180,0.000000
1396653240,0.000000
1396653300,0.000000
1396653360,0.000000
1396653420,0.000000
1396653480,0.000000
1396653540,0.000000
1396653600,0.000000
1396653660,0.000000
1396653720,0.000000
1396653780,0.000000
1396653840,0.000000
1396653900,0.000000
1396653960,0.000000
1396654020,0.000000
1396654080,0.000000
1396654140,0.000000
1396654200,0.000000
1396654260,0.000000
1396654320,0.000000
1396654380,0.000000
1396654440,0.000000
1396654500,0.000000
1396654560,0.000000
1396654620,0.000000
1396654680,0.000000
1396654740,0.000000
1396654800,0.000000
1396654860,0.000000
1396654920,0.000000
1396654980,0.000000
1396655040,0.000000
1396655100,0.000000
1396655160,0.000000
1396655220,0.000000
1396655280,0.000000
1396655340,0.000000
1396655400,0.000000
1396655460,0.000000
1396655520,0.000000
1396655580,0.000000
1396655640,0.000000
1396655700,0.000000
1396655760,0.000000
1396655820,0.000000
1396655880,0.000000
1396655940,0.000000
1396656000,0.000000
1396656060,0.000000
1396656120,0.000000
1396656180,0.000000
1396656240,0.000000
1396656300,0.000000
1396656360,0.000000
1396656420,0.000000
1396656480,0.000000
1396656540,0.000000
1396656600,0.000000
1396656660,0.000000
1396656720,0.000000
1396656780,0.000000
1396656840,0.000000
1396656900,0.000000
1396656960,0.000000
1396657020,0.000000
1396657080,0.000000
1396657140,0.000000
1396657200,0.000000
1396657260,0.000000
1396657320,0.000000
1396657380,0.000000
1396657440,0.000000
1396657500,0.000000
1396657560,0.000000
1396657620,0.000000
1396657680,0.000000
1396657740,0.000000
1396657800,0.000000
1396657860,0.000000
1396657920,0.000000
1396657980,0.000000
1396658040,0.000000
1396658100,0.000000
1396658160,0.000000
1396658220,0.000000
1396658280,0.000000
1396658340,0.000000
1396658400,0.000000
1396658460,0.000000
1396658520,0.000000
1396658580,0.000000
1396658640,0.000000
1396658700,0.000000
1396658760,0.000000
1396658820,0.000000
1396658880,0.000000
1396658940,0.000000
1396659000,0.000000
1396659060,0.000000
1396659120,0.000000
1396659180,0.000000
1396659240,0.000000
1396659300,0.000000
1396659360,0.000000
1396659420,0.000000
1396659480,0.000000
1396659540,0.000000
1396659600,0.000000
1396659660,0.000000
1396659720,0.000000
1396659780,0.000000
1396659840,0.000000
1396659900,0.000000
1396659960,0.000000
1396660020,0.000000
1396660080,0.000000
1396660140,0.000000
1396660200,0.000000
1396660260,0.000000
1396660320,0.000000
1396660380,0.000000
1396660440,0.000000
1396660500,0.000000
1396660560,0.000000
1396660620,0.000000
1396660680,0.000000
1396660740,0.000000
1396660800,0.000000
1396660860,0.000000
1396660920,0.000000
1396660980,0.000000
1396661040,0.000000
1396661100,0.000000
1396661160,0.000000
1396661220,0.000000
1396661280,0.000000
1396661340,0.000000
1396661400,0.000000
1396661460,0.000000
1396661520,0.000000
1396661580,0.000000
1396661640,0.000000
1396661700,0.000000
1396661760,0.000000
1396661820,0.000000
1396661880,0.000000
1396661940,0.000000
1396662000,0.000000
1396662060,0.000000
1396662120,0.000000
1396662180,0.000000
1396662240,0.000000
1396662300,0.000000
1396662360,0.000000
1396662420,0.000000
1396662480,0.000000
1396662540,0.000000
1396662600,0.000000
1396662660,0.000000
1396662720,0.000000
1396662780,0.000000
1396662840,0.000000
1396662900,0.000000
1396662960,0.000000
1396663020,0.000000
1396663080,0.000000
1396663140,0.000000
1396663200,0.000000
1396663260,0.000000
1396663320,0.000000
1396663380,0.000000
1396663440,0.000000
1396663500,0.000000
1396663560,0.000000
1396663620,0.000000
1396663680,0.000000
1396663740,0.000000
1396663800,0.000000
1396663860,0.000000
1396663920,0.000000
1396663980,0.000000
1396664040,0.000000
1396664100,0.000000
1396664160,0.000000
1396664220,0.000000
1396664280,0.000000
1396664340,0.000000
1396664400,0.000000
1396664460,0.000000
1396664520,0.000000
1396664580,0.000000
1396664640,0.000000
1396664700,0.000000
1396664760,0.000000
1396664820,0.000000
1396664880,0.000000
1396664940,0.000000
1396665000,0.000000
1396665060,0.000000
1396665120,0.000000
1396665180,0.000000
1396665240,0.000000
1396665300,0.000000
1396665360,None
1396665420,0.000000
1396665480,0.000000
1396665540,0.000000
1396665600,0.000000
1396665660,0.000000
1396665720,0.000000
1396665780,0.000000
1396665840,0.000000
1396665900,0.000000
1396665960,0.000000
1396666020,0.000000
1396666080,0.000000
1396666140,0.000000
1396666200,0.000000
1396666260,0.000000
1396666320,0.000000
1396666380,0.000000
1396666440,0.000000
1396666500,0.000000
1396666560,0.000000
1396666620,0.000000
1396666680,0.000000
1396666740,0.000000
1396666800,0.000000
1396666860,0.000000
1396666920,0.000000
1396666980,0.000000
1396667040,0.000000
1396667100,0.000000
1396667160,0.000000
1396667220,0.000000
1396667280,0.000000
1396667340,0.000000
1396667400,0.000000
1396667460,0.000000
1396667520,0.000000
1396667580,0.000000
1396667640,0.000000
1396667700,0.000000
1396667760,0.000000
1396667820,0.000000
1396667880,0.000000
1396667940,0.000000
1396668000,0.000000
1396668060,0.000000
1396668120,0.000000
1396668180,0.000000
1396668240,0.000000
1396668300,0.000000
1396668360,0.000000
1396668420,0.000000
1396668480,0.000000
1396668540,0.000000
1396668600,0.000000
1396668660,0.000000
1396668720,0.000000
1396668780,0.000000
1396668840,0.000000
1396668900,0.000000
1396668960,0.000000
1396669020,0.000000
1396669080,0.000000
1396669140,0.000000
1396669200,0.000000
1396669260,0.000000
1396669320,0.000000
1396669380,0.000000
1396669440,0.000000
1396669500,0.000000
1396669560,0.000000
1396669620,0.000000
1396669680,0.000000
1396669740,0.000000
1396669800,0.000000
1396669860,0.000000
1396669920,0.000000
1396669980,0.000000
1396670040,0.000000
1396670100,0.000000
1396670160,0.000000
1396670220,0.000000
1396670280,0.000000
1396670340,0.000000
1396670400,0.000000
1396670460,0.000000
1396670520,0.000000
1396670580,0.000000
1396670640,0.000000
1396670700,0.000000
1396670760,0.000000
1396670820,0.000000
1396670880,0.000000
1396670940,0.000000
1396671000,0.000000
1396671060,0.000000
1396671120,0.000000
1396671180,0.000000
1396671240,0.000000
1396671300,0.000000
1396671360,0.000000
1396671420,0.000000
1396671480,0.000000
1396671540,0.000000
1396671600,0.000000
1396671660,0.000000
1396671720,0.000000
1396671780,0.000000
1396671840,0.000000
1396671900,0.000000
1396671960,0.000000
