timestamp, available_bikes
1396570740,0.000000
1396570800,None
1396570860,0.000000
1396570920,2.000000
1396570980,2.000000
1396571040,2.000000
1396571100,2.000000
1396571160,2.000000
1396571220,1.000000
1396571280,1.000000
1396571340,1.000000
1396571400,1.000000
1396571460,0.000000
1396571520,0.000000
1396571580,0.000000
1396571640,0.000000
1396571700,0.000000
1396571760,0.000000
1396571820,0.000000
1396571880,0.000000
1396571940,0.000000
1396572000,0.000000
1396572060,0.000000
1396572120,0.000000
1396572180,0.000000
1396572240,0.000000
1396572300,0.000000
1396572360,0.000000
1396572420,0.000000
1396572480,0.000000
1396572540,0.000000
1396572600,0.000000
1396572660,0.000000
1396572720,0.000000
1396572780,0.000000
1396572840,0.000000
1396572900,None
1396572960,0.000000
1396573020,0.000000
1396573080,0.000000
1396573140,0.000000
1396573200,None
1396573260,0.000000
1396573320,0.000000
1396573380,0.000000
1396573440,0.000000
1396573500,0.000000
1396573560,0.000000
1396573620,0.000000
1396573680,0.000000
1396573740,0.000000
1396573800,0.000000
1396573860,0.000000
1396573920,0.000000
1396573980,None
1396574040,0.000000
1396574100,0.000000
1396574160,None
1396574220,0.000000
1396574280,0.000000
1396574340,1.000000
1396574400,1.000000
1396574460,1.000000
1396574520,1.000000
1396574580,None
1396574640,1.000000
1396574700,1.000000
1396574760,1.000000
1396574820,1.000000
1396574880,1.000000
1396574940,1.000000
1396575000,1.000000
1396575060,1.000000
1396575120,1.000000
1396575180,1.000000
1396575240,1.000000
1396575300,1.000000
1396575360,1.000000
1396575420,1.000000
1396575480,1.000000
1396575540,1.000000
1396575600,1.000000
1396575660,None
1396575720,1.000000
1396575780,1.000000
1396575840,1.000000
1396575900,0.000000
1396575960,0.000000
1396576020,0.000000
1396576080,0.000000
1396576140,0.000000
1396576200,0.000000
1396576260,0.000000
1396576320,1.000000
1396576380,1.000000
1396576440,1.000000
1396576500,1.000000
1396576560,1.000000
1396576620,1.000000
1396576680,None
1396576740,1.000000
1396576800,1.000000
1396576860,None
1396576920,2.000000
1396576980,2.000000
1396577040,2.000000
1396577100,2.000000
1396577160,2.000000
1396577220,2.000000
1396577280,2.000000
1396577340,2.000000
1396577400,2.000000
1396577460,2.000000
1396577520,2.000000
1396577580,2.000000
1396577640,2.000000
1396577700,2.000000
1396577760,2.000000
1396577820,2.000000
1396577880,2.000000
1396577940,2.000000
1396578000,2.000000
1396578060,2.000000
1396578120,2.000000
1396578180,2.000000
1396578240,2.000000
1396578300,2.000000
1396578360,1.000000
1396578420,1.000000
1396578480,1.000000
1396578540,1.000000
1396578600,1.000000
1396578660,1.000000
1396578720,1.000000
1396578780,1.000000
1396578840,1.000000
1396578900,1.000000
1396578960,1.000000
1396579020,None
1396579080,1.000000
1396579140,1.000000
1396579200,None
1396579260,1.000000
1396579320,1.000000
1396579380,None
1396579440,1.000000
1396579500,1.000000
1396579560,1.000000
1396579620,1.000000
1396579680,1.000000
1396579740,1.000000
1396579800,1.000000
1396579860,0.000000
1396579920,0.000000
1396579980,0.000000
1396580040,0.000000
1396580100,0.000000
1396580160,0.000000
1396580220,0.000000
1396580280,None
1396580340,0.000000
1396580400,0.000000
1396580460,0.000000
1396580520,0.000000
1396580580,None
1396580640,0.000000
1396580700,2.000000
1396580760,2.000000
1396580820,2.000000
1396580880,2.000000
1396580940,2.000000
1396581000,2.000000
1396581060,None
1396581120,2.000000
1396581180,None
1396581240,None
1396581300,None
1396581360,2.000000
1396581420,None
1396581480,2.000000
1396581540,None
1396581600,None
1396581660,2.000000
1396581720,2.000000
1396581780,2.000000
1396581840,2.000000
1396581900,2.000000
1396581960,2.000000
1396582020,2.000000
1396582080,2.000000
1396582140,2.000000
1396582200,2.000000
1396582260,2.000000
1396582320,2.000000
1396582380,2.000000
1396582440,2.000000
1396582500,2.000000
1396582560,2.000000
1396582620,2.000000
1396582680,2.000000
1396582740,2.000000
1396582800,2.000000
1396582860,2.000000
1396582920,2.000000
1396582980,2.000000
1396583040,2.000000
1396583100,2.000000
1396583160,2.000000
1396583220,2.000000
1396583280,2.000000
1396583340,2.000000
1396583400,2.000000
1396583460,2.000000
1396583520,2.000000
1396583580,2.000000
1396583640,2.000000
1396583700,2.000000
1396583760,2.000000
1396583820,2.000000
1396583880,2.000000
1396583940,2.000000
1396584000,2.000000
1396584060,2.000000
1396584120,2.000000
1396584180,2.000000
1396584240,2.000000
1396584300,2.000000
1396584360,2.000000
1396584420,2.000000
1396584480,2.000000
1396584540,2.000000
1396584600,None
1396584660,2.000000
1396584720,2.000000
1396584780,2.000000
1396584840,2.000000
1396584900,2.000000
1396584960,2.000000
1396585020,2.000000
1396585080,2.000000
1396585140,2.000000
1396585200,2.000000
1396585260,2.000000
1396585320,2.000000
1396585380,2.000000
1396585440,2.000000
1396585500,2.000000
1396585560,2.000000
1396585620,2.000000
1396585680,2.000000
1396585740,2.000000
1396585800,2.000000
1396585860,2.000000
1396585920,2.000000
1396585980,2.000000
1396586040,2.000000
1396586100,2.000000
1396586160,2.000000
1396586220,2.000000
1396586280,2.000000
1396586340,2.000000
1396586400,2.000000
1396586460,2.000000
1396586520,2.000000
1396586580,2.000000
1396586640,2.000000
1396586700,2.000000
1396586760,2.000000
1396586820,2.000000
1396586880,2.000000
1396586940,2.000000
1396587000,2.000000
1396587060,None
1396587120,2.000000
1396587180,2.000000
1396587240,2.000000
1396587300,2.000000
1396587360,2.000000
1396587420,2.000000
1396587480,2.000000
1396587540,2.000000
1396587600,2.000000
1396587660,None
1396587720,2.000000
1396587780,2.000000
1396587840,2.000000
1396587900,2.000000
1396587960,2.000000
1396588020,2.000000
1396588080,2.000000
1396588140,2.000000
1396588200,2.000000
1396588260,2.000000
1396588320,2.000000
1396588380,None
1396588440,2.000000
1396588500,2.000000
1396588560,2.000000
1396588620,2.000000
1396588680,2.000000
1396588740,2.000000
1396588800,2.000000
1396588860,2.000000
1396588920,2.000000
1396588980,2.000000
1396589040,2.000000
1396589100,2.000000
1396589160,2.000000
1396589220,2.000000
1396589280,2.000000
1396589340,2.000000
1396589400,2.000000
1396589460,2.000000
1396589520,2.000000
1396589580,2.000000
1396589640,2.000000
1396589700,2.000000
1396589760,2.000000
1396589820,None
1396589880,2.000000
1396589940,2.000000
1396590000,2.000000
1396590060,2.000000
1396590120,2.000000
1396590180,2.000000
1396590240,None
1396590300,2.000000
1396590360,2.000000
1396590420,2.000000
1396590480,2.000000
1396590540,2.000000
1396590600,None
1396590660,2.000000
1396590720,2.000000
1396590780,2.000000
1396590840,2.000000
1396590900,2.000000
1396590960,2.000000
1396591020,2.000000
1396591080,2.000000
1396591140,2.000000
1396591200,2.000000
1396591260,2.000000
1396591320,2.000000
1396591380,2.000000
1396591440,2.000000
1396591500,2.000000
1396591560,2.000000
1396591620,2.000000
1396591680,2.000000
1396591740,2.000000
1396591800,2.000000
1396591860,2.000000
1396591920,2.000000
1396591980,2.000000
1396592040,2.000000
1396592100,2.000000
1396592160,2.000000
1396592220,2.000000
1396592280,1.000000
1396592340,1.000000
1396592400,None
1396592460,1.000000
1396592520,1.000000
1396592580,1.000000
1396592640,1.000000
1396592700,1.000000
1396592760,1.000000
1396592820,1.000000
1396592880,1.000000
1396592940,1.000000
1396593000,1.000000
1396593060,1.000000
1396593120,1.000000
1396593180,1.000000
1396593240,1.000000
1396593300,1.000000
1396593360,1.000000
1396593420,1.000000
1396593480,1.000000
1396593540,1.000000
1396593600,None
1396593660,1.000000
1396593720,1.000000
1396593780,1.000000
1396593840,1.000000
1396593900,1.000000
1396593960,1.000000
1396594020,1.000000
1396594080,1.000000
1396594140,None
1396594200,1.000000
1396594260,1.000000
1396594320,1.000000
1396594380,1.000000
1396594440,1.000000
1396594500,1.000000
1396594560,1.000000
1396594620,1.000000
1396594680,1.000000
1396594740,1.000000
1396594800,1.000000
1396594860,1.000000
1396594920,1.000000
1396594980,1.000000
1396595040,1.000000
1396595100,1.000000
1396595160,None
1396595220,1.000000
1396595280,1.000000
1396595340,1.000000
1396595400,1.000000
1396595460,1.000000
1396595520,1.000000
1396595580,1.000000
1396595640,1.000000
1396595700,1.000000
1396595760,1.000000
1396595820,1.000000
1396595880,1.000000
1396595940,1.000000
1396596000,1.000000
1396596060,1.000000
1396596120,1.000000
1396596180,1.000000
1396596240,1.000000
1396596300,1.000000
1396596360,1.000000
1396596420,1.000000
1396596480,1.000000
1396596540,1.000000
1396596600,1.000000
1396596660,1.000000
1396596720,None
1396596780,1.000000
1396596840,1.000000
1396596900,1.000000
1396596960,1.000000
1396597020,None
1396597080,1.000000
1396597140,1.000000
1396597200,1.000000
1396597260,1.000000
1396597320,1.000000
1396597380,1.000000
1396597440,1.000000
1396597500,1.000000
1396597560,1.000000
1396597620,1.000000
1396597680,1.000000
1396597740,1.000000
1396597800,1.000000
1396597860,1.000000
1396597920,1.000000
1396597980,1.000000
1396598040,1.000000
1396598100,1.000000
1396598160,1.000000
1396598220,1.000000
1396598280,1.000000
1396598340,1.000000
1396598400,1.000000
1396598460,1.000000
1396598520,1.000000
1396598580,1.000000
1396598640,1.000000
1396598700,1.000000
1396598760,1.000000
1396598820,1.000000
1396598880,1.000000
1396598940,1.000000
1396599000,1.000000
1396599060,1.000000
1396599120,1.000000
1396599180,1.000000
1396599240,1.000000
1396599300,1.000000
1396599360,1.000000
1396599420,1.000000
1396599480,1.000000
1396599540,1.000000
1396599600,1.000000
1396599660,1.000000
1396599720,1.000000
1396599780,1.000000
1396599840,1.000000
1396599900,1.000000
1396599960,1.000000
1396600020,1.000000
1396600080,1.000000
1396600140,1.000000
1396600200,1.000000
1396600260,1.000000
1396600320,1.000000
1396600380,1.000000
1396600440,1.000000
1396600500,1.000000
1396600560,1.000000
1396600620,1.000000
1396600680,1.000000
1396600740,None
1396600800,1.000000
1396600860,1.000000
1396600920,1.000000
1396600980,1.000000
1396601040,1.000000
1396601100,1.000000
1396601160,1.000000
1396601220,1.000000
1396601280,1.000000
1396601340,1.000000
1396601400,1.000000
1396601460,1.000000
1396601520,1.000000
1396601580,1.000000
1396601640,1.000000
1396601700,1.000000
1396601760,1.000000
1396601820,1.000000
1396601880,1.000000
1396601940,1.000000
1396602000,1.000000
1396602060,1.000000
1396602120,1.000000
1396602180,1.000000
1396602240,1.000000
1396602300,1.000000
1396602360,1.000000
1396602420,1.000000
1396602480,1.000000
1396602540,1.000000
1396602600,1.000000
1396602660,1.000000
1396602720,1.000000
1396602780,1.000000
1396602840,None
1396602900,1.000000
1396602960,1.000000
1396603020,1.000000
1396603080,1.000000
1396603140,1.000000
1396603200,1.000000
1396603260,1.000000
1396603320,1.000000
1396603380,1.000000
1396603440,1.000000
1396603500,1.000000
1396603560,1.000000
1396603620,1.000000
1396603680,1.000000
1396603740,1.000000
1396603800,1.000000
1396603860,1.000000
1396603920,1.000000
1396603980,1.000000
1396604040,1.000000
1396604100,1.000000
1396604160,1.000000
1396604220,1.000000
1396604280,1.000000
1396604340,1.000000
1396604400,1.000000
1396604460,1.000000
1396604520,1.000000
1396604580,1.000000
1396604640,1.000000
1396604700,1.000000
1396604760,1.000000
1396604820,1.000000
1396604880,1.000000
1396604940,1.000000
1396605000,1.000000
1396605060,1.000000
1396605120,1.000000
1396605180,1.000000
1396605240,1.000000
1396605300,1.000000
1396605360,1.000000
1396605420,1.000000
1396605480,1.000000
1396605540,1.000000
1396605600,1.000000
1396605660,1.000000
1396605720,1.000000
1396605780,1.000000
1396605840,1.000000
1396605900,1.000000
1396605960,1.000000
1396606020,1.000000
1396606080,1.000000
1396606140,1.000000
1396606200,1.000000
1396606260,1.000000
1396606320,1.000000
1396606380,1.000000
1396606440,1.000000
1396606500,1.000000
1396606560,1.000000
1396606620,1.000000
1396606680,1.000000
1396606740,1.000000
1396606800,None
1396606860,1.000000
1396606920,1.000000
1396606980,1.000000
1396607040,1.000000
1396607100,1.000000
1396607160,0.000000
1396607220,0.000000
1396607280,0.000000
1396607340,0.000000
1396607400,0.000000
1396607460,0.000000
1396607520,0.000000
1396607580,0.000000
1396607640,0.000000
1396607700,0.000000
1396607760,0.000000
1396607820,0.000000
1396607880,0.000000
1396607940,0.000000
1396608000,0.000000
1396608060,0.000000
1396608120,0.000000
1396608180,0.000000
1396608240,0.000000
1396608300,0.000000
1396608360,0.000000
1396608420,0.000000
1396608480,0.000000
1396608540,0.000000
1396608600,0.000000
1396608660,0.000000
1396608720,0.000000
1396608780,0.000000
1396608840,0.000000
1396608900,0.000000
1396608960,0.000000
1396609020,0.000000
1396609080,0.000000
1396609140,0.000000
1396609200,0.000000
1396609260,0.000000
1396609320,0.000000
1396609380,0.000000
1396609440,0.000000
1396609500,0.000000
1396609560,0.000000
1396609620,0.000000
1396609680,0.000000
1396609740,0.000000
1396609800,0.000000
1396609860,0.000000
1396609920,0.000000
1396609980,0.000000
1396610040,0.000000
1396610100,0.000000
1396610160,0.000000
1396610220,0.000000
1396610280,0.000000
1396610340,0.000000
1396610400,0.000000
1396610460,0.000000
1396610520,0.000000
1396610580,0.000000
1396610640,0.000000
1396610700,0.000000
1396610760,0.000000
1396610820,0.000000
1396610880,0.000000
1396610940,0.000000
1396611000,0.000000
1396611060,0.000000
1396611120,0.000000
1396611180,0.000000
1396611240,0.000000
1396611300,1.000000
1396611360,1.000000
1396611420,1.000000
1396611480,1.000000
1396611540,1.000000
1396611600,1.000000
1396611660,1.000000
1396611720,1.000000
1396611780,1.000000
1396611840,1.000000
1396611900,1.000000
1396611960,1.000000
1396612020,1.000000
1396612080,1.000000
1396612140,1.000000
1396612200,1.000000
1396612260,1.000000
1396612320,1.000000
1396612380,1.000000
1396612440,1.000000
1396612500,1.000000
1396612560,1.000000
1396612620,1.000000
1396612680,1.000000
1396612740,1.000000
1396612800,1.000000
1396612860,1.000000
1396612920,1.000000
1396612980,1.000000
1396613040,1.000000
1396613100,1.000000
1396613160,1.000000
1396613220,1.000000
1396613280,1.000000
1396613340,1.000000
1396613400,1.000000
1396613460,1.000000
1396613520,1.000000
1396613580,1.000000
1396613640,1.000000
1396613700,1.000000
1396613760,1.000000
1396613820,1.000000
1396613880,1.000000
1396613940,1.000000
1396614000,1.000000
1396614060,1.000000
1396614120,1.000000
1396614180,1.000000
1396614240,1.000000
1396614300,1.000000
1396614360,1.000000
1396614420,1.000000
1396614480,1.000000
1396614540,1.000000
1396614600,1.000000
1396614660,0.000000
1396614720,0.000000
1396614780,0.000000
1396614840,0.000000
1396614900,0.000000
1396614960,0.000000
1396615020,0.000000
1396615080,0.000000
1396615140,0.000000
1396615200,0.000000
1396615260,0.000000
1396615320,0.000000
1396615380,0.000000
1396615440,1.000000
1396615500,1.000000
1396615560,0.000000
1396615620,0.000000
1396615680,0.000000
1396615740,0.000000
1396615800,0.000000
1396615860,0.000000
1396615920,1.000000
1396615980,1.000000
1396616040,1.000000
1396616100,1.000000
1396616160,2.000000
1396616220,3.000000
1396616280,2.000000
1396616340,1.000000
1396616400,2.000000
1396616460,2.000000
1396616520,2.000000
1396616580,3.000000
1396616640,3.000000
1396616700,3.000000
1396616760,3.000000
1396616820,2.000000
1396616880,2.000000
1396616940,2.000000
1396617000,2.000000
1396617060,3.000000
1396617120,3.000000
1396617180,3.000000
1396617240,2.000000
1396617300,3.000000
1396617360,3.000000
1396617420,3.000000
1396617480,3.000000
1396617540,3.000000
1396617600,3.000000
1396617660,4.000000
1396617720,4.000000
1396617780,4.000000
1396617840,4.000000
1396617900,4.000000
1396617960,4.000000
1396618020,4.000000
1396618080,4.000000
1396618140,4.000000
1396618200,4.000000
1396618260,4.000000
1396618320,4.000000
1396618380,4.000000
1396618440,4.000000
1396618500,4.000000
1396618560,4.000000
1396618620,4.000000
1396618680,4.000000
1396618740,4.000000
1396618800,4.000000
1396618860,4.000000
1396618920,4.000000
1396618980,4.000000
1396619040,4.000000
1396619100,5.000000
1396619160,5.000000
1396619220,5.000000
1396619280,6.000000
1396619340,6.000000
1396619400,6.000000
1396619460,6.000000
1396619520,6.000000
1396619580,6.000000
1396619640,6.000000
1396619700,6.000000
1396619760,6.000000
1396619820,6.000000
1396619880,6.000000
1396619940,6.000000
1396620000,6.000000
1396620060,6.000000
1396620120,6.000000
1396620180,7.000000
1396620240,7.000000
1396620300,7.000000
1396620360,7.000000
1396620420,7.000000
1396620480,7.000000
1396620540,7.000000
1396620600,7.000000
1396620660,7.000000
1396620720,7.000000
1396620780,7.000000
