timestamp, available_bikes
1397289720,1.000000
1397289780,1.000000
1397289840,1.000000
1397289900,1.000000
1397289960,1.000000
1397290020,1.000000
1397290080,1.000000
1397290140,1.000000
1397290200,1.000000
1397290260,1.000000
1397290320,1.000000
1397290380,1.000000
1397290440,1.000000
1397290500,1.000000
1397290560,1.000000
1397290620,1.000000
1397290680,1.000000
1397290740,1.000000
1397290800,1.000000
1397290860,1.000000
1397290920,1.000000
1397290980,1.000000
1397291040,1.000000
1397291100,1.000000
1397291160,1.000000
1397291220,1.000000
1397291280,1.000000
1397291340,1.000000
1397291400,1.000000
1397291460,1.000000
1397291520,1.000000
1397291580,1.000000
1397291640,1.000000
1397291700,1.000000
1397291760,1.000000
1397291820,1.000000
1397291880,1.000000
1397291940,1.000000
1397292000,1.000000
1397292060,1.000000
1397292120,1.000000
1397292180,1.000000
1397292240,1.000000
1397292300,1.000000
1397292360,1.000000
1397292420,1.000000
1397292480,1.000000
1397292540,1.000000
1397292600,1.000000
1397292660,1.000000
1397292720,1.000000
1397292780,1.000000
1397292840,1.000000
1397292900,1.000000
1397292960,1.000000
1397293020,1.000000
1397293080,1.000000
1397293140,1.000000
1397293200,1.000000
1397293260,1.000000
1397293320,1.000000
1397293380,1.000000
1397293440,1.000000
1397293500,2.000000
1397293560,2.000000
1397293620,2.000000
1397293680,2.000000
1397293740,2.000000
1397293800,2.000000
1397293860,2.000000
1397293920,2.000000
1397293980,2.000000
1397294040,2.000000
1397294100,2.000000
1397294160,2.000000
1397294220,2.000000
1397294280,2.000000
1397294340,2.000000
1397294400,2.000000
1397294460,2.000000
1397294520,2.000000
1397294580,None
1397294640,2.000000
1397294700,2.000000
1397294760,2.000000
1397294820,2.000000
1397294880,2.000000
1397294940,2.000000
1397295000,2.000000
1397295060,2.000000
1397295120,2.000000
1397295180,2.000000
1397295240,2.000000
1397295300,2.000000
1397295360,2.000000
1397295420,2.000000
1397295480,2.000000
1397295540,2.000000
1397295600,2.000000
1397295660,2.000000
1397295720,2.000000
1397295780,2.000000
1397295840,2.000000
1397295900,2.000000
1397295960,2.000000
1397296020,2.000000
1397296080,2.000000
1397296140,2.000000
1397296200,2.000000
1397296260,2.000000
1397296320,2.000000
1397296380,2.000000
1397296440,2.000000
1397296500,2.000000
1397296560,2.000000
1397296620,2.000000
1397296680,2.000000
1397296740,2.000000
1397296800,2.000000
1397296860,2.000000
1397296920,2.000000
1397296980,2.000000
1397297040,2.000000
1397297100,2.000000
1397297160,2.000000
1397297220,2.000000
1397297280,2.000000
1397297340,2.000000
1397297400,2.000000
1397297460,2.000000
1397297520,2.000000
1397297580,2.000000
1397297640,2.000000
1397297700,2.000000
1397297760,2.000000
1397297820,2.000000
1397297880,2.000000
1397297940,2.000000
1397298000,2.000000
1397298060,2.000000
1397298120,2.000000
1397298180,2.000000
1397298240,2.000000
1397298300,2.000000
1397298360,2.000000
1397298420,2.000000
1397298480,2.000000
1397298540,2.000000
1397298600,2.000000
1397298660,2.000000
1397298720,2.000000
1397298780,2.000000
1397298840,2.000000
1397298900,2.000000
1397298960,2.000000
1397299020,2.000000
1397299080,2.000000
1397299140,2.000000
1397299200,2.000000
1397299260,2.000000
1397299320,2.000000
1397299380,2.000000
1397299440,2.000000
1397299500,2.000000
1397299560,2.000000
1397299620,2.000000
1397299680,2.000000
1397299740,2.000000
1397299800,2.000000
1397299860,2.000000
1397299920,2.000000
1397299980,2.000000
1397300040,2.000000
1397300100,2.000000
1397300160,2.000000
1397300220,2.000000
1397300280,2.000000
1397300340,2.000000
1397300400,2.000000
1397300460,2.000000
1397300520,2.000000
1397300580,2.000000
1397300640,2.000000
1397300700,2.000000
1397300760,2.000000
1397300820,2.000000
1397300880,2.000000
1397300940,2.000000
1397301000,2.000000
1397301060,2.000000
1397301120,2.000000
1397301180,2.000000
1397301240,2.000000
1397301300,2.000000
1397301360,2.000000
1397301420,2.000000
1397301480,2.000000
1397301540,2.000000
1397301600,2.000000
1397301660,2.000000
1397301720,2.000000
1397301780,2.000000
1397301840,2.000000
1397301900,2.000000
1397301960,2.000000
1397302020,2.000000
1397302080,2.000000
1397302140,2.000000
1397302200,2.000000
1397302260,2.000000
1397302320,2.000000
1397302380,2.000000
1397302440,2.000000
1397302500,2.000000
1397302560,2.000000
1397302620,2.000000
1397302680,2.000000
1397302740,2.000000
1397302800,2.000000
1397302860,2.000000
1397302920,2.000000
1397302980,2.000000
1397303040,2.000000
1397303100,2.000000
1397303160,2.000000
1397303220,2.000000
1397303280,2.000000
1397303340,2.000000
1397303400,2.000000
1397303460,2.000000
1397303520,2.000000
1397303580,2.000000
1397303640,2.000000
1397303700,2.000000
1397303760,2.000000
1397303820,2.000000
1397303880,2.000000
1397303940,2.000000
1397304000,2.000000
1397304060,2.000000
1397304120,2.000000
1397304180,2.000000
1397304240,2.000000
1397304300,2.000000
1397304360,2.000000
1397304420,2.000000
1397304480,2.000000
1397304540,2.000000
1397304600,2.000000
1397304660,2.000000
1397304720,2.000000
1397304780,2.000000
1397304840,2.000000
1397304900,2.000000
1397304960,2.000000
1397305020,2.000000
1397305080,2.000000
1397305140,2.000000
1397305200,2.000000
1397305260,2.000000
1397305320,2.000000
1397305380,2.000000
1397305440,2.000000
1397305500,2.000000
1397305560,2.000000
1397305620,2.000000
1397305680,2.000000
1397305740,2.000000
1397305800,2.000000
1397305860,2.000000
1397305920,2.000000
1397305980,2.000000
1397306040,2.000000
1397306100,2.000000
1397306160,2.000000
1397306220,2.000000
1397306280,2.000000
1397306340,2.000000
1397306400,2.000000
1397306460,2.000000
1397306520,2.000000
1397306580,2.000000
1397306640,2.000000
1397306700,2.000000
1397306760,3.000000
1397306820,3.000000
1397306880,3.000000
1397306940,3.000000
1397307000,3.000000
1397307060,3.000000
1397307120,3.000000
1397307180,3.000000
1397307240,3.000000
1397307300,3.000000
1397307360,3.000000
1397307420,3.000000
1397307480,3.000000
1397307540,3.000000
1397307600,3.000000
1397307660,3.000000
1397307720,4.000000
1397307780,5.000000
1397307840,5.000000
1397307900,5.000000
1397307960,5.000000
1397308020,5.000000
1397308080,5.000000
1397308140,5.000000
1397308200,5.000000
1397308260,5.000000
1397308320,5.000000
1397308380,5.000000
1397308440,5.000000
1397308500,5.000000
1397308560,5.000000
1397308620,6.000000
1397308680,6.000000
1397308740,6.000000
1397308800,6.000000
1397308860,6.000000
1397308920,6.000000
1397308980,6.000000
1397309040,6.000000
1397309100,6.000000
1397309160,6.000000
1397309220,6.000000
1397309280,6.000000
1397309340,6.000000
1397309400,6.000000
1397309460,6.000000
1397309520,6.000000
1397309580,6.000000
1397309640,6.000000
1397309700,6.000000
1397309760,6.000000
1397309820,7.000000
1397309880,7.000000
1397309940,7.000000
1397310000,7.000000
1397310060,7.000000
1397310120,7.000000
1397310180,7.000000
1397310240,7.000000
1397310300,7.000000
1397310360,7.000000
1397310420,7.000000
1397310480,7.000000
1397310540,7.000000
1397310600,8.000000
1397310660,7.000000
1397310720,8.000000
1397310780,7.000000
1397310840,7.000000
1397310900,8.000000
1397310960,8.000000
1397311020,8.000000
1397311080,6.000000
1397311140,6.000000
1397311200,6.000000
1397311260,6.000000
1397311320,6.000000
1397311380,5.000000
1397311440,5.000000
1397311500,5.000000
1397311560,4.000000
1397311620,4.000000
1397311680,4.000000
1397311740,4.000000
1397311800,5.000000
1397311860,5.000000
1397311920,3.000000
1397311980,3.000000
1397312040,2.000000
1397312100,2.000000
1397312160,2.000000
1397312220,2.000000
1397312280,2.000000
1397312340,2.000000
1397312400,2.000000
1397312460,2.000000
1397312520,2.000000
1397312580,2.000000
1397312640,2.000000
1397312700,2.000000
1397312760,2.000000
1397312820,2.000000
1397312880,2.000000
1397312940,2.000000
1397313000,2.000000
1397313060,2.000000
1397313120,2.000000
1397313180,2.000000
1397313240,2.000000
1397313300,2.000000
1397313360,2.000000
1397313420,2.000000
1397313480,2.000000
1397313540,2.000000
1397313600,2.000000
1397313660,2.000000
1397313720,2.000000
1397313780,2.000000
1397313840,2.000000
1397313900,2.000000
1397313960,2.000000
1397314020,2.000000
1397314080,2.000000
1397314140,2.000000
1397314200,3.000000
1397314260,3.000000
1397314320,3.000000
1397314380,3.000000
1397314440,3.000000
1397314500,3.000000
1397314560,3.000000
1397314620,3.000000
1397314680,3.000000
1397314740,3.000000
1397314800,3.000000
1397314860,3.000000
1397314920,3.000000
1397314980,3.000000
1397315040,3.000000
1397315100,3.000000
1397315160,3.000000
1397315220,3.000000
1397315280,3.000000
1397315340,3.000000
1397315400,3.000000
1397315460,3.000000
1397315520,3.000000
1397315580,3.000000
1397315640,3.000000
1397315700,3.000000
1397315760,3.000000
1397315820,3.000000
1397315880,3.000000
1397315940,2.000000
1397316000,2.000000
1397316060,2.000000
1397316120,2.000000
1397316180,2.000000
1397316240,2.000000
1397316300,2.000000
1397316360,2.000000
1397316420,2.000000
1397316480,2.000000
1397316540,2.000000
1397316600,2.000000
1397316660,2.000000
1397316720,2.000000
1397316780,2.000000
1397316840,2.000000
1397316900,2.000000
1397316960,2.000000
1397317020,2.000000
1397317080,2.000000
1397317140,2.000000
1397317200,2.000000
1397317260,2.000000
1397317320,2.000000
1397317380,2.000000
1397317440,2.000000
1397317500,2.000000
1397317560,2.000000
1397317620,2.000000
1397317680,2.000000
1397317740,3.000000
1397317800,3.000000
1397317860,3.000000
1397317920,3.000000
1397317980,3.000000
1397318040,3.000000
1397318100,3.000000
1397318160,3.000000
1397318220,3.000000
1397318280,3.000000
1397318340,3.000000
1397318400,3.000000
1397318460,3.000000
1397318520,3.000000
1397318580,3.000000
1397318640,3.000000
1397318700,3.000000
1397318760,3.000000
1397318820,3.000000
1397318880,3.000000
1397318940,3.000000
1397319000,3.000000
1397319060,3.000000
1397319120,3.000000
1397319180,3.000000
1397319240,3.000000
1397319300,3.000000
1397319360,3.000000
1397319420,3.000000
1397319480,3.000000
1397319540,3.000000
1397319600,3.000000
1397319660,3.000000
1397319720,3.000000
1397319780,3.000000
1397319840,4.000000
1397319900,4.000000
1397319960,4.000000
1397320020,4.000000
1397320080,3.000000
1397320140,3.000000
1397320200,3.000000
1397320260,3.000000
1397320320,3.000000
1397320380,3.000000
1397320440,3.000000
1397320500,3.000000
1397320560,3.000000
1397320620,3.000000
1397320680,3.000000
1397320740,3.000000
1397320800,3.000000
1397320860,3.000000
1397320920,3.000000
1397320980,3.000000
1397321040,3.000000
1397321100,3.000000
1397321160,3.000000
1397321220,3.000000
1397321280,3.000000
1397321340,3.000000
1397321400,3.000000
1397321460,3.000000
1397321520,3.000000
1397321580,3.000000
1397321640,3.000000
1397321700,3.000000
1397321760,5.000000
1397321820,5.000000
1397321880,3.000000
1397321940,3.000000
1397322000,3.000000
1397322060,3.000000
1397322120,3.000000
1397322180,3.000000
1397322240,3.000000
1397322300,3.000000
1397322360,3.000000
1397322420,3.000000
1397322480,3.000000
1397322540,3.000000
1397322600,3.000000
1397322660,3.000000
1397322720,2.000000
1397322780,2.000000
1397322840,2.000000
1397322900,2.000000
1397322960,2.000000
1397323020,2.000000
1397323080,2.000000
1397323140,2.000000
1397323200,2.000000
1397323260,2.000000
1397323320,2.000000
1397323380,2.000000
1397323440,2.000000
1397323500,2.000000
1397323560,2.000000
1397323620,3.000000
1397323680,3.000000
1397323740,3.000000
1397323800,2.000000
1397323860,2.000000
1397323920,2.000000
1397323980,2.000000
1397324040,2.000000
1397324100,2.000000
1397324160,2.000000
1397324220,2.000000
1397324280,2.000000
1397324340,2.000000
1397324400,2.000000
1397324460,2.000000
1397324520,2.000000
1397324580,2.000000
1397324640,2.000000
1397324700,2.000000
1397324760,2.000000
1397324820,2.000000
1397324880,2.000000
1397324940,2.000000
1397325000,2.000000
1397325060,2.000000
1397325120,2.000000
1397325180,2.000000
1397325240,2.000000
1397325300,2.000000
1397325360,2.000000
1397325420,3.000000
1397325480,3.000000
1397325540,3.000000
1397325600,3.000000
1397325660,3.000000
1397325720,3.000000
1397325780,3.000000
1397325840,2.000000
1397325900,2.000000
1397325960,2.000000
1397326020,2.000000
1397326080,2.000000
1397326140,2.000000
1397326200,2.000000
1397326260,2.000000
1397326320,2.000000
1397326380,2.000000
1397326440,2.000000
1397326500,2.000000
1397326560,2.000000
1397326620,2.000000
1397326680,2.000000
1397326740,2.000000
1397326800,2.000000
1397326860,2.000000
1397326920,2.000000
1397326980,2.000000
1397327040,2.000000
1397327100,2.000000
1397327160,2.000000
1397327220,2.000000
1397327280,2.000000
1397327340,2.000000
1397327400,None
1397327460,2.000000
1397327520,2.000000
1397327580,2.000000
1397327640,2.000000
1397327700,2.000000
1397327760,2.000000
1397327820,1.000000
1397327880,1.000000
1397327940,1.000000
1397328000,1.000000
1397328060,3.000000
1397328120,3.000000
1397328180,4.000000
1397328240,3.000000
1397328300,2.000000
1397328360,2.000000
1397328420,2.000000
1397328480,2.000000
1397328540,2.000000
1397328600,2.000000
1397328660,2.000000
1397328720,3.000000
1397328780,3.000000
1397328840,3.000000
1397328900,3.000000
1397328960,3.000000
1397329020,3.000000
1397329080,3.000000
1397329140,3.000000
1397329200,3.000000
1397329260,3.000000
1397329320,3.000000
1397329380,3.000000
1397329440,3.000000
1397329500,4.000000
1397329560,4.000000
1397329620,4.000000
1397329680,4.000000
1397329740,4.000000
1397329800,4.000000
1397329860,4.000000
1397329920,4.000000
1397329980,4.000000
1397330040,4.000000
1397330100,4.000000
1397330160,4.000000
1397330220,4.000000
1397330280,4.000000
1397330340,4.000000
1397330400,4.000000
1397330460,4.000000
1397330520,4.000000
1397330580,4.000000
1397330640,4.000000
1397330700,4.000000
1397330760,4.000000
1397330820,4.000000
1397330880,4.000000
1397330940,4.000000
1397331000,4.000000
1397331060,5.000000
1397331120,5.000000
1397331180,5.000000
1397331240,5.000000
1397331300,5.000000
1397331360,5.000000
1397331420,5.000000
1397331480,5.000000
1397331540,5.000000
1397331600,5.000000
1397331660,5.000000
1397331720,5.000000
1397331780,5.000000
1397331840,6.000000
1397331900,7.000000
1397331960,7.000000
1397332020,7.000000
1397332080,7.000000
1397332140,7.000000
1397332200,7.000000
1397332260,7.000000
1397332320,7.000000
1397332380,7.000000
1397332440,7.000000
1397332500,7.000000
1397332560,7.000000
1397332620,7.000000
1397332680,6.000000
1397332740,6.000000
1397332800,6.000000
1397332860,5.000000
1397332920,5.000000
1397332980,5.000000
1397333040,5.000000
1397333100,4.000000
1397333160,4.000000
1397333220,4.000000
1397333280,4.000000
1397333340,4.000000
1397333400,4.000000
1397333460,4.000000
1397333520,4.000000
1397333580,5.000000
1397333640,4.000000
1397333700,4.000000
1397333760,4.000000
1397333820,4.000000
1397333880,4.000000
1397333940,4.000000
1397334000,4.000000
1397334060,4.000000
1397334120,5.000000
1397334180,5.000000
1397334240,4.000000
1397334300,4.000000
1397334360,4.000000
1397334420,4.000000
1397334480,4.000000
1397334540,4.000000
1397334600,4.000000
1397334660,4.000000
1397334720,4.000000
1397334780,5.000000
1397334840,5.000000
1397334900,5.000000
1397334960,5.000000
1397335020,5.000000
1397335080,5.000000
1397335140,5.000000
1397335200,5.000000
1397335260,5.000000
1397335320,5.000000
1397335380,5.000000
1397335440,5.000000
1397335500,5.000000
1397335560,5.000000
1397335620,5.000000
1397335680,5.000000
1397335740,5.000000
1397335800,5.000000
1397335860,5.000000
1397335920,4.000000
1397335980,4.000000
1397336040,4.000000
1397336100,4.000000
1397336160,4.000000
1397336220,4.000000
1397336280,4.000000
1397336340,4.000000
1397336400,4.000000
1397336460,4.000000
1397336520,4.000000
1397336580,4.000000
1397336640,4.000000
1397336700,4.000000
1397336760,4.000000
1397336820,4.000000
1397336880,3.000000
1397336940,3.000000
1397337000,3.000000
1397337060,3.000000
1397337120,3.000000
1397337180,3.000000
1397337240,2.000000
1397337300,2.000000
1397337360,2.000000
1397337420,2.000000
1397337480,2.000000
1397337540,2.000000
1397337600,1.000000
1397337660,1.000000
1397337720,1.000000
1397337780,1.000000
1397337840,1.000000
1397337900,1.000000
1397337960,1.000000
1397338020,1.000000
1397338080,1.000000
1397338140,1.000000
1397338200,2.000000
1397338260,2.000000
1397338320,2.000000
1397338380,2.000000
1397338440,2.000000
1397338500,2.000000
1397338560,2.000000
1397338620,2.000000
1397338680,2.000000
1397338740,2.000000
1397338800,2.000000
1397338860,2.000000
