timestamp, available_bikes
1397077680,3.000000
1397077740,3.000000
1397077800,3.000000
1397077860,3.000000
1397077920,3.000000
1397077980,3.000000
1397078040,3.000000
1397078100,3.000000
1397078160,4.000000
1397078220,4.000000
1397078280,4.000000
1397078340,4.000000
1397078400,4.000000
1397078460,4.000000
1397078520,4.000000
1397078580,4.000000
1397078640,4.000000
1397078700,4.000000
1397078760,4.000000
1397078820,4.000000
1397078880,4.000000
1397078940,4.000000
1397079000,4.000000
1397079060,4.000000
1397079120,4.000000
1397079180,4.000000
1397079240,4.000000
1397079300,4.000000
1397079360,4.000000
1397079420,4.000000
1397079480,4.000000
1397079540,4.000000
1397079600,4.000000
1397079660,4.000000
1397079720,4.000000
1397079780,4.000000
1397079840,4.000000
1397079900,4.000000
1397079960,4.000000
1397080020,3.000000
1397080080,3.000000
1397080140,3.000000
1397080200,3.000000
1397080260,3.000000
1397080320,4.000000
1397080380,4.000000
1397080440,4.000000
1397080500,4.000000
1397080560,5.000000
1397080620,5.000000
1397080680,5.000000
1397080740,6.000000
1397080800,6.000000
1397080860,6.000000
1397080920,6.000000
1397080980,7.000000
1397081040,7.000000
1397081100,7.000000
1397081160,6.000000
1397081220,7.000000
1397081280,7.000000
1397081340,7.000000
1397081400,7.000000
1397081460,7.000000
1397081520,9.000000
1397081580,9.000000
1397081640,9.000000
1397081700,9.000000
1397081760,8.000000
1397081820,8.000000
1397081880,8.000000
1397081940,8.000000
1397082000,8.000000
1397082060,8.000000
1397082120,9.000000
1397082180,9.000000
1397082240,9.000000
1397082300,9.000000
1397082360,9.000000
1397082420,9.000000
1397082480,9.000000
1397082540,9.000000
1397082600,9.000000
1397082660,9.000000
1397082720,9.000000
1397082780,9.000000
1397082840,9.000000
1397082900,9.000000
1397082960,9.000000
1397083020,9.000000
1397083080,9.000000
1397083140,9.000000
1397083200,9.000000
1397083260,9.000000
1397083320,10.000000
1397083380,10.000000
1397083440,10.000000
1397083500,10.000000
1397083560,10.000000
1397083620,10.000000
1397083680,10.000000
1397083740,10.000000
1397083800,11.000000
1397083860,11.000000
1397083920,11.000000
1397083980,11.000000
1397084040,11.000000
1397084100,11.000000
1397084160,11.000000
1397084220,11.000000
1397084280,11.000000
1397084340,11.000000
1397084400,11.000000
1397084460,11.000000
1397084520,12.000000
1397084580,12.000000
1397084640,14.000000
1397084700,15.000000
1397084760,15.000000
1397084820,15.000000
1397084880,14.000000
1397084940,14.000000
1397085000,14.000000
1397085060,14.000000
1397085120,14.000000
1397085180,14.000000
1397085240,14.000000
1397085300,14.000000
1397085360,14.000000
1397085420,14.000000
1397085480,14.000000
1397085540,14.000000
1397085600,14.000000
1397085660,14.000000
1397085720,11.000000
1397085780,11.000000
1397085840,11.000000
1397085900,11.000000
1397085960,11.000000
1397086020,12.000000
1397086080,12.000000
1397086140,12.000000
1397086200,12.000000
1397086260,12.000000
1397086320,12.000000
1397086380,12.000000
1397086440,12.000000
1397086500,12.000000
1397086560,12.000000
1397086620,12.000000
1397086680,12.000000
1397086740,12.000000
1397086800,12.000000
1397086860,12.000000
1397086920,12.000000
1397086980,12.000000
1397087040,12.000000
1397087100,12.000000
1397087160,12.000000
1397087220,12.000000
1397087280,12.000000
1397087340,11.000000
1397087400,11.000000
1397087460,11.000000
1397087520,11.000000
1397087580,11.000000
1397087640,11.000000
1397087700,12.000000
1397087760,12.000000
1397087820,12.000000
1397087880,12.000000
1397087940,12.000000
1397088000,12.000000
1397088060,12.000000
1397088120,12.000000
1397088180,13.000000
1397088240,13.000000
1397088300,13.000000
1397088360,13.000000
1397088420,13.000000
1397088480,12.000000
1397088540,12.000000
1397088600,12.000000
1397088660,12.000000
1397088720,12.000000
1397088780,12.000000
1397088840,12.000000
1397088900,12.000000
1397088960,12.000000
1397089020,12.000000
1397089080,12.000000
1397089140,12.000000
1397089200,12.000000
1397089260,12.000000
1397089320,12.000000
1397089380,12.000000
1397089440,12.000000
1397089500,12.000000
1397089560,12.000000
1397089620,11.000000
1397089680,11.000000
1397089740,11.000000
1397089800,11.000000
1397089860,11.000000
1397089920,11.000000
1397089980,11.000000
1397090040,11.000000
1397090100,11.000000
1397090160,11.000000
1397090220,11.000000
1397090280,11.000000
1397090340,11.000000
1397090400,11.000000
1397090460,11.000000
1397090520,11.000000
1397090580,11.000000
1397090640,None
1397090700,11.000000
1397090760,11.000000
1397090820,11.000000
1397090880,11.000000
1397090940,11.000000
1397091000,11.000000
1397091060,11.000000
1397091120,11.000000
1397091180,11.000000
1397091240,11.000000
1397091300,11.000000
1397091360,11.000000
1397091420,11.000000
1397091480,11.000000
1397091540,11.000000
1397091600,11.000000
1397091660,11.000000
1397091720,None
1397091780,10.000000
1397091840,10.000000
1397091900,10.000000
1397091960,10.000000
1397092020,10.000000
1397092080,10.000000
1397092140,10.000000
1397092200,10.000000
1397092260,10.000000
1397092320,10.000000
1397092380,10.000000
1397092440,10.000000
1397092500,10.000000
1397092560,10.000000
1397092620,10.000000
1397092680,10.000000
1397092740,10.000000
1397092800,10.000000
1397092860,10.000000
1397092920,10.000000
1397092980,10.000000
1397093040,11.000000
1397093100,11.000000
1397093160,11.000000
1397093220,11.000000
1397093280,11.000000
1397093340,11.000000
1397093400,11.000000
1397093460,11.000000
1397093520,11.000000
1397093580,11.000000
1397093640,11.000000
1397093700,11.000000
1397093760,11.000000
1397093820,11.000000
1397093880,11.000000
1397093940,11.000000
1397094000,11.000000
1397094060,11.000000
1397094120,11.000000
1397094180,11.000000
1397094240,11.000000
1397094300,11.000000
1397094360,12.000000
1397094420,12.000000
1397094480,12.000000
1397094540,12.000000
1397094600,12.000000
1397094660,12.000000
1397094720,12.000000
1397094780,12.000000
1397094840,12.000000
1397094900,14.000000
1397094960,14.000000
1397095020,13.000000
1397095080,14.000000
1397095140,14.000000
1397095200,12.000000
1397095260,12.000000
1397095320,12.000000
1397095380,12.000000
1397095440,12.000000
1397095500,12.000000
1397095560,12.000000
1397095620,12.000000
1397095680,12.000000
1397095740,12.000000
1397095800,12.000000
1397095860,12.000000
1397095920,12.000000
1397095980,12.000000
1397096040,12.000000
1397096100,12.000000
1397096160,12.000000
1397096220,12.000000
1397096280,12.000000
1397096340,12.000000
1397096400,12.000000
1397096460,12.000000
1397096520,11.000000
1397096580,11.000000
1397096640,11.000000
1397096700,11.000000
1397096760,11.000000
1397096820,11.000000
1397096880,11.000000
1397096940,11.000000
1397097000,11.000000
1397097060,11.000000
1397097120,11.000000
1397097180,10.000000
1397097240,10.000000
1397097300,10.000000
1397097360,10.000000
1397097420,10.000000
1397097480,10.000000
1397097540,10.000000
1397097600,10.000000
1397097660,10.000000
1397097720,10.000000
1397097780,10.000000
1397097840,10.000000
1397097900,10.000000
1397097960,10.000000
1397098020,10.000000
1397098080,10.000000
1397098140,10.000000
1397098200,10.000000
1397098260,10.000000
1397098320,10.000000
1397098380,10.000000
1397098440,10.000000
1397098500,10.000000
1397098560,10.000000
1397098620,10.000000
1397098680,10.000000
1397098740,10.000000
1397098800,10.000000
1397098860,10.000000
1397098920,10.000000
1397098980,10.000000
1397099040,10.000000
1397099100,10.000000
1397099160,10.000000
1397099220,10.000000
1397099280,10.000000
1397099340,10.000000
1397099400,10.000000
1397099460,10.000000
1397099520,9.000000
1397099580,9.000000
1397099640,9.000000
1397099700,9.000000
1397099760,9.000000
1397099820,9.000000
1397099880,9.000000
1397099940,9.000000
1397100000,9.000000
1397100060,9.000000
1397100120,9.000000
1397100180,9.000000
1397100240,9.000000
1397100300,9.000000
1397100360,9.000000
1397100420,9.000000
1397100480,9.000000
1397100540,9.000000
1397100600,9.000000
1397100660,9.000000
1397100720,9.000000
1397100780,9.000000
1397100840,9.000000
1397100900,9.000000
1397100960,9.000000
1397101020,9.000000
1397101080,9.000000
1397101140,9.000000
1397101200,9.000000
1397101260,9.000000
1397101320,9.000000
1397101380,9.000000
1397101440,9.000000
1397101500,9.000000
1397101560,9.000000
1397101620,9.000000
1397101680,9.000000
1397101740,9.000000
1397101800,9.000000
1397101860,9.000000
1397101920,9.000000
1397101980,9.000000
1397102040,9.000000
1397102100,9.000000
1397102160,9.000000
1397102220,9.000000
1397102280,9.000000
1397102340,9.000000
1397102400,9.000000
1397102460,9.000000
1397102520,9.000000
1397102580,9.000000
1397102640,9.000000
1397102700,9.000000
1397102760,9.000000
1397102820,9.000000
1397102880,9.000000
1397102940,9.000000
1397103000,9.000000
1397103060,9.000000
1397103120,9.000000
1397103180,9.000000
1397103240,9.000000
1397103300,9.000000
1397103360,9.000000
1397103420,9.000000
1397103480,9.000000
1397103540,9.000000
1397103600,9.000000
1397103660,9.000000
1397103720,9.000000
1397103780,9.000000
1397103840,9.000000
1397103900,9.000000
1397103960,9.000000
1397104020,9.000000
1397104080,9.000000
1397104140,9.000000
1397104200,9.000000
1397104260,9.000000
1397104320,9.000000
1397104380,9.000000
1397104440,9.000000
1397104500,9.000000
1397104560,9.000000
1397104620,9.000000
1397104680,9.000000
1397104740,9.000000
1397104800,9.000000
1397104860,9.000000
1397104920,9.000000
1397104980,9.000000
1397105040,9.000000
1397105100,9.000000
1397105160,9.000000
1397105220,9.000000
1397105280,9.000000
1397105340,9.000000
1397105400,9.000000
1397105460,9.000000
1397105520,9.000000
1397105580,9.000000
1397105640,9.000000
1397105700,9.000000
1397105760,9.000000
1397105820,9.000000
1397105880,9.000000
1397105940,9.000000
1397106000,9.000000
1397106060,9.000000
1397106120,9.000000
1397106180,9.000000
1397106240,9.000000
1397106300,9.000000
1397106360,9.000000
1397106420,9.000000
1397106480,9.000000
1397106540,9.000000
1397106600,9.000000
1397106660,9.000000
1397106720,9.000000
1397106780,9.000000
1397106840,9.000000
1397106900,9.000000
1397106960,9.000000
1397107020,9.000000
1397107080,9.000000
1397107140,9.000000
1397107200,9.000000
1397107260,9.000000
1397107320,9.000000
1397107380,9.000000
1397107440,9.000000
1397107500,9.000000
1397107560,9.000000
1397107620,9.000000
1397107680,9.000000
1397107740,9.000000
1397107800,9.000000
1397107860,9.000000
1397107920,9.000000
1397107980,9.000000
1397108040,9.000000
1397108100,9.000000
1397108160,9.000000
1397108220,9.000000
1397108280,9.000000
1397108340,9.000000
1397108400,9.000000
1397108460,9.000000
1397108520,9.000000
1397108580,9.000000
1397108640,9.000000
1397108700,9.000000
1397108760,9.000000
1397108820,9.000000
1397108880,9.000000
1397108940,9.000000
1397109000,9.000000
1397109060,9.000000
1397109120,9.000000
1397109180,9.000000
1397109240,9.000000
1397109300,9.000000
1397109360,9.000000
1397109420,9.000000
1397109480,9.000000
1397109540,9.000000
1397109600,9.000000
1397109660,9.000000
1397109720,9.000000
1397109780,9.000000
1397109840,9.000000
1397109900,9.000000
1397109960,9.000000
1397110020,9.000000
1397110080,9.000000
1397110140,9.000000
1397110200,9.000000
1397110260,9.000000
1397110320,9.000000
1397110380,9.000000
1397110440,9.000000
1397110500,9.000000
1397110560,9.000000
1397110620,9.000000
1397110680,9.000000
1397110740,9.000000
1397110800,9.000000
1397110860,9.000000
1397110920,9.000000
1397110980,9.000000
1397111040,9.000000
1397111100,9.000000
1397111160,9.000000
1397111220,9.000000
1397111280,9.000000
1397111340,9.000000
1397111400,9.000000
1397111460,9.000000
1397111520,9.000000
1397111580,9.000000
1397111640,9.000000
1397111700,9.000000
1397111760,9.000000
1397111820,9.000000
1397111880,9.000000
1397111940,9.000000
1397112000,9.000000
1397112060,9.000000
1397112120,9.000000
1397112180,9.000000
1397112240,9.000000
1397112300,9.000000
1397112360,9.000000
1397112420,9.000000
1397112480,9.000000
1397112540,9.000000
1397112600,9.000000
1397112660,9.000000
1397112720,9.000000
1397112780,9.000000
1397112840,9.000000
1397112900,9.000000
1397112960,9.000000
1397113020,9.000000
1397113080,9.000000
1397113140,9.000000
1397113200,9.000000
1397113260,9.000000
1397113320,9.000000
1397113380,9.000000
1397113440,9.000000
1397113500,9.000000
1397113560,9.000000
1397113620,9.000000
1397113680,9.000000
1397113740,9.000000
1397113800,9.000000
1397113860,9.000000
1397113920,9.000000
1397113980,9.000000
1397114040,9.000000
1397114100,9.000000
1397114160,9.000000
1397114220,9.000000
1397114280,9.000000
1397114340,9.000000
1397114400,9.000000
1397114460,9.000000
1397114520,9.000000
1397114580,9.000000
1397114640,9.000000
1397114700,9.000000
1397114760,9.000000
1397114820,9.000000
1397114880,9.000000
1397114940,9.000000
1397115000,9.000000
1397115060,9.000000
1397115120,9.000000
1397115180,9.000000
1397115240,9.000000
1397115300,9.000000
1397115360,9.000000
1397115420,9.000000
1397115480,9.000000
1397115540,9.000000
1397115600,9.000000
1397115660,9.000000
1397115720,9.000000
1397115780,9.000000
1397115840,9.000000
1397115900,9.000000
1397115960,9.000000
1397116020,9.000000
1397116080,9.000000
1397116140,9.000000
1397116200,9.000000
1397116260,9.000000
1397116320,9.000000
1397116380,9.000000
1397116440,9.000000
1397116500,9.000000
1397116560,9.000000
1397116620,9.000000
1397116680,9.000000
1397116740,9.000000
1397116800,9.000000
1397116860,9.000000
1397116920,9.000000
1397116980,9.000000
1397117040,9.000000
1397117100,9.000000
1397117160,9.000000
1397117220,9.000000
1397117280,9.000000
1397117340,9.000000
1397117400,9.000000
1397117460,9.000000
1397117520,9.000000
1397117580,9.000000
1397117640,9.000000
1397117700,9.000000
1397117760,9.000000
1397117820,9.000000
1397117880,9.000000
1397117940,9.000000
1397118000,9.000000
1397118060,9.000000
1397118120,9.000000
1397118180,9.000000
1397118240,9.000000
1397118300,9.000000
1397118360,9.000000
1397118420,9.000000
1397118480,9.000000
1397118540,9.000000
1397118600,9.000000
1397118660,9.000000
1397118720,9.000000
1397118780,9.000000
1397118840,9.000000
1397118900,9.000000
1397118960,9.000000
1397119020,9.000000
1397119080,9.000000
1397119140,9.000000
1397119200,9.000000
1397119260,9.000000
1397119320,9.000000
1397119380,9.000000
1397119440,9.000000
1397119500,9.000000
1397119560,9.000000
1397119620,9.000000
1397119680,9.000000
1397119740,9.000000
1397119800,9.000000
1397119860,9.000000
1397119920,9.000000
1397119980,9.000000
1397120040,9.000000
1397120100,9.000000
1397120160,9.000000
1397120220,9.000000
1397120280,9.000000
1397120340,9.000000
1397120400,9.000000
1397120460,9.000000
1397120520,9.000000
1397120580,9.000000
1397120640,9.000000
1397120700,9.000000
1397120760,9.000000
1397120820,9.000000
1397120880,9.000000
1397120940,9.000000
1397121000,9.000000
1397121060,9.000000
1397121120,9.000000
1397121180,9.000000
1397121240,9.000000
1397121300,9.000000
1397121360,9.000000
1397121420,9.000000
1397121480,9.000000
1397121540,9.000000
1397121600,9.000000
1397121660,9.000000
1397121720,9.000000
1397121780,9.000000
1397121840,9.000000
1397121900,9.000000
1397121960,9.000000
1397122020,9.000000
1397122080,9.000000
1397122140,9.000000
1397122200,9.000000
1397122260,9.000000
1397122320,9.000000
1397122380,9.000000
1397122440,9.000000
1397122500,9.000000
1397122560,9.000000
1397122620,9.000000
1397122680,9.000000
1397122740,9.000000
1397122800,9.000000
1397122860,9.000000
1397122920,9.000000
1397122980,9.000000
1397123040,9.000000
1397123100,9.000000
1397123160,9.000000
1397123220,9.000000
1397123280,9.000000
1397123340,9.000000
1397123400,9.000000
1397123460,9.000000
1397123520,9.000000
1397123580,9.000000
1397123640,9.000000
1397123700,9.000000
1397123760,9.000000
1397123820,9.000000
1397123880,9.000000
1397123940,9.000000
1397124000,9.000000
1397124060,9.000000
1397124120,9.000000
1397124180,9.000000
1397124240,9.000000
1397124300,None
1397124360,9.000000
1397124420,9.000000
1397124480,9.000000
1397124540,9.000000
1397124600,9.000000
1397124660,9.000000
1397124720,9.000000
1397124780,9.000000
1397124840,9.000000
1397124900,9.000000
1397124960,9.000000
1397125020,9.000000
1397125080,9.000000
1397125140,9.000000
