timestamp, available_bikes
1396823520,7.000000
1396823580,7.000000
1396823640,7.000000
1396823700,8.000000
1396823760,10.000000
1396823820,10.000000
1396823880,9.000000
1396823940,9.000000
1396824000,9.000000
1396824060,10.000000
1396824120,10.000000
1396824180,11.000000
1396824240,11.000000
1396824300,11.000000
1396824360,10.000000
1396824420,10.000000
1396824480,10.000000
1396824540,10.000000
1396824600,10.000000
1396824660,10.000000
1396824720,8.000000
1396824780,8.000000
1396824840,8.000000
1396824900,8.000000
1396824960,7.000000
1396825020,7.000000
1396825080,7.000000
1396825140,7.000000
1396825200,6.000000
1396825260,6.000000
1396825320,6.000000
1396825380,6.000000
1396825440,6.000000
1396825500,6.000000
1396825560,5.000000
1396825620,4.000000
1396825680,5.000000
1396825740,4.000000
1396825800,4.000000
1396825860,3.000000
1396825920,3.000000
1396825980,3.000000
1396826040,3.000000
1396826100,3.000000
1396826160,3.000000
1396826220,3.000000
1396826280,3.000000
1396826340,4.000000
1396826400,3.000000
1396826460,3.000000
1396826520,4.000000
1396826580,4.000000
1396826640,5.000000
1396826700,5.000000
1396826760,5.000000
1396826820,5.000000
1396826880,5.000000
1396826940,5.000000
1396827000,5.000000
1396827060,5.000000
1396827120,5.000000
1396827180,5.000000
1396827240,5.000000
1396827300,5.000000
1396827360,6.000000
1396827420,7.000000
1396827480,7.000000
1396827540,7.000000
1396827600,5.000000
1396827660,6.000000
1396827720,6.000000
1396827780,6.000000
1396827840,6.000000
1396827900,6.000000
1396827960,6.000000
1396828020,6.000000
1396828080,6.000000
1396828140,6.000000
1396828200,5.000000
1396828260,5.000000
1396828320,4.000000
1396828380,4.000000
1396828440,4.000000
1396828500,4.000000
1396828560,5.000000
1396828620,5.000000
1396828680,5.000000
1396828740,5.000000
1396828800,6.000000
1396828860,6.000000
1396828920,6.000000
1396828980,6.000000
1396829040,6.000000
1396829100,6.000000
1396829160,6.000000
1396829220,6.000000
1396829280,6.000000
1396829340,5.000000
1396829400,5.000000
1396829460,5.000000
1396829520,5.000000
1396829580,6.000000
1396829640,6.000000
1396829700,6.000000
1396829760,6.000000
1396829820,6.000000
1396829880,7.000000
1396829940,6.000000
1396830000,6.000000
1396830060,5.000000
1396830120,6.000000
1396830180,6.000000
1396830240,6.000000
1396830300,6.000000
1396830360,6.000000
1396830420,6.000000
1396830480,6.000000
1396830540,6.000000
1396830600,6.000000
1396830660,6.000000
1396830720,7.000000
1396830780,7.000000
1396830840,7.000000
1396830900,7.000000
1396830960,7.000000
1396831020,7.000000
1396831080,7.000000
1396831140,7.000000
1396831200,7.000000
1396831260,7.000000
1396831320,7.000000
1396831380,7.000000
1396831440,7.000000
1396831500,7.000000
1396831560,8.000000
1396831620,8.000000
1396831680,8.000000
1396831740,8.000000
1396831800,8.000000
1396831860,8.000000
1396831920,8.000000
1396831980,8.000000
1396832040,8.000000
1396832100,8.000000
1396832160,8.000000
1396832220,8.000000
1396832280,8.000000
1396832340,9.000000
1396832400,10.000000
1396832460,10.000000
1396832520,9.000000
1396832580,8.000000
1396832640,8.000000
1396832700,7.000000
1396832760,6.000000
1396832820,7.000000
1396832880,7.000000
1396832940,7.000000
1396833000,7.000000
1396833060,6.000000
1396833120,6.000000
1396833180,6.000000
1396833240,6.000000
1396833300,6.000000
1396833360,5.000000
1396833420,5.000000
1396833480,5.000000
1396833540,5.000000
1396833600,5.000000
1396833660,6.000000
1396833720,7.000000
1396833780,7.000000
1396833840,7.000000
1396833900,7.000000
1396833960,7.000000
1396834020,7.000000
1396834080,7.000000
1396834140,7.000000
1396834200,7.000000
1396834260,6.000000
1396834320,6.000000
1396834380,6.000000
1396834440,6.000000
1396834500,6.000000
1396834560,7.000000
1396834620,7.000000
1396834680,7.000000
1396834740,6.000000
1396834800,6.000000
1396834860,5.000000
1396834920,5.000000
1396834980,3.000000
1396835040,4.000000
1396835100,4.000000
1396835160,4.000000
1396835220,4.000000
1396835280,4.000000
1396835340,4.000000
1396835400,5.000000
1396835460,6.000000
1396835520,5.000000
1396835580,5.000000
1396835640,5.000000
1396835700,5.000000
1396835760,5.000000
1396835820,5.000000
1396835880,5.000000
1396835940,5.000000
1396836000,5.000000
1396836060,4.000000
1396836120,4.000000
1396836180,5.000000
1396836240,5.000000
1396836300,5.000000
1396836360,4.000000
1396836420,4.000000
1396836480,4.000000
1396836540,4.000000
1396836600,4.000000
1396836660,4.000000
1396836720,4.000000
1396836780,4.000000
1396836840,4.000000
1396836900,4.000000
1396836960,4.000000
1396837020,4.000000
1396837080,4.000000
1396837140,4.000000
1396837200,4.000000
1396837260,4.000000
1396837320,3.000000
1396837380,3.000000
1396837440,3.000000
1396837500,3.000000
1396837560,3.000000
1396837620,3.000000
1396837680,3.000000
1396837740,3.000000
1396837800,2.000000
1396837860,2.000000
1396837920,2.000000
1396837980,2.000000
1396838040,2.000000
1396838100,2.000000
1396838160,2.000000
1396838220,2.000000
1396838280,2.000000
1396838340,2.000000
1396838400,3.000000
1396838460,None
1396838520,3.000000
1396838580,3.000000
1396838640,3.000000
1396838700,3.000000
1396838760,3.000000
1396838820,3.000000
1396838880,3.000000
1396838940,3.000000
1396839000,3.000000
1396839060,3.000000
1396839120,3.000000
1396839180,3.000000
1396839240,3.000000
1396839300,3.000000
1396839360,4.000000
1396839420,4.000000
1396839480,4.000000
1396839540,4.000000
1396839600,4.000000
1396839660,4.000000
1396839720,4.000000
1396839780,4.000000
1396839840,4.000000
1396839900,4.000000
1396839960,4.000000
1396840020,3.000000
1396840080,3.000000
1396840140,3.000000
1396840200,4.000000
1396840260,4.000000
1396840320,4.000000
1396840380,4.000000
1396840440,4.000000
1396840500,4.000000
1396840560,3.000000
1396840620,3.000000
1396840680,3.000000
1396840740,3.000000
1396840800,3.000000
1396840860,4.000000
1396840920,4.000000
1396840980,4.000000
1396841040,4.000000
1396841100,4.000000
1396841160,4.000000
1396841220,4.000000
1396841280,4.000000
1396841340,4.000000
1396841400,4.000000
1396841460,3.000000
1396841520,3.000000
1396841580,3.000000
1396841640,3.000000
1396841700,3.000000
1396841760,4.000000
1396841820,5.000000
1396841880,5.000000
1396841940,5.000000
1396842000,5.000000
1396842060,4.000000
1396842120,4.000000
1396842180,4.000000
1396842240,4.000000
1396842300,4.000000
1396842360,5.000000
1396842420,5.000000
1396842480,5.000000
1396842540,5.000000
1396842600,5.000000
1396842660,5.000000
1396842720,5.000000
1396842780,5.000000
1396842840,5.000000
1396842900,5.000000
1396842960,5.000000
1396843020,5.000000
1396843080,5.000000
1396843140,5.000000
1396843200,5.000000
1396843260,5.000000
1396843320,5.000000
1396843380,5.000000
1396843440,5.000000
1396843500,5.000000
1396843560,5.000000
1396843620,5.000000
1396843680,6.000000
1396843740,6.000000
1396843800,6.000000
1396843860,5.000000
1396843920,5.000000
1396843980,5.000000
1396844040,5.000000
1396844100,5.000000
1396844160,6.000000
1396844220,6.000000
1396844280,6.000000
1396844340,6.000000
1396844400,6.000000
1396844460,4.000000
1396844520,4.000000
1396844580,4.000000
1396844640,4.000000
1396844700,4.000000
1396844760,4.000000
1396844820,4.000000
1396844880,4.000000
1396844940,4.000000
1396845000,4.000000
1396845060,4.000000
1396845120,4.000000
1396845180,3.000000
1396845240,3.000000
1396845300,3.000000
1396845360,3.000000
1396845420,3.000000
1396845480,3.000000
1396845540,3.000000
1396845600,3.000000
1396845660,4.000000
1396845720,4.000000
1396845780,4.000000
1396845840,4.000000
1396845900,4.000000
1396845960,4.000000
1396846020,5.000000
1396846080,5.000000
1396846140,5.000000
1396846200,5.000000
1396846260,4.000000
1396846320,4.000000
1396846380,4.000000
1396846440,4.000000
1396846500,4.000000
1396846560,4.000000
1396846620,4.000000
1396846680,4.000000
1396846740,4.000000
1396846800,4.000000
1396846860,4.000000
1396846920,4.000000
1396846980,4.000000
1396847040,4.000000
1396847100,4.000000
1396847160,4.000000
1396847220,4.000000
1396847280,4.000000
1396847340,4.000000
1396847400,4.000000
1396847460,4.000000
1396847520,4.000000
1396847580,4.000000
1396847640,4.000000
1396847700,4.000000
1396847760,4.000000
1396847820,4.000000
1396847880,4.000000
1396847940,4.000000
1396848000,4.000000
1396848060,5.000000
1396848120,5.000000
1396848180,5.000000
1396848240,5.000000
1396848300,5.000000
1396848360,5.000000
1396848420,5.000000
1396848480,5.000000
1396848540,5.000000
1396848600,5.000000
1396848660,5.000000
1396848720,5.000000
1396848780,5.000000
1396848840,5.000000
1396848900,5.000000
1396848960,5.000000
1396849020,5.000000
1396849080,5.000000
1396849140,5.000000
1396849200,5.000000
1396849260,5.000000
1396849320,5.000000
1396849380,5.000000
1396849440,5.000000
1396849500,5.000000
1396849560,5.000000
1396849620,5.000000
1396849680,5.000000
1396849740,5.000000
1396849800,5.000000
1396849860,4.000000
1396849920,5.000000
1396849980,5.000000
1396850040,5.000000
1396850100,5.000000
1396850160,6.000000
1396850220,6.000000
1396850280,6.000000
1396850340,6.000000
1396850400,6.000000
1396850460,6.000000
1396850520,6.000000
1396850580,6.000000
1396850640,6.000000
1396850700,6.000000
1396850760,6.000000
1396850820,6.000000
1396850880,6.000000
1396850940,6.000000
1396851000,6.000000
1396851060,5.000000
1396851120,5.000000
1396851180,5.000000
1396851240,5.000000
1396851300,5.000000
1396851360,6.000000
1396851420,6.000000
1396851480,6.000000
1396851540,6.000000
1396851600,6.000000
1396851660,6.000000
1396851720,6.000000
1396851780,6.000000
1396851840,6.000000
1396851900,6.000000
1396851960,6.000000
1396852020,6.000000
1396852080,6.000000
1396852140,6.000000
1396852200,6.000000
1396852260,5.000000
1396852320,5.000000
1396852380,5.000000
1396852440,5.000000
1396852500,4.000000
1396852560,5.000000
1396852620,5.000000
1396852680,5.000000
1396852740,5.000000
1396852800,5.000000
1396852860,4.000000
1396852920,4.000000
1396852980,4.000000
1396853040,4.000000
1396853100,4.000000
1396853160,4.000000
1396853220,4.000000
1396853280,4.000000
1396853340,4.000000
1396853400,4.000000
1396853460,5.000000
1396853520,5.000000
1396853580,5.000000
1396853640,5.000000
1396853700,5.000000
1396853760,5.000000
1396853820,5.000000
1396853880,5.000000
1396853940,5.000000
1396854000,5.000000
1396854060,4.000000
1396854120,4.000000
1396854180,4.000000
1396854240,4.000000
1396854300,4.000000
1396854360,4.000000
1396854420,4.000000
1396854480,4.000000
1396854540,4.000000
1396854600,4.000000
1396854660,4.000000
1396854720,4.000000
1396854780,4.000000
1396854840,4.000000
1396854900,4.000000
1396854960,5.000000
1396855020,5.000000
1396855080,5.000000
1396855140,5.000000
1396855200,5.000000
1396855260,5.000000
1396855320,5.000000
1396855380,5.000000
1396855440,5.000000
1396855500,5.000000
1396855560,5.000000
1396855620,5.000000
1396855680,5.000000
1396855740,5.000000
1396855800,5.000000
1396855860,4.000000
1396855920,4.000000
1396855980,4.000000
1396856040,4.000000
1396856100,4.000000
1396856160,4.000000
1396856220,4.000000
1396856280,4.000000
1396856340,4.000000
1396856400,4.000000
1396856460,5.000000
1396856520,5.000000
1396856580,5.000000
1396856640,5.000000
1396856700,5.000000
1396856760,5.000000
1396856820,5.000000
1396856880,5.000000
1396856940,5.000000
1396857000,5.000000
1396857060,4.000000
1396857120,4.000000
1396857180,4.000000
1396857240,4.000000
1396857300,4.000000
1396857360,4.000000
1396857420,4.000000
1396857480,4.000000
1396857540,4.000000
1396857600,4.000000
1396857660,4.000000
1396857720,4.000000
1396857780,4.000000
1396857840,4.000000
1396857900,4.000000
1396857960,5.000000
1396858020,5.000000
1396858080,5.000000
1396858140,5.000000
1396858200,5.000000
1396858260,5.000000
1396858320,5.000000
1396858380,5.000000
1396858440,5.000000
1396858500,5.000000
1396858560,5.000000
1396858620,5.000000
1396858680,5.000000
1396858740,5.000000
1396858800,5.000000
1396858860,5.000000
1396858920,5.000000
1396858980,5.000000
1396859040,5.000000
1396859100,5.000000
1396859160,4.000000
1396859220,4.000000
1396859280,4.000000
1396859340,4.000000
1396859400,4.000000
1396859460,5.000000
1396859520,5.000000
1396859580,5.000000
1396859640,5.000000
1396859700,5.000000
1396859760,5.000000
1396859820,5.000000
1396859880,5.000000
1396859940,5.000000
1396860000,5.000000
1396860060,5.000000
1396860120,5.000000
1396860180,5.000000
1396860240,5.000000
1396860300,5.000000
1396860360,5.000000
1396860420,5.000000
1396860480,5.000000
1396860540,5.000000
1396860600,5.000000
1396860660,4.000000
1396860720,4.000000
1396860780,4.000000
1396860840,4.000000
1396860900,4.000000
1396860960,4.000000
1396861020,4.000000
1396861080,4.000000
1396861140,4.000000
1396861200,4.000000
1396861260,4.000000
1396861320,4.000000
1396861380,4.000000
1396861440,4.000000
1396861500,4.000000
1396861560,4.000000
1396861620,4.000000
1396861680,4.000000
1396861740,4.000000
1396861800,4.000000
1396861860,5.000000
1396861920,5.000000
1396861980,5.000000
1396862040,5.000000
1396862100,5.000000
1396862160,4.000000
1396862220,4.000000
1396862280,4.000000
1396862340,4.000000
1396862400,4.000000
1396862460,4.000000
1396862520,4.000000
1396862580,4.000000
1396862640,4.000000
1396862700,4.000000
1396862760,5.000000
1396862820,5.000000
1396862880,5.000000
1396862940,5.000000
1396863000,5.000000
1396863060,4.000000
1396863120,4.000000
1396863180,4.000000
1396863240,4.000000
1396863300,4.000000
1396863360,4.000000
1396863420,4.000000
1396863480,4.000000
1396863540,4.000000
1396863600,4.000000
1396863660,5.000000
1396863720,5.000000
1396863780,5.000000
1396863840,5.000000
1396863900,5.000000
1396863960,5.000000
1396864020,5.000000
1396864080,5.000000
1396864140,5.000000
1396864200,5.000000
1396864260,5.000000
1396864320,5.000000
1396864380,5.000000
1396864440,5.000000
1396864500,5.000000
1396864560,4.000000
1396864620,3.000000
1396864680,3.000000
1396864740,3.000000
1396864800,3.000000
1396864860,4.000000
1396864920,4.000000
1396864980,4.000000
1396865040,4.000000
1396865100,4.000000
1396865160,4.000000
1396865220,4.000000
1396865280,4.000000
1396865340,4.000000
1396865400,4.000000
1396865460,3.000000
1396865520,3.000000
1396865580,3.000000
1396865640,3.000000
1396865700,3.000000
1396865760,4.000000
1396865820,4.000000
1396865880,4.000000
1396865940,4.000000
1396866000,4.000000
1396866060,2.000000
1396866120,2.000000
1396866180,1.000000
1396866240,1.000000
1396866300,1.000000
1396866360,2.000000
1396866420,2.000000
1396866480,2.000000
1396866540,2.000000
1396866600,2.000000
1396866660,1.000000
1396866720,1.000000
1396866780,1.000000
1396866840,1.000000
1396866900,1.000000
1396866960,2.000000
1396867020,2.000000
1396867080,2.000000
1396867140,2.000000
1396867200,2.000000
1396867260,1.000000
1396867320,1.000000
1396867380,2.000000
1396867440,2.000000
1396867500,2.000000
1396867560,1.000000
1396867620,1.000000
1396867680,1.000000
1396867740,1.000000
1396867800,1.000000
1396867860,1.000000
1396867920,2.000000
1396867980,1.000000
1396868040,1.000000
1396868100,1.000000
1396868160,1.000000
1396868220,0.000000
1396868280,0.000000
1396868340,0.000000
1396868400,0.000000
1396868460,0.000000
1396868520,0.000000
1396868580,0.000000
1396868640,0.000000
1396868700,0.000000
1396868760,0.000000
1396868820,0.000000
1396868880,0.000000
1396868940,0.000000
1396869000,0.000000
1396869060,0.000000
1396869120,0.000000
1396869180,1.000000
1396869240,1.000000
1396869300,1.000000
1396869360,1.000000
1396869420,0.000000
1396869480,0.000000
1396869540,0.000000
1396869600,0.000000
1396869660,0.000000
1396869720,0.000000
1396869780,0.000000
1396869840,0.000000
1396869900,0.000000
1396869960,0.000000
1396870020,0.000000
1396870080,0.000000
1396870140,0.000000
1396870200,0.000000
1396870260,0.000000
1396870320,0.000000
1396870380,0.000000
1396870440,0.000000
1396870500,0.000000
1396870560,1.000000
1396870620,1.000000
1396870680,1.000000
1396870740,1.000000
1396870800,1.000000
1396870860,1.000000
1396870920,1.000000
1396870980,1.000000
1396871040,2.000000
1396871100,4.000000
1396871160,2.000000
1396871220,3.000000
1396871280,3.000000
1396871340,2.000000
1396871400,2.000000
1396871460,1.000000
1396871520,1.000000
1396871580,1.000000
1396871640,0.000000
1396871700,0.000000
1396871760,0.000000
1396871820,0.000000
1396871880,0.000000
1396871940,0.000000
1396872000,1.000000
1396872060,1.000000
1396872120,1.000000
1396872180,1.000000
1396872240,1.000000
1396872300,0.000000
1396872360,1.000000
1396872420,1.000000
1396872480,0.000000
1396872540,0.000000
1396872600,0.000000
1396872660,0.000000
1396872720,0.000000
1396872780,0.000000
1396872840,0.000000
1396872900,0.000000
1396872960,0.000000
1396873020,0.000000
1396873080,0.000000
1396873140,0.000000
1396873200,0.000000
1396873260,0.000000
1396873320,0.000000
1396873380,0.000000
1396873440,0.000000
1396873500,0.000000
1396873560,0.000000
1396873620,0.000000
1396873680,1.000000
1396873740,1.000000
1396873800,1.000000
1396873860,0.000000
1396873920,0.000000
1396873980,0.000000
1396874040,0.000000
1396874100,0.000000
1396874160,0.000000
1396874220,0.000000
1396874280,0.000000
