timestamp, available_bikes
1396622940,20.000000
1396623000,20.000000
1396623060,20.000000
1396623120,20.000000
1396623180,20.000000
1396623240,20.000000
1396623300,21.000000
1396623360,21.000000
1396623420,21.000000
1396623480,21.000000
1396623540,21.000000
1396623600,21.000000
1396623660,21.000000
1396623720,21.000000
1396623780,21.000000
1396623840,None
1396623900,21.000000
1396623960,21.000000
1396624020,21.000000
1396624080,21.000000
1396624140,21.000000
1396624200,21.000000
1396624260,21.000000
1396624320,21.000000
1396624380,21.000000
1396624440,21.000000
1396624500,21.000000
1396624560,21.000000
1396624620,21.000000
1396624680,21.000000
1396624740,21.000000
1396624800,21.000000
1396624860,21.000000
1396624920,22.000000
1396624980,22.000000
1396625040,22.000000
1396625100,22.000000
1396625160,22.000000
1396625220,22.000000
1396625280,22.000000
1396625340,22.000000
1396625400,22.000000
1396625460,22.000000
1396625520,22.000000
1396625580,22.000000
1396625640,22.000000
1396625700,22.000000
1396625760,22.000000
1396625820,22.000000
1396625880,22.000000
1396625940,22.000000
1396626000,22.000000
1396626060,22.000000
1396626120,22.000000
1396626180,21.000000
1396626240,21.000000
1396626300,22.000000
1396626360,22.000000
1396626420,22.000000
1396626480,22.000000
1396626540,22.000000
1396626600,22.000000
1396626660,22.000000
1396626720,22.000000
1396626780,22.000000
1396626840,22.000000
1396626900,22.000000
1396626960,22.000000
1396627020,22.000000
1396627080,22.000000
1396627140,22.000000
1396627200,22.000000
1396627260,22.000000
1396627320,22.000000
1396627380,22.000000
1396627440,22.000000
1396627500,22.000000
1396627560,22.000000
1396627620,22.000000
1396627680,22.000000
1396627740,22.000000
1396627800,22.000000
1396627860,22.000000
1396627920,22.000000
1396627980,22.000000
1396628040,22.000000
1396628100,22.000000
1396628160,22.000000
1396628220,22.000000
1396628280,22.000000
1396628340,22.000000
1396628400,None
1396628460,22.000000
1396628520,22.000000
1396628580,22.000000
1396628640,22.000000
1396628700,22.000000
1396628760,22.000000
1396628820,22.000000
1396628880,22.000000
1396628940,22.000000
1396629000,22.000000
1396629060,22.000000
1396629120,22.000000
1396629180,None
1396629240,22.000000
1396629300,22.000000
1396629360,22.000000
1396629420,22.000000
1396629480,21.000000
1396629540,21.000000
1396629600,21.000000
1396629660,21.000000
1396629720,21.000000
1396629780,21.000000
1396629840,21.000000
1396629900,21.000000
1396629960,21.000000
1396630020,21.000000
1396630080,21.000000
1396630140,21.000000
1396630200,21.000000
1396630260,21.000000
1396630320,21.000000
1396630380,21.000000
1396630440,21.000000
1396630500,21.000000
1396630560,21.000000
1396630620,21.000000
1396630680,21.000000
1396630740,22.000000
1396630800,22.000000
1396630860,22.000000
1396630920,22.000000
1396630980,23.000000
1396631040,23.000000
1396631100,23.000000
1396631160,23.000000
1396631220,23.000000
1396631280,23.000000
1396631340,23.000000
1396631400,23.000000
1396631460,23.000000
1396631520,23.000000
1396631580,23.000000
1396631640,23.000000
1396631700,23.000000
1396631760,23.000000
1396631820,23.000000
1396631880,23.000000
1396631940,23.000000
1396632000,23.000000
1396632060,23.000000
1396632120,23.000000
1396632180,23.000000
1396632240,23.000000
1396632300,23.000000
1396632360,23.000000
1396632420,23.000000
1396632480,23.000000
1396632540,23.000000
1396632600,23.000000
1396632660,23.000000
1396632720,23.000000
1396632780,23.000000
1396632840,23.000000
1396632900,23.000000
1396632960,23.000000
1396633020,23.000000
1396633080,23.000000
1396633140,23.000000
1396633200,23.000000
1396633260,23.000000
1396633320,23.000000
1396633380,23.000000
1396633440,23.000000
1396633500,23.000000
1396633560,23.000000
1396633620,23.000000
1396633680,23.000000
1396633740,23.000000
1396633800,23.000000
1396633860,23.000000
1396633920,23.000000
1396633980,23.000000
1396634040,23.000000
1396634100,23.000000
1396634160,23.000000
1396634220,23.000000
1396634280,23.000000
1396634340,23.000000
1396634400,23.000000
1396634460,23.000000
1396634520,23.000000
1396634580,23.000000
1396634640,23.000000
1396634700,23.000000
1396634760,23.000000
1396634820,23.000000
1396634880,23.000000
1396634940,None
1396635000,23.000000
1396635060,23.000000
1396635120,23.000000
1396635180,23.000000
1396635240,23.000000
1396635300,23.000000
1396635360,23.000000
1396635420,23.000000
1396635480,23.000000
1396635540,23.000000
1396635600,23.000000
1396635660,23.000000
1396635720,23.000000
1396635780,23.000000
1396635840,23.000000
1396635900,23.000000
1396635960,23.000000
1396636020,None
1396636080,23.000000
1396636140,23.000000
1396636200,23.000000
1396636260,23.000000
1396636320,23.000000
1396636380,23.000000
1396636440,23.000000
1396636500,23.000000
1396636560,23.000000
1396636620,23.000000
1396636680,23.000000
1396636740,23.000000
1396636800,23.000000
1396636860,23.000000
1396636920,23.000000
1396636980,23.000000
1396637040,23.000000
1396637100,23.000000
1396637160,23.000000
1396637220,23.000000
1396637280,23.000000
1396637340,23.000000
1396637400,23.000000
1396637460,23.000000
1396637520,23.000000
1396637580,23.000000
1396637640,23.000000
1396637700,23.000000
1396637760,23.000000
1396637820,23.000000
1396637880,23.000000
1396637940,23.000000
1396638000,None
1396638060,None
1396638120,None
1396638180,None
1396638240,None
1396638300,None
1396638360,None
1396638420,None
1396638480,None
1396638540,None
1396638600,None
1396638660,None
1396638720,None
1396638780,23.000000
1396638840,None
1396638900,None
1396638960,None
1396639020,23.000000
1396639080,23.000000
1396639140,None
1396639200,None
1396639260,None
1396639320,None
1396639380,None
1396639440,None
1396639500,None
1396639560,None
1396639620,None
1396639680,None
1396639740,None
1396639800,None
1396639860,23.000000
1396639920,None
1396639980,None
1396640040,None
1396640100,None
1396640160,None
1396640220,23.000000
1396640280,23.000000
1396640340,23.000000
1396640400,23.000000
1396640460,23.000000
1396640520,23.000000
1396640580,23.000000
1396640640,23.000000
1396640700,23.000000
1396640760,23.000000
1396640820,23.000000
1396640880,23.000000
1396640940,23.000000
1396641000,23.000000
1396641060,23.000000
1396641120,23.000000
1396641180,23.000000
1396641240,23.000000
1396641300,23.000000
1396641360,23.000000
1396641420,23.000000
1396641480,23.000000
1396641540,23.000000
1396641600,23.000000
1396641660,23.000000
1396641720,23.000000
1396641780,23.000000
1396641840,23.000000
1396641900,23.000000
1396641960,23.000000
1396642020,23.000000
1396642080,23.000000
1396642140,23.000000
1396642200,23.000000
1396642260,23.000000
1396642320,23.000000
1396642380,23.000000
1396642440,23.000000
1396642500,23.000000
1396642560,23.000000
1396642620,23.000000
1396642680,23.000000
1396642740,23.000000
1396642800,23.000000
1396642860,23.000000
1396642920,23.000000
1396642980,23.000000
1396643040,23.000000
1396643100,23.000000
1396643160,23.000000
1396643220,23.000000
1396643280,23.000000
1396643340,23.000000
1396643400,23.000000
1396643460,23.000000
1396643520,23.000000
1396643580,23.000000
1396643640,23.000000
1396643700,23.000000
1396643760,23.000000
1396643820,23.000000
1396643880,23.000000
1396643940,23.000000
1396644000,23.000000
1396644060,23.000000
1396644120,23.000000
1396644180,23.000000
1396644240,23.000000
1396644300,23.000000
1396644360,23.000000
1396644420,23.000000
1396644480,23.000000
1396644540,23.000000
1396644600,23.000000
1396644660,23.000000
1396644720,23.000000
1396644780,23.000000
1396644840,23.000000
1396644900,23.000000
1396644960,23.000000
1396645020,23.000000
1396645080,23.000000
1396645140,23.000000
1396645200,23.000000
1396645260,23.000000
1396645320,23.000000
1396645380,23.000000
1396645440,23.000000
1396645500,23.000000
1396645560,23.000000
1396645620,23.000000
1396645680,23.000000
1396645740,23.000000
1396645800,23.000000
1396645860,23.000000
1396645920,23.000000
1396645980,23.000000
1396646040,23.000000
1396646100,23.000000
1396646160,23.000000
1396646220,23.000000
1396646280,23.000000
1396646340,23.000000
1396646400,23.000000
1396646460,23.000000
1396646520,23.000000
1396646580,23.000000
1396646640,23.000000
1396646700,23.000000
1396646760,23.000000
1396646820,23.000000
1396646880,23.000000
1396646940,23.000000
1396647000,23.000000
1396647060,23.000000
1396647120,23.000000
1396647180,23.000000
1396647240,23.000000
1396647300,23.000000
1396647360,23.000000
1396647420,23.000000
1396647480,23.000000
1396647540,23.000000
1396647600,23.000000
1396647660,23.000000
1396647720,23.000000
1396647780,23.000000
1396647840,23.000000
1396647900,23.000000
1396647960,23.000000
1396648020,23.000000
1396648080,23.000000
1396648140,23.000000
1396648200,23.000000
1396648260,23.000000
1396648320,23.000000
1396648380,23.000000
1396648440,23.000000
1396648500,23.000000
1396648560,23.000000
1396648620,23.000000
1396648680,23.000000
1396648740,23.000000
1396648800,23.000000
1396648860,23.000000
1396648920,23.000000
1396648980,23.000000
1396649040,23.000000
1396649100,23.000000
1396649160,23.000000
1396649220,23.000000
1396649280,23.000000
1396649340,23.000000
1396649400,23.000000
1396649460,23.000000
1396649520,23.000000
1396649580,23.000000
1396649640,23.000000
1396649700,23.000000
1396649760,23.000000
1396649820,23.000000
1396649880,23.000000
1396649940,23.000000
1396650000,23.000000
1396650060,23.000000
1396650120,23.000000
1396650180,23.000000
1396650240,23.000000
1396650300,23.000000
1396650360,23.000000
1396650420,23.000000
1396650480,23.000000
1396650540,23.000000
1396650600,23.000000
1396650660,23.000000
1396650720,23.000000
1396650780,23.000000
1396650840,23.000000
1396650900,23.000000
1396650960,23.000000
1396651020,23.000000
1396651080,23.000000
1396651140,23.000000
1396651200,23.000000
1396651260,23.000000
1396651320,23.000000
1396651380,23.000000
1396651440,23.000000
1396651500,23.000000
1396651560,23.000000
1396651620,23.000000
1396651680,23.000000
1396651740,23.000000
1396651800,23.000000
1396651860,23.000000
1396651920,23.000000
1396651980,23.000000
1396652040,23.000000
1396652100,23.000000
1396652160,23.000000
1396652220,23.000000
1396652280,23.000000
1396652340,23.000000
1396652400,23.000000
1396652460,23.000000
1396652520,23.000000
1396652580,23.000000
1396652640,23.000000
1396652700,23.000000
1396652760,23.000000
1396652820,23.000000
1396652880,23.000000
1396652940,23.000000
1396653000,23.000000
1396653060,23.000000
1396653120,23.000000
1396653180,23.000000
1396653240,23.000000
1396653300,23.000000
1396653360,23.000000
1396653420,23.000000
1396653480,23.000000
1396653540,23.000000
1396653600,23.000000
1396653660,23.000000
1396653720,23.000000
1396653780,23.000000
1396653840,23.000000
1396653900,23.000000
1396653960,23.000000
1396654020,23.000000
1396654080,23.000000
1396654140,23.000000
1396654200,23.000000
1396654260,23.000000
1396654320,23.000000
1396654380,23.000000
1396654440,23.000000
1396654500,23.000000
1396654560,23.000000
1396654620,23.000000
1396654680,23.000000
1396654740,23.000000
1396654800,23.000000
1396654860,23.000000
1396654920,23.000000
1396654980,23.000000
1396655040,23.000000
1396655100,23.000000
1396655160,23.000000
1396655220,23.000000
1396655280,23.000000
1396655340,23.000000
1396655400,23.000000
1396655460,23.000000
1396655520,23.000000
1396655580,23.000000
1396655640,23.000000
1396655700,23.000000
1396655760,23.000000
1396655820,23.000000
1396655880,23.000000
1396655940,23.000000
1396656000,23.000000
1396656060,23.000000
1396656120,23.000000
1396656180,23.000000
1396656240,23.000000
1396656300,23.000000
1396656360,23.000000
1396656420,23.000000
1396656480,23.000000
1396656540,23.000000
1396656600,23.000000
1396656660,23.000000
1396656720,23.000000
1396656780,23.000000
1396656840,23.000000
1396656900,23.000000
1396656960,23.000000
1396657020,23.000000
1396657080,23.000000
1396657140,23.000000
1396657200,23.000000
1396657260,23.000000
1396657320,23.000000
1396657380,23.000000
1396657440,23.000000
1396657500,23.000000
1396657560,23.000000
1396657620,23.000000
1396657680,23.000000
1396657740,23.000000
1396657800,23.000000
1396657860,23.000000
1396657920,23.000000
1396657980,23.000000
1396658040,23.000000
1396658100,23.000000
1396658160,23.000000
1396658220,23.000000
1396658280,23.000000
1396658340,23.000000
1396658400,23.000000
1396658460,23.000000
1396658520,23.000000
1396658580,23.000000
1396658640,23.000000
1396658700,23.000000
1396658760,23.000000
1396658820,23.000000
1396658880,23.000000
1396658940,23.000000
1396659000,23.000000
1396659060,23.000000
1396659120,23.000000
1396659180,23.000000
1396659240,23.000000
1396659300,23.000000
1396659360,23.000000
1396659420,23.000000
1396659480,23.000000
1396659540,23.000000
1396659600,23.000000
1396659660,23.000000
1396659720,23.000000
1396659780,23.000000
1396659840,23.000000
1396659900,23.000000
1396659960,23.000000
1396660020,23.000000
1396660080,23.000000
1396660140,23.000000
1396660200,23.000000
1396660260,23.000000
1396660320,23.000000
1396660380,23.000000
1396660440,23.000000
1396660500,23.000000
1396660560,23.000000
1396660620,23.000000
1396660680,23.000000
1396660740,23.000000
1396660800,23.000000
1396660860,23.000000
1396660920,23.000000
1396660980,23.000000
1396661040,23.000000
1396661100,23.000000
1396661160,23.000000
1396661220,23.000000
1396661280,23.000000
1396661340,23.000000
1396661400,23.000000
1396661460,23.000000
1396661520,23.000000
1396661580,23.000000
1396661640,23.000000
1396661700,23.000000
1396661760,23.000000
1396661820,23.000000
1396661880,23.000000
1396661940,23.000000
1396662000,23.000000
1396662060,23.000000
1396662120,23.000000
1396662180,23.000000
1396662240,23.000000
1396662300,23.000000
1396662360,23.000000
1396662420,23.000000
1396662480,23.000000
1396662540,23.000000
1396662600,23.000000
1396662660,23.000000
1396662720,23.000000
1396662780,23.000000
1396662840,23.000000
1396662900,23.000000
1396662960,23.000000
1396663020,23.000000
1396663080,23.000000
1396663140,23.000000
1396663200,23.000000
1396663260,23.000000
1396663320,23.000000
1396663380,23.000000
1396663440,23.000000
1396663500,23.000000
1396663560,23.000000
1396663620,23.000000
1396663680,23.000000
1396663740,23.000000
1396663800,23.000000
1396663860,23.000000
1396663920,23.000000
1396663980,23.000000
1396664040,23.000000
1396664100,23.000000
1396664160,23.000000
1396664220,23.000000
1396664280,23.000000
1396664340,23.000000
1396664400,23.000000
1396664460,23.000000
1396664520,23.000000
1396664580,23.000000
1396664640,23.000000
1396664700,23.000000
1396664760,23.000000
1396664820,23.000000
1396664880,23.000000
1396664940,23.000000
1396665000,23.000000
1396665060,23.000000
1396665120,23.000000
1396665180,23.000000
1396665240,23.000000
1396665300,23.000000
1396665360,None
1396665420,23.000000
1396665480,23.000000
1396665540,23.000000
1396665600,23.000000
1396665660,23.000000
1396665720,23.000000
1396665780,23.000000
1396665840,23.000000
1396665900,23.000000
1396665960,23.000000
1396666020,23.000000
1396666080,23.000000
1396666140,23.000000
1396666200,23.000000
1396666260,23.000000
1396666320,23.000000
1396666380,23.000000
1396666440,23.000000
1396666500,23.000000
1396666560,23.000000
1396666620,23.000000
1396666680,23.000000
1396666740,23.000000
1396666800,23.000000
1396666860,23.000000
1396666920,23.000000
1396666980,23.000000
1396667040,23.000000
1396667100,23.000000
1396667160,23.000000
1396667220,23.000000
1396667280,23.000000
1396667340,23.000000
1396667400,23.000000
1396667460,23.000000
1396667520,23.000000
1396667580,23.000000
1396667640,23.000000
1396667700,23.000000
1396667760,23.000000
1396667820,23.000000
