timestamp, available_bikes
1396911420,2.000000
1396911480,2.000000
1396911540,2.000000
1396911600,2.000000
1396911660,1.000000
1396911720,1.000000
1396911780,1.000000
1396911840,1.000000
1396911900,1.000000
1396911960,1.000000
1396912020,1.000000
1396912080,1.000000
1396912140,1.000000
1396912200,1.000000
1396912260,1.000000
1396912320,1.000000
1396912380,1.000000
1396912440,1.000000
1396912500,1.000000
1396912560,1.000000
1396912620,1.000000
1396912680,1.000000
1396912740,1.000000
1396912800,1.000000
1396912860,1.000000
1396912920,1.000000
1396912980,1.000000
1396913040,1.000000
1396913100,1.000000
1396913160,1.000000
1396913220,1.000000
1396913280,1.000000
1396913340,1.000000
1396913400,1.000000
1396913460,1.000000
1396913520,1.000000
1396913580,1.000000
1396913640,1.000000
1396913700,1.000000
1396913760,1.000000
1396913820,1.000000
1396913880,1.000000
1396913940,1.000000
1396914000,1.000000
1396914060,1.000000
1396914120,1.000000
1396914180,1.000000
1396914240,1.000000
1396914300,1.000000
1396914360,1.000000
1396914420,1.000000
1396914480,1.000000
1396914540,1.000000
1396914600,1.000000
1396914660,1.000000
1396914720,1.000000
1396914780,1.000000
1396914840,1.000000
1396914900,1.000000
1396914960,1.000000
1396915020,1.000000
1396915080,1.000000
1396915140,1.000000
1396915200,1.000000
1396915260,1.000000
1396915320,1.000000
1396915380,1.000000
1396915440,1.000000
1396915500,1.000000
1396915560,1.000000
1396915620,None
1396915680,1.000000
1396915740,1.000000
1396915800,1.000000
1396915860,1.000000
1396915920,1.000000
1396915980,1.000000
1396916040,1.000000
1396916100,1.000000
1396916160,1.000000
1396916220,1.000000
1396916280,1.000000
1396916340,1.000000
1396916400,1.000000
1396916460,1.000000
1396916520,1.000000
1396916580,1.000000
1396916640,1.000000
1396916700,1.000000
1396916760,1.000000
1396916820,1.000000
1396916880,1.000000
1396916940,1.000000
1396917000,1.000000
1396917060,1.000000
1396917120,1.000000
1396917180,1.000000
1396917240,1.000000
1396917300,1.000000
1396917360,1.000000
1396917420,1.000000
1396917480,1.000000
1396917540,1.000000
1396917600,1.000000
1396917660,1.000000
1396917720,1.000000
1396917780,1.000000
1396917840,1.000000
1396917900,1.000000
1396917960,1.000000
1396918020,1.000000
1396918080,1.000000
1396918140,1.000000
1396918200,1.000000
1396918260,1.000000
1396918320,1.000000
1396918380,1.000000
1396918440,1.000000
1396918500,1.000000
1396918560,1.000000
1396918620,1.000000
1396918680,1.000000
1396918740,1.000000
1396918800,1.000000
1396918860,1.000000
1396918920,1.000000
1396918980,1.000000
1396919040,1.000000
1396919100,1.000000
1396919160,1.000000
1396919220,1.000000
1396919280,1.000000
1396919340,1.000000
1396919400,1.000000
1396919460,1.000000
1396919520,1.000000
1396919580,1.000000
1396919640,1.000000
1396919700,1.000000
1396919760,1.000000
1396919820,1.000000
1396919880,1.000000
1396919940,1.000000
1396920000,1.000000
1396920060,0.000000
1396920120,0.000000
1396920180,0.000000
1396920240,0.000000
1396920300,0.000000
1396920360,0.000000
1396920420,0.000000
1396920480,0.000000
1396920540,0.000000
1396920600,0.000000
1396920660,0.000000
1396920720,0.000000
1396920780,0.000000
1396920840,0.000000
1396920900,0.000000
1396920960,0.000000
1396921020,0.000000
1396921080,0.000000
1396921140,0.000000
1396921200,0.000000
1396921260,0.000000
1396921320,0.000000
1396921380,0.000000
1396921440,0.000000
1396921500,0.000000
1396921560,0.000000
1396921620,0.000000
1396921680,0.000000
1396921740,0.000000
1396921800,0.000000
1396921860,0.000000
1396921920,0.000000
1396921980,0.000000
1396922040,0.000000
1396922100,0.000000
1396922160,0.000000
1396922220,0.000000
1396922280,0.000000
1396922340,0.000000
1396922400,0.000000
1396922460,0.000000
1396922520,None
1396922580,0.000000
1396922640,0.000000
1396922700,0.000000
1396922760,0.000000
1396922820,0.000000
1396922880,0.000000
1396922940,0.000000
1396923000,0.000000
1396923060,0.000000
1396923120,0.000000
1396923180,0.000000
1396923240,0.000000
1396923300,0.000000
1396923360,0.000000
1396923420,0.000000
1396923480,1.000000
1396923540,1.000000
1396923600,1.000000
1396923660,1.000000
1396923720,1.000000
1396923780,1.000000
1396923840,1.000000
1396923900,1.000000
1396923960,1.000000
1396924020,1.000000
1396924080,1.000000
1396924140,None
1396924200,1.000000
1396924260,1.000000
1396924320,1.000000
1396924380,1.000000
1396924440,1.000000
1396924500,1.000000
1396924560,1.000000
1396924620,1.000000
1396924680,1.000000
1396924740,1.000000
1396924800,1.000000
1396924860,1.000000
1396924920,1.000000
1396924980,1.000000
1396925040,1.000000
1396925100,1.000000
1396925160,1.000000
1396925220,1.000000
1396925280,1.000000
1396925340,1.000000
1396925400,1.000000
1396925460,1.000000
1396925520,1.000000
1396925580,1.000000
1396925640,1.000000
1396925700,1.000000
1396925760,1.000000
1396925820,1.000000
1396925880,1.000000
1396925940,1.000000
1396926000,1.000000
1396926060,1.000000
1396926120,1.000000
1396926180,1.000000
1396926240,1.000000
1396926300,1.000000
1396926360,1.000000
1396926420,1.000000
1396926480,1.000000
1396926540,1.000000
1396926600,1.000000
1396926660,1.000000
1396926720,1.000000
1396926780,1.000000
1396926840,1.000000
1396926900,1.000000
1396926960,1.000000
1396927020,1.000000
1396927080,1.000000
1396927140,1.000000
1396927200,1.000000
1396927260,1.000000
1396927320,1.000000
1396927380,1.000000
1396927440,1.000000
1396927500,1.000000
1396927560,1.000000
1396927620,1.000000
1396927680,1.000000
1396927740,1.000000
1396927800,1.000000
1396927860,1.000000
1396927920,1.000000
1396927980,1.000000
1396928040,1.000000
1396928100,1.000000
1396928160,1.000000
1396928220,1.000000
1396928280,1.000000
1396928340,1.000000
1396928400,1.000000
1396928460,1.000000
1396928520,1.000000
1396928580,1.000000
1396928640,1.000000
1396928700,1.000000
1396928760,1.000000
1396928820,1.000000
1396928880,1.000000
1396928940,None
1396929000,1.000000
1396929060,1.000000
1396929120,1.000000
1396929180,1.000000
1396929240,1.000000
1396929300,1.000000
1396929360,1.000000
1396929420,1.000000
1396929480,1.000000
1396929540,1.000000
1396929600,1.000000
1396929660,1.000000
1396929720,1.000000
1396929780,1.000000
1396929840,1.000000
1396929900,1.000000
1396929960,1.000000
1396930020,1.000000
1396930080,1.000000
1396930140,1.000000
1396930200,1.000000
1396930260,1.000000
1396930320,1.000000
1396930380,1.000000
1396930440,1.000000
1396930500,1.000000
1396930560,1.000000
1396930620,1.000000
1396930680,1.000000
1396930740,1.000000
1396930800,1.000000
1396930860,1.000000
1396930920,1.000000
1396930980,1.000000
1396931040,1.000000
1396931100,1.000000
1396931160,1.000000
1396931220,1.000000
1396931280,1.000000
1396931340,1.000000
1396931400,1.000000
1396931460,1.000000
1396931520,1.000000
1396931580,1.000000
1396931640,1.000000
1396931700,1.000000
1396931760,1.000000
1396931820,1.000000
1396931880,1.000000
1396931940,1.000000
1396932000,1.000000
1396932060,1.000000
1396932120,1.000000
1396932180,1.000000
1396932240,1.000000
1396932300,1.000000
1396932360,1.000000
1396932420,1.000000
1396932480,1.000000
1396932540,1.000000
1396932600,1.000000
1396932660,1.000000
1396932720,1.000000
1396932780,1.000000
1396932840,1.000000
1396932900,1.000000
1396932960,1.000000
1396933020,1.000000
1396933080,1.000000
1396933140,1.000000
1396933200,1.000000
1396933260,1.000000
1396933320,2.000000
1396933380,2.000000
1396933440,2.000000
1396933500,2.000000
1396933560,2.000000
1396933620,2.000000
1396933680,2.000000
1396933740,2.000000
1396933800,2.000000
1396933860,2.000000
1396933920,2.000000
1396933980,2.000000
1396934040,2.000000
1396934100,2.000000
1396934160,2.000000
1396934220,2.000000
1396934280,2.000000
1396934340,2.000000
1396934400,2.000000
1396934460,2.000000
1396934520,2.000000
1396934580,2.000000
1396934640,2.000000
1396934700,2.000000
1396934760,2.000000
1396934820,2.000000
1396934880,2.000000
1396934940,2.000000
1396935000,2.000000
1396935060,2.000000
1396935120,2.000000
1396935180,2.000000
1396935240,2.000000
1396935300,2.000000
1396935360,2.000000
1396935420,2.000000
1396935480,2.000000
1396935540,2.000000
1396935600,2.000000
1396935660,2.000000
1396935720,2.000000
1396935780,2.000000
1396935840,2.000000
1396935900,2.000000
1396935960,2.000000
1396936020,2.000000
1396936080,2.000000
1396936140,2.000000
1396936200,2.000000
1396936260,2.000000
1396936320,2.000000
1396936380,2.000000
1396936440,2.000000
1396936500,2.000000
1396936560,2.000000
1396936620,2.000000
1396936680,2.000000
1396936740,2.000000
1396936800,2.000000
1396936860,2.000000
1396936920,2.000000
1396936980,2.000000
1396937040,2.000000
1396937100,2.000000
1396937160,2.000000
1396937220,2.000000
1396937280,2.000000
1396937340,2.000000
1396937400,2.000000
1396937460,2.000000
1396937520,2.000000
1396937580,2.000000
1396937640,2.000000
1396937700,2.000000
1396937760,2.000000
1396937820,2.000000
1396937880,2.000000
1396937940,2.000000
1396938000,2.000000
1396938060,2.000000
1396938120,2.000000
1396938180,2.000000
1396938240,2.000000
1396938300,2.000000
1396938360,2.000000
1396938420,2.000000
1396938480,2.000000
1396938540,2.000000
1396938600,2.000000
1396938660,2.000000
1396938720,2.000000
1396938780,2.000000
1396938840,2.000000
1396938900,2.000000
1396938960,2.000000
1396939020,2.000000
1396939080,2.000000
1396939140,2.000000
1396939200,2.000000
1396939260,2.000000
1396939320,2.000000
1396939380,2.000000
1396939440,2.000000
1396939500,2.000000
1396939560,2.000000
1396939620,2.000000
1396939680,2.000000
1396939740,2.000000
1396939800,2.000000
1396939860,2.000000
1396939920,2.000000
1396939980,2.000000
1396940040,2.000000
1396940100,2.000000
1396940160,2.000000
1396940220,2.000000
1396940280,2.000000
1396940340,2.000000
1396940400,2.000000
1396940460,2.000000
1396940520,2.000000
1396940580,2.000000
1396940640,2.000000
1396940700,2.000000
1396940760,2.000000
1396940820,2.000000
1396940880,2.000000
1396940940,2.000000
1396941000,2.000000
1396941060,2.000000
1396941120,2.000000
1396941180,2.000000
1396941240,2.000000
1396941300,2.000000
1396941360,2.000000
1396941420,2.000000
1396941480,2.000000
1396941540,2.000000
1396941600,2.000000
1396941660,2.000000
1396941720,2.000000
1396941780,2.000000
1396941840,2.000000
1396941900,2.000000
1396941960,2.000000
1396942020,2.000000
1396942080,2.000000
1396942140,2.000000
1396942200,2.000000
1396942260,2.000000
1396942320,2.000000
1396942380,2.000000
1396942440,2.000000
1396942500,2.000000
1396942560,2.000000
1396942620,2.000000
1396942680,2.000000
1396942740,2.000000
1396942800,2.000000
1396942860,2.000000
1396942920,2.000000
1396942980,2.000000
1396943040,2.000000
1396943100,2.000000
1396943160,2.000000
1396943220,2.000000
1396943280,2.000000
1396943340,2.000000
1396943400,2.000000
1396943460,2.000000
1396943520,2.000000
1396943580,2.000000
1396943640,2.000000
1396943700,2.000000
1396943760,2.000000
1396943820,2.000000
1396943880,2.000000
1396943940,2.000000
1396944000,2.000000
1396944060,2.000000
1396944120,2.000000
1396944180,2.000000
1396944240,2.000000
1396944300,2.000000
1396944360,2.000000
1396944420,2.000000
1396944480,2.000000
1396944540,2.000000
1396944600,2.000000
1396944660,2.000000
1396944720,2.000000
1396944780,2.000000
1396944840,2.000000
1396944900,2.000000
1396944960,2.000000
1396945020,2.000000
1396945080,2.000000
1396945140,2.000000
1396945200,2.000000
1396945260,2.000000
1396945320,2.000000
1396945380,2.000000
1396945440,2.000000
1396945500,2.000000
1396945560,2.000000
1396945620,2.000000
1396945680,2.000000
1396945740,2.000000
1396945800,2.000000
1396945860,2.000000
1396945920,2.000000
1396945980,2.000000
1396946040,2.000000
1396946100,2.000000
1396946160,2.000000
1396946220,2.000000
1396946280,2.000000
1396946340,2.000000
1396946400,2.000000
1396946460,2.000000
1396946520,2.000000
1396946580,2.000000
1396946640,2.000000
1396946700,2.000000
1396946760,2.000000
1396946820,2.000000
1396946880,2.000000
1396946940,2.000000
1396947000,2.000000
1396947060,2.000000
1396947120,2.000000
1396947180,2.000000
1396947240,2.000000
1396947300,2.000000
1396947360,2.000000
1396947420,2.000000
1396947480,2.000000
1396947540,2.000000
1396947600,2.000000
1396947660,2.000000
1396947720,2.000000
1396947780,2.000000
1396947840,2.000000
1396947900,2.000000
1396947960,2.000000
1396948020,2.000000
1396948080,2.000000
1396948140,2.000000
1396948200,2.000000
1396948260,2.000000
1396948320,2.000000
1396948380,2.000000
1396948440,2.000000
1396948500,2.000000
1396948560,2.000000
1396948620,2.000000
1396948680,2.000000
1396948740,2.000000
1396948800,2.000000
1396948860,2.000000
1396948920,None
1396948980,2.000000
1396949040,2.000000
1396949100,2.000000
1396949160,2.000000
1396949220,2.000000
1396949280,2.000000
1396949340,2.000000
1396949400,2.000000
1396949460,2.000000
1396949520,2.000000
1396949580,2.000000
1396949640,2.000000
1396949700,2.000000
1396949760,2.000000
1396949820,2.000000
1396949880,2.000000
1396949940,2.000000
1396950000,2.000000
1396950060,2.000000
1396950120,2.000000
1396950180,2.000000
1396950240,2.000000
1396950300,2.000000
1396950360,2.000000
1396950420,2.000000
1396950480,2.000000
1396950540,2.000000
1396950600,2.000000
1396950660,2.000000
1396950720,2.000000
1396950780,2.000000
1396950840,2.000000
1396950900,2.000000
1396950960,2.000000
1396951020,2.000000
1396951080,2.000000
1396951140,2.000000
1396951200,2.000000
1396951260,2.000000
1396951320,2.000000
1396951380,2.000000
1396951440,2.000000
1396951500,2.000000
1396951560,2.000000
1396951620,2.000000
1396951680,2.000000
1396951740,2.000000
1396951800,2.000000
1396951860,2.000000
1396951920,2.000000
1396951980,2.000000
1396952040,2.000000
1396952100,2.000000
1396952160,2.000000
1396952220,2.000000
1396952280,2.000000
1396952340,2.000000
1396952400,2.000000
1396952460,2.000000
1396952520,2.000000
1396952580,2.000000
1396952640,2.000000
1396952700,2.000000
1396952760,2.000000
1396952820,2.000000
1396952880,2.000000
1396952940,2.000000
1396953000,2.000000
1396953060,2.000000
1396953120,2.000000
1396953180,2.000000
1396953240,2.000000
1396953300,2.000000
1396953360,2.000000
1396953420,2.000000
1396953480,2.000000
1396953540,2.000000
1396953600,2.000000
1396953660,2.000000
1396953720,2.000000
1396953780,2.000000
1396953840,2.000000
1396953900,2.000000
1396953960,2.000000
1396954020,2.000000
1396954080,1.000000
1396954140,1.000000
1396954200,1.000000
1396954260,1.000000
1396954320,1.000000
1396954380,1.000000
1396954440,1.000000
1396954500,1.000000
1396954560,1.000000
1396954620,1.000000
1396954680,1.000000
1396954740,1.000000
1396954800,1.000000
1396954860,1.000000
1396954920,1.000000
1396954980,2.000000
1396955040,2.000000
1396955100,2.000000
1396955160,2.000000
1396955220,2.000000
1396955280,2.000000
1396955340,3.000000
1396955400,3.000000
1396955460,3.000000
1396955520,3.000000
1396955580,3.000000
1396955640,3.000000
1396955700,3.000000
1396955760,3.000000
1396955820,3.000000
1396955880,3.000000
1396955940,3.000000
1396956000,3.000000
1396956060,3.000000
1396956120,3.000000
1396956180,3.000000
1396956240,3.000000
1396956300,3.000000
1396956360,3.000000
1396956420,3.000000
1396956480,3.000000
1396956540,3.000000
1396956600,3.000000
1396956660,3.000000
1396956720,3.000000
1396956780,3.000000
1396956840,3.000000
1396956900,3.000000
1396956960,3.000000
1396957020,3.000000
1396957080,3.000000
1396957140,3.000000
1396957200,3.000000
1396957260,3.000000
1396957320,3.000000
1396957380,4.000000
1396957440,4.000000
1396957500,4.000000
1396957560,4.000000
1396957620,4.000000
1396957680,4.000000
1396957740,4.000000
1396957800,4.000000
1396957860,5.000000
1396957920,5.000000
1396957980,5.000000
1396958040,5.000000
1396958100,5.000000
1396958160,5.000000
1396958220,4.000000
1396958280,4.000000
1396958340,4.000000
1396958400,4.000000
1396958460,5.000000
1396958520,5.000000
1396958580,5.000000
1396958640,5.000000
1396958700,4.000000
1396958760,4.000000
1396958820,4.000000
1396958880,4.000000
1396958940,4.000000
1396959000,5.000000
1396959060,5.000000
1396959120,5.000000
1396959180,5.000000
1396959240,5.000000
1396959300,5.000000
1396959360,5.000000
1396959420,5.000000
1396959480,5.000000
1396959540,5.000000
1396959600,5.000000
1396959660,5.000000
1396959720,5.000000
1396959780,5.000000
1396959840,4.000000
1396959900,5.000000
1396959960,6.000000
1396960020,6.000000
1396960080,6.000000
