timestamp, available_bikes
1396694580,21.000000
1396694640,21.000000
1396694700,21.000000
1396694760,21.000000
1396694820,21.000000
1396694880,21.000000
1396694940,21.000000
1396695000,21.000000
1396695060,21.000000
1396695120,21.000000
1396695180,21.000000
1396695240,21.000000
1396695300,21.000000
1396695360,21.000000
1396695420,21.000000
1396695480,21.000000
1396695540,21.000000
1396695600,21.000000
1396695660,21.000000
1396695720,21.000000
1396695780,21.000000
1396695840,20.000000
1396695900,19.000000
1396695960,19.000000
1396696020,19.000000
1396696080,19.000000
1396696140,19.000000
1396696200,19.000000
1396696260,19.000000
1396696320,19.000000
1396696380,19.000000
1396696440,19.000000
1396696500,19.000000
1396696560,19.000000
1396696620,19.000000
1396696680,19.000000
1396696740,19.000000
1396696800,19.000000
1396696860,19.000000
1396696920,19.000000
1396696980,19.000000
1396697040,19.000000
1396697100,19.000000
1396697160,19.000000
1396697220,19.000000
1396697280,19.000000
1396697340,18.000000
1396697400,18.000000
1396697460,18.000000
1396697520,18.000000
1396697580,18.000000
1396697640,18.000000
1396697700,18.000000
1396697760,18.000000
1396697820,18.000000
1396697880,18.000000
1396697940,18.000000
1396698000,18.000000
1396698060,18.000000
1396698120,18.000000
1396698180,18.000000
1396698240,18.000000
1396698300,18.000000
1396698360,18.000000
1396698420,18.000000
1396698480,18.000000
1396698540,18.000000
1396698600,18.000000
1396698660,18.000000
1396698720,18.000000
1396698780,18.000000
1396698840,18.000000
1396698900,18.000000
1396698960,18.000000
1396699020,18.000000
1396699080,18.000000
1396699140,18.000000
1396699200,18.000000
1396699260,18.000000
1396699320,19.000000
1396699380,19.000000
1396699440,19.000000
1396699500,19.000000
1396699560,19.000000
1396699620,19.000000
1396699680,19.000000
1396699740,19.000000
1396699800,19.000000
1396699860,19.000000
1396699920,19.000000
1396699980,19.000000
1396700040,19.000000
1396700100,19.000000
1396700160,19.000000
1396700220,19.000000
1396700280,18.000000
1396700340,17.000000
1396700400,17.000000
1396700460,17.000000
1396700520,17.000000
1396700580,17.000000
1396700640,None
1396700700,17.000000
1396700760,17.000000
1396700820,17.000000
1396700880,17.000000
1396700940,17.000000
1396701000,None
1396701060,17.000000
1396701120,17.000000
1396701180,17.000000
1396701240,17.000000
1396701300,17.000000
1396701360,17.000000
1396701420,17.000000
1396701480,17.000000
1396701540,17.000000
1396701600,17.000000
1396701660,17.000000
1396701720,17.000000
1396701780,17.000000
1396701840,17.000000
1396701900,17.000000
1396701960,17.000000
1396702020,17.000000
1396702080,17.000000
1396702140,16.000000
1396702200,16.000000
1396702260,16.000000
1396702320,16.000000
1396702380,16.000000
1396702440,16.000000
1396702500,16.000000
1396702560,14.000000
1396702620,15.000000
1396702680,15.000000
1396702740,15.000000
1396702800,15.000000
1396702860,15.000000
1396702920,15.000000
1396702980,15.000000
1396703040,15.000000
1396703100,15.000000
1396703160,15.000000
1396703220,15.000000
1396703280,15.000000
1396703340,15.000000
1396703400,15.000000
1396703460,16.000000
1396703520,16.000000
1396703580,15.000000
1396703640,16.000000
1396703700,16.000000
1396703760,16.000000
1396703820,16.000000
1396703880,16.000000
1396703940,16.000000
1396704000,16.000000
1396704060,16.000000
1396704120,16.000000
1396704180,16.000000
1396704240,16.000000
1396704300,16.000000
1396704360,16.000000
1396704420,16.000000
1396704480,16.000000
1396704540,16.000000
1396704600,17.000000
1396704660,17.000000
1396704720,17.000000
1396704780,17.000000
1396704840,17.000000
1396704900,17.000000
1396704960,17.000000
1396705020,17.000000
1396705080,17.000000
1396705140,17.000000
1396705200,17.000000
1396705260,17.000000
1396705320,17.000000
1396705380,16.000000
1396705440,16.000000
1396705500,16.000000
1396705560,16.000000
1396705620,16.000000
1396705680,16.000000
1396705740,16.000000
1396705800,16.000000
1396705860,16.000000
1396705920,16.000000
1396705980,16.000000
1396706040,17.000000
1396706100,17.000000
1396706160,17.000000
1396706220,17.000000
1396706280,17.000000
1396706340,17.000000
1396706400,17.000000
1396706460,17.000000
1396706520,17.000000
1396706580,17.000000
1396706640,17.000000
1396706700,17.000000
1396706760,17.000000
1396706820,17.000000
1396706880,17.000000
1396706940,17.000000
1396707000,17.000000
1396707060,17.000000
1396707120,17.000000
1396707180,17.000000
1396707240,17.000000
1396707300,17.000000
1396707360,18.000000
1396707420,18.000000
1396707480,18.000000
1396707540,18.000000
1396707600,18.000000
1396707660,18.000000
1396707720,19.000000
1396707780,19.000000
1396707840,19.000000
1396707900,19.000000
1396707960,19.000000
1396708020,20.000000
1396708080,20.000000
1396708140,20.000000
1396708200,20.000000
1396708260,19.000000
1396708320,19.000000
1396708380,19.000000
1396708440,19.000000
1396708500,19.000000
1396708560,19.000000
1396708620,19.000000
1396708680,19.000000
1396708740,19.000000
1396708800,19.000000
1396708860,19.000000
1396708920,19.000000
1396708980,19.000000
1396709040,19.000000
1396709100,19.000000
1396709160,19.000000
1396709220,20.000000
1396709280,20.000000
1396709340,20.000000
1396709400,20.000000
1396709460,20.000000
1396709520,20.000000
1396709580,20.000000
1396709640,20.000000
1396709700,20.000000
1396709760,20.000000
1396709820,21.000000
1396709880,20.000000
1396709940,20.000000
1396710000,21.000000
1396710060,21.000000
1396710120,22.000000
1396710180,21.000000
1396710240,21.000000
1396710300,22.000000
1396710360,22.000000
1396710420,22.000000
1396710480,22.000000
1396710540,22.000000
1396710600,22.000000
1396710660,22.000000
1396710720,23.000000
1396710780,23.000000
1396710840,23.000000
1396710900,23.000000
1396710960,21.000000
1396711020,21.000000
1396711080,21.000000
1396711140,21.000000
1396711200,21.000000
1396711260,21.000000
1396711320,20.000000
1396711380,21.000000
1396711440,21.000000
1396711500,21.000000
1396711560,21.000000
1396711620,22.000000
1396711680,22.000000
1396711740,22.000000
1396711800,22.000000
1396711860,22.000000
1396711920,22.000000
1396711980,22.000000
1396712040,22.000000
1396712100,22.000000
1396712160,22.000000
1396712220,22.000000
1396712280,22.000000
1396712340,22.000000
1396712400,23.000000
1396712460,23.000000
1396712520,23.000000
1396712580,23.000000
1396712640,23.000000
1396712700,23.000000
1396712760,23.000000
1396712820,24.000000
1396712880,24.000000
1396712940,24.000000
1396713000,24.000000
1396713060,24.000000
1396713120,24.000000
1396713180,23.000000
1396713240,23.000000
1396713300,23.000000
1396713360,23.000000
1396713420,22.000000
1396713480,22.000000
1396713540,22.000000
1396713600,22.000000
1396713660,22.000000
1396713720,None
1396713780,22.000000
1396713840,22.000000
1396713900,22.000000
1396713960,22.000000
1396714020,22.000000
1396714080,22.000000
1396714140,22.000000
1396714200,22.000000
1396714260,22.000000
1396714320,23.000000
1396714380,23.000000
1396714440,24.000000
1396714500,24.000000
1396714560,24.000000
1396714620,23.000000
1396714680,23.000000
1396714740,23.000000
1396714800,23.000000
1396714860,23.000000
1396714920,23.000000
1396714980,23.000000
1396715040,23.000000
1396715100,23.000000
1396715160,23.000000
1396715220,23.000000
1396715280,23.000000
1396715340,23.000000
1396715400,23.000000
1396715460,23.000000
1396715520,24.000000
1396715580,24.000000
1396715640,24.000000
1396715700,24.000000
1396715760,24.000000
1396715820,24.000000
1396715880,24.000000
1396715940,24.000000
1396716000,25.000000
1396716060,24.000000
1396716120,24.000000
1396716180,24.000000
1396716240,24.000000
1396716300,24.000000
1396716360,24.000000
1396716420,25.000000
1396716480,25.000000
1396716540,25.000000
1396716600,25.000000
1396716660,25.000000
1396716720,26.000000
1396716780,26.000000
1396716840,26.000000
1396716900,26.000000
1396716960,26.000000
1396717020,26.000000
1396717080,25.000000
1396717140,25.000000
1396717200,24.000000
1396717260,24.000000
1396717320,24.000000
1396717380,23.000000
1396717440,23.000000
1396717500,22.000000
1396717560,22.000000
1396717620,23.000000
1396717680,22.000000
1396717740,22.000000
1396717800,22.000000
1396717860,22.000000
1396717920,22.000000
1396717980,22.000000
1396718040,22.000000
1396718100,22.000000
1396718160,22.000000
1396718220,22.000000
1396718280,22.000000
1396718340,22.000000
1396718400,22.000000
1396718460,22.000000
1396718520,21.000000
1396718580,19.000000
1396718640,19.000000
1396718700,19.000000
1396718760,18.000000
1396718820,19.000000
1396718880,19.000000
1396718940,20.000000
1396719000,20.000000
1396719060,20.000000
1396719120,20.000000
1396719180,20.000000
1396719240,20.000000
1396719300,20.000000
1396719360,20.000000
1396719420,20.000000
1396719480,20.000000
1396719540,19.000000
1396719600,19.000000
1396719660,19.000000
1396719720,19.000000
1396719780,19.000000
1396719840,18.000000
1396719900,17.000000
1396719960,17.000000
1396720020,18.000000
1396720080,15.000000
1396720140,15.000000
1396720200,15.000000
1396720260,15.000000
1396720320,15.000000
1396720380,16.000000
1396720440,15.000000
1396720500,15.000000
1396720560,14.000000
1396720620,14.000000
1396720680,14.000000
1396720740,12.000000
1396720800,12.000000
1396720860,12.000000
1396720920,12.000000
1396720980,12.000000
1396721040,12.000000
1396721100,12.000000
1396721160,12.000000
1396721220,12.000000
1396721280,13.000000
1396721340,13.000000
1396721400,13.000000
1396721460,12.000000
1396721520,12.000000
1396721580,13.000000
1396721640,13.000000
1396721700,13.000000
1396721760,13.000000
1396721820,13.000000
1396721880,13.000000
1396721940,13.000000
1396722000,13.000000
1396722060,13.000000
1396722120,13.000000
1396722180,13.000000
1396722240,13.000000
1396722300,13.000000
1396722360,13.000000
1396722420,13.000000
1396722480,13.000000
1396722540,13.000000
1396722600,13.000000
1396722660,13.000000
1396722720,13.000000
1396722780,13.000000
1396722840,13.000000
1396722900,13.000000
1396722960,13.000000
1396723020,14.000000
1396723080,14.000000
1396723140,14.000000
1396723200,14.000000
1396723260,14.000000
1396723320,14.000000
1396723380,14.000000
1396723440,14.000000
1396723500,14.000000
1396723560,15.000000
1396723620,14.000000
1396723680,14.000000
1396723740,14.000000
1396723800,14.000000
1396723860,14.000000
1396723920,14.000000
1396723980,14.000000
1396724040,14.000000
1396724100,14.000000
1396724160,14.000000
1396724220,14.000000
1396724280,14.000000
1396724340,14.000000
1396724400,14.000000
1396724460,15.000000
1396724520,15.000000
1396724580,15.000000
1396724640,15.000000
1396724700,15.000000
1396724760,13.000000
1396724820,13.000000
1396724880,14.000000
1396724940,15.000000
1396725000,15.000000
1396725060,15.000000
1396725120,15.000000
1396725180,16.000000
1396725240,16.000000
1396725300,16.000000
1396725360,16.000000
1396725420,15.000000
1396725480,15.000000
1396725540,15.000000
1396725600,15.000000
1396725660,15.000000
1396725720,14.000000
1396725780,13.000000
1396725840,13.000000
1396725900,13.000000
1396725960,13.000000
1396726020,11.000000
1396726080,11.000000
1396726140,11.000000
1396726200,11.000000
1396726260,10.000000
1396726320,10.000000
1396726380,10.000000
1396726440,10.000000
1396726500,10.000000
1396726560,10.000000
1396726620,10.000000
1396726680,10.000000
1396726740,10.000000
1396726800,10.000000
1396726860,10.000000
1396726920,10.000000
1396726980,11.000000
1396727040,11.000000
1396727100,11.000000
1396727160,11.000000
1396727220,11.000000
1396727280,11.000000
1396727340,11.000000
1396727400,11.000000
1396727460,11.000000
1396727520,11.000000
1396727580,11.000000
1396727640,10.000000
1396727700,10.000000
1396727760,9.000000
1396727820,8.000000
1396727880,8.000000
1396727940,10.000000
1396728000,11.000000
1396728060,12.000000
1396728120,12.000000
1396728180,12.000000
1396728240,12.000000
1396728300,12.000000
1396728360,12.000000
1396728420,12.000000
1396728480,12.000000
1396728540,12.000000
1396728600,11.000000
1396728660,11.000000
1396728720,11.000000
1396728780,11.000000
1396728840,10.000000
1396728900,10.000000
1396728960,10.000000
1396729020,9.000000
1396729080,9.000000
1396729140,9.000000
1396729200,9.000000
1396729260,9.000000
1396729320,11.000000
1396729380,11.000000
1396729440,11.000000
1396729500,11.000000
1396729560,11.000000
1396729620,11.000000
1396729680,11.000000
1396729740,11.000000
1396729800,11.000000
1396729860,10.000000
1396729920,10.000000
1396729980,10.000000
1396730040,10.000000
1396730100,10.000000
1396730160,11.000000
1396730220,11.000000
1396730280,11.000000
1396730340,11.000000
1396730400,11.000000
1396730460,11.000000
1396730520,11.000000
1396730580,11.000000
1396730640,10.000000
1396730700,10.000000
1396730760,10.000000
1396730820,10.000000
1396730880,10.000000
1396730940,10.000000
1396731000,10.000000
1396731060,10.000000
1396731120,9.000000
1396731180,8.000000
1396731240,8.000000
1396731300,8.000000
1396731360,9.000000
1396731420,9.000000
1396731480,10.000000
1396731540,10.000000
1396731600,10.000000
1396731660,10.000000
1396731720,10.000000
1396731780,10.000000
1396731840,10.000000
1396731900,10.000000
1396731960,10.000000
1396732020,10.000000
1396732080,10.000000
1396732140,10.000000
1396732200,10.000000
1396732260,11.000000
1396732320,11.000000
1396732380,11.000000
1396732440,11.000000
1396732500,11.000000
1396732560,11.000000
1396732620,11.000000
1396732680,10.000000
1396732740,9.000000
1396732800,9.000000
1396732860,9.000000
1396732920,9.000000
1396732980,9.000000
1396733040,9.000000
1396733100,9.000000
1396733160,9.000000
1396733220,9.000000
1396733280,8.000000
1396733340,8.000000
1396733400,8.000000
1396733460,8.000000
1396733520,7.000000
1396733580,7.000000
1396733640,7.000000
1396733700,8.000000
1396733760,8.000000
1396733820,8.000000
1396733880,8.000000
1396733940,8.000000
1396734000,8.000000
1396734060,9.000000
1396734120,8.000000
1396734180,8.000000
1396734240,8.000000
1396734300,8.000000
1396734360,8.000000
1396734420,8.000000
1396734480,6.000000
1396734540,6.000000
1396734600,6.000000
1396734660,5.000000
1396734720,5.000000
1396734780,5.000000
1396734840,5.000000
1396734900,5.000000
1396734960,5.000000
1396735020,5.000000
1396735080,5.000000
1396735140,5.000000
1396735200,4.000000
1396735260,4.000000
1396735320,2.000000
1396735380,1.000000
1396735440,1.000000
1396735500,1.000000
1396735560,1.000000
1396735620,1.000000
1396735680,1.000000
1396735740,1.000000
1396735800,1.000000
1396735860,1.000000
1396735920,1.000000
1396735980,1.000000
1396736040,1.000000
1396736100,1.000000
1396736160,1.000000
1396736220,1.000000
1396736280,1.000000
1396736340,2.000000
1396736400,2.000000
1396736460,2.000000
1396736520,2.000000
1396736580,2.000000
1396736640,2.000000
1396736700,2.000000
1396736760,2.000000
1396736820,2.000000
1396736880,2.000000
1396736940,2.000000
1396737000,2.000000
1396737060,2.000000
1396737120,2.000000
1396737180,2.000000
1396737240,2.000000
1396737300,2.000000
1396737360,2.000000
1396737420,2.000000
1396737480,2.000000
1396737540,2.000000
1396737600,2.000000
1396737660,2.000000
1396737720,2.000000
1396737780,2.000000
1396737840,2.000000
1396737900,2.000000
1396737960,2.000000
1396738020,2.000000
1396738080,2.000000
1396738140,2.000000
1396738200,2.000000
1396738260,2.000000
1396738320,2.000000
1396738380,2.000000
1396738440,2.000000
1396738500,2.000000
1396738560,2.000000
1396738620,2.000000
1396738680,2.000000
1396738740,2.000000
1396738800,2.000000
1396738860,2.000000
1396738920,2.000000
1396738980,2.000000
1396739040,3.000000
1396739100,3.000000
1396739160,3.000000
1396739220,3.000000
1396739280,3.000000
1396739340,3.000000
1396739400,3.000000
1396739460,3.000000
