timestamp, available_bikes
1397169360,14.000000
1397169420,15.000000
1397169480,14.000000
1397169540,15.000000
1397169600,15.000000
1397169660,14.000000
1397169720,14.000000
1397169780,15.000000
1397169840,13.000000
1397169900,14.000000
1397169960,15.000000
1397170020,15.000000
1397170080,15.000000
1397170140,15.000000
1397170200,15.000000
1397170260,15.000000
1397170320,14.000000
1397170380,15.000000
1397170440,15.000000
1397170500,15.000000
1397170560,15.000000
1397170620,16.000000
1397170680,16.000000
1397170740,15.000000
1397170800,16.000000
1397170860,16.000000
1397170920,14.000000
1397170980,15.000000
1397171040,15.000000
1397171100,14.000000
1397171160,15.000000
1397171220,15.000000
1397171280,16.000000
1397171340,16.000000
1397171400,16.000000
1397171460,16.000000
1397171520,17.000000
1397171580,17.000000
1397171640,16.000000
1397171700,16.000000
1397171760,18.000000
1397171820,18.000000
1397171880,19.000000
1397171940,19.000000
1397172000,18.000000
1397172060,19.000000
1397172120,19.000000
1397172180,18.000000
1397172240,18.000000
1397172300,18.000000
1397172360,17.000000
1397172420,18.000000
1397172480,18.000000
1397172540,18.000000
1397172600,18.000000
1397172660,18.000000
1397172720,18.000000
1397172780,18.000000
1397172840,18.000000
1397172900,18.000000
1397172960,18.000000
1397173020,18.000000
1397173080,18.000000
1397173140,18.000000
1397173200,None
1397173260,17.000000
1397173320,17.000000
1397173380,17.000000
1397173440,17.000000
1397173500,18.000000
1397173560,17.000000
1397173620,18.000000
1397173680,17.000000
1397173740,17.000000
1397173800,17.000000
1397173860,17.000000
1397173920,17.000000
1397173980,17.000000
1397174040,17.000000
1397174100,17.000000
1397174160,17.000000
1397174220,17.000000
1397174280,17.000000
1397174340,17.000000
1397174400,18.000000
1397174460,19.000000
1397174520,19.000000
1397174580,18.000000
1397174640,18.000000
1397174700,18.000000
1397174760,19.000000
1397174820,18.000000
1397174880,18.000000
1397174940,17.000000
1397175000,16.000000
1397175060,16.000000
1397175120,16.000000
1397175180,16.000000
1397175240,16.000000
1397175300,16.000000
1397175360,17.000000
1397175420,16.000000
1397175480,16.000000
1397175540,16.000000
1397175600,15.000000
1397175660,16.000000
1397175720,17.000000
1397175780,16.000000
1397175840,16.000000
1397175900,17.000000
1397175960,17.000000
1397176020,17.000000
1397176080,19.000000
1397176140,None
1397176200,19.000000
1397176260,19.000000
1397176320,19.000000
1397176380,19.000000
1397176440,19.000000
1397176500,20.000000
1397176560,22.000000
1397176620,22.000000
1397176680,22.000000
1397176740,23.000000
1397176800,24.000000
1397176860,23.000000
1397176920,23.000000
1397176980,23.000000
1397177040,24.000000
1397177100,24.000000
1397177160,23.000000
1397177220,23.000000
1397177280,24.000000
1397177340,24.000000
1397177400,24.000000
1397177460,25.000000
1397177520,25.000000
1397177580,25.000000
1397177640,24.000000
1397177700,23.000000
1397177760,23.000000
1397177820,23.000000
1397177880,23.000000
1397177940,23.000000
1397178000,23.000000
1397178060,23.000000
1397178120,23.000000
1397178180,23.000000
1397178240,24.000000
1397178300,24.000000
1397178360,24.000000
1397178420,25.000000
1397178480,25.000000
1397178540,25.000000
1397178600,25.000000
1397178660,25.000000
1397178720,26.000000
1397178780,26.000000
1397178840,26.000000
1397178900,26.000000
1397178960,26.000000
1397179020,26.000000
1397179080,25.000000
1397179140,25.000000
1397179200,24.000000
1397179260,23.000000
1397179320,22.000000
1397179380,21.000000
1397179440,21.000000
1397179500,22.000000
1397179560,22.000000
1397179620,22.000000
1397179680,22.000000
1397179740,22.000000
1397179800,21.000000
1397179860,21.000000
1397179920,21.000000
1397179980,21.000000
1397180040,21.000000
1397180100,20.000000
1397180160,19.000000
1397180220,22.000000
1397180280,22.000000
1397180340,22.000000
1397180400,22.000000
1397180460,22.000000
1397180520,22.000000
1397180580,22.000000
1397180640,22.000000
1397180700,23.000000
1397180760,23.000000
1397180820,22.000000
1397180880,22.000000
1397180940,22.000000
1397181000,22.000000
1397181060,23.000000
1397181120,23.000000
1397181180,23.000000
1397181240,23.000000
1397181300,22.000000
1397181360,22.000000
1397181420,22.000000
1397181480,22.000000
1397181540,21.000000
1397181600,21.000000
1397181660,20.000000
1397181720,20.000000
1397181780,21.000000
1397181840,21.000000
1397181900,20.000000
1397181960,19.000000
1397182020,19.000000
1397182080,19.000000
1397182140,20.000000
1397182200,19.000000
1397182260,19.000000
1397182320,18.000000
1397182380,18.000000
1397182440,18.000000
1397182500,18.000000
1397182560,18.000000
1397182620,18.000000
1397182680,17.000000
1397182740,16.000000
1397182800,16.000000
1397182860,15.000000
1397182920,15.000000
1397182980,15.000000
1397183040,15.000000
1397183100,16.000000
1397183160,17.000000
1397183220,17.000000
1397183280,16.000000
1397183340,16.000000
1397183400,16.000000
1397183460,16.000000
1397183520,16.000000
1397183580,13.000000
1397183640,14.000000
1397183700,14.000000
1397183760,13.000000
1397183820,13.000000
1397183880,11.000000
1397183940,11.000000
1397184000,11.000000
1397184060,11.000000
1397184120,10.000000
1397184180,10.000000
1397184240,10.000000
1397184300,10.000000
1397184360,10.000000
1397184420,10.000000
1397184480,10.000000
1397184540,10.000000
1397184600,10.000000
1397184660,9.000000
1397184720,9.000000
1397184780,9.000000
1397184840,9.000000
1397184900,9.000000
1397184960,9.000000
1397185020,8.000000
1397185080,8.000000
1397185140,8.000000
1397185200,8.000000
1397185260,8.000000
1397185320,8.000000
1397185380,8.000000
1397185440,8.000000
1397185500,8.000000
1397185560,8.000000
1397185620,8.000000
1397185680,7.000000
1397185740,7.000000
1397185800,7.000000
1397185860,7.000000
1397185920,7.000000
1397185980,7.000000
1397186040,7.000000
1397186100,7.000000
1397186160,7.000000
1397186220,7.000000
1397186280,7.000000
1397186340,8.000000
1397186400,8.000000
1397186460,8.000000
1397186520,8.000000
1397186580,8.000000
1397186640,8.000000
1397186700,8.000000
1397186760,8.000000
1397186820,8.000000
1397186880,8.000000
1397186940,8.000000
1397187000,8.000000
1397187060,8.000000
1397187120,8.000000
1397187180,8.000000
1397187240,8.000000
1397187300,8.000000
1397187360,None
1397187420,8.000000
1397187480,8.000000
1397187540,8.000000
1397187600,8.000000
1397187660,8.000000
1397187720,8.000000
1397187780,8.000000
1397187840,8.000000
1397187900,9.000000
1397187960,8.000000
1397188020,8.000000
1397188080,8.000000
1397188140,8.000000
1397188200,7.000000
1397188260,7.000000
1397188320,7.000000
1397188380,7.000000
1397188440,7.000000
1397188500,7.000000
1397188560,7.000000
1397188620,7.000000
1397188680,7.000000
1397188740,7.000000
1397188800,7.000000
1397188860,7.000000
1397188920,7.000000
1397188980,7.000000
1397189040,7.000000
1397189100,7.000000
1397189160,7.000000
1397189220,7.000000
1397189280,7.000000
1397189340,7.000000
1397189400,7.000000
1397189460,7.000000
1397189520,7.000000
1397189580,7.000000
1397189640,7.000000
1397189700,7.000000
1397189760,7.000000
1397189820,7.000000
1397189880,7.000000
1397189940,7.000000
1397190000,7.000000
1397190060,7.000000
1397190120,7.000000
1397190180,7.000000
1397190240,7.000000
1397190300,7.000000
1397190360,7.000000
1397190420,7.000000
1397190480,7.000000
1397190540,8.000000
1397190600,8.000000
1397190660,8.000000
1397190720,8.000000
1397190780,9.000000
1397190840,9.000000
1397190900,9.000000
1397190960,8.000000
1397191020,8.000000
1397191080,8.000000
1397191140,8.000000
1397191200,8.000000
1397191260,8.000000
1397191320,8.000000
1397191380,9.000000
1397191440,9.000000
1397191500,9.000000
1397191560,9.000000
1397191620,9.000000
1397191680,9.000000
1397191740,9.000000
1397191800,9.000000
1397191860,9.000000
1397191920,9.000000
1397191980,9.000000
1397192040,9.000000
1397192100,9.000000
1397192160,9.000000
1397192220,9.000000
1397192280,9.000000
1397192340,9.000000
1397192400,9.000000
1397192460,9.000000
1397192520,9.000000
1397192580,9.000000
1397192640,9.000000
1397192700,9.000000
1397192760,9.000000
1397192820,9.000000
1397192880,9.000000
1397192940,8.000000
1397193000,8.000000
1397193060,8.000000
1397193120,8.000000
1397193180,8.000000
1397193240,8.000000
1397193300,8.000000
1397193360,8.000000
1397193420,8.000000
1397193480,8.000000
1397193540,8.000000
1397193600,8.000000
1397193660,8.000000
1397193720,8.000000
1397193780,8.000000
1397193840,8.000000
1397193900,8.000000
1397193960,8.000000
1397194020,8.000000
1397194080,8.000000
1397194140,8.000000
1397194200,None
1397194260,8.000000
1397194320,8.000000
1397194380,8.000000
1397194440,8.000000
1397194500,8.000000
1397194560,8.000000
1397194620,8.000000
1397194680,8.000000
1397194740,8.000000
1397194800,8.000000
1397194860,8.000000
1397194920,8.000000
1397194980,8.000000
1397195040,7.000000
1397195100,7.000000
1397195160,7.000000
1397195220,7.000000
1397195280,6.000000
1397195340,6.000000
1397195400,7.000000
1397195460,6.000000
1397195520,6.000000
1397195580,6.000000
1397195640,6.000000
1397195700,6.000000
1397195760,6.000000
1397195820,6.000000
1397195880,6.000000
1397195940,6.000000
1397196000,6.000000
1397196060,6.000000
1397196120,6.000000
1397196180,6.000000
1397196240,6.000000
1397196300,6.000000
1397196360,4.000000
1397196420,4.000000
1397196480,4.000000
1397196540,4.000000
1397196600,4.000000
1397196660,5.000000
1397196720,5.000000
1397196780,5.000000
1397196840,5.000000
1397196900,5.000000
1397196960,5.000000
1397197020,5.000000
1397197080,5.000000
1397197140,5.000000
1397197200,5.000000
1397197260,5.000000
1397197320,5.000000
1397197380,5.000000
1397197440,5.000000
1397197500,5.000000
1397197560,5.000000
1397197620,5.000000
1397197680,5.000000
1397197740,5.000000
1397197800,5.000000
1397197860,5.000000
1397197920,5.000000
1397197980,5.000000
1397198040,5.000000
1397198100,5.000000
1397198160,5.000000
1397198220,5.000000
1397198280,5.000000
1397198340,5.000000
1397198400,5.000000
1397198460,5.000000
1397198520,5.000000
1397198580,5.000000
1397198640,5.000000
1397198700,5.000000
1397198760,5.000000
1397198820,5.000000
1397198880,5.000000
1397198940,5.000000
1397199000,5.000000
1397199060,5.000000
1397199120,5.000000
1397199180,5.000000
1397199240,5.000000
1397199300,5.000000
1397199360,5.000000
1397199420,5.000000
1397199480,None
1397199540,5.000000
1397199600,5.000000
1397199660,5.000000
1397199720,5.000000
1397199780,5.000000
1397199840,5.000000
1397199900,5.000000
1397199960,5.000000
1397200020,5.000000
1397200080,5.000000
1397200140,5.000000
1397200200,5.000000
1397200260,5.000000
1397200320,5.000000
1397200380,5.000000
1397200440,5.000000
1397200500,5.000000
1397200560,5.000000
1397200620,5.000000
1397200680,5.000000
1397200740,5.000000
1397200800,5.000000
1397200860,5.000000
1397200920,5.000000
1397200980,5.000000
1397201040,5.000000
1397201100,5.000000
1397201160,5.000000
1397201220,5.000000
1397201280,5.000000
1397201340,5.000000
1397201400,5.000000
1397201460,5.000000
1397201520,5.000000
1397201580,5.000000
1397201640,5.000000
1397201700,5.000000
1397201760,5.000000
1397201820,5.000000
1397201880,5.000000
1397201940,5.000000
1397202000,5.000000
1397202060,5.000000
1397202120,5.000000
1397202180,5.000000
1397202240,5.000000
1397202300,5.000000
1397202360,5.000000
1397202420,5.000000
1397202480,5.000000
1397202540,6.000000
1397202600,6.000000
1397202660,6.000000
1397202720,6.000000
1397202780,6.000000
1397202840,6.000000
1397202900,6.000000
1397202960,6.000000
1397203020,6.000000
1397203080,6.000000
1397203140,6.000000
1397203200,6.000000
1397203260,6.000000
1397203320,6.000000
1397203380,6.000000
1397203440,6.000000
1397203500,6.000000
1397203560,6.000000
1397203620,6.000000
1397203680,6.000000
1397203740,6.000000
1397203800,6.000000
1397203860,6.000000
1397203920,6.000000
1397203980,6.000000
1397204040,6.000000
1397204100,6.000000
1397204160,6.000000
1397204220,6.000000
1397204280,6.000000
1397204340,6.000000
1397204400,6.000000
1397204460,6.000000
1397204520,6.000000
1397204580,6.000000
1397204640,6.000000
1397204700,6.000000
1397204760,6.000000
1397204820,6.000000
1397204880,6.000000
1397204940,6.000000
1397205000,6.000000
1397205060,6.000000
1397205120,None
1397205180,6.000000
1397205240,6.000000
1397205300,6.000000
1397205360,6.000000
1397205420,6.000000
1397205480,6.000000
1397205540,7.000000
1397205600,7.000000
1397205660,7.000000
1397205720,7.000000
1397205780,7.000000
1397205840,7.000000
1397205900,7.000000
1397205960,7.000000
1397206020,7.000000
1397206080,7.000000
1397206140,7.000000
1397206200,7.000000
1397206260,7.000000
1397206320,7.000000
1397206380,7.000000
1397206440,7.000000
1397206500,7.000000
1397206560,None
1397206620,7.000000
1397206680,7.000000
1397206740,7.000000
1397206800,7.000000
1397206860,7.000000
1397206920,7.000000
1397206980,7.000000
1397207040,7.000000
1397207100,7.000000
1397207160,7.000000
1397207220,7.000000
1397207280,7.000000
1397207340,7.000000
1397207400,7.000000
1397207460,7.000000
1397207520,7.000000
1397207580,7.000000
1397207640,7.000000
1397207700,7.000000
1397207760,7.000000
1397207820,7.000000
1397207880,7.000000
1397207940,7.000000
1397208000,7.000000
1397208060,7.000000
1397208120,7.000000
1397208180,7.000000
1397208240,7.000000
1397208300,7.000000
1397208360,7.000000
1397208420,7.000000
1397208480,7.000000
1397208540,7.000000
1397208600,7.000000
1397208660,7.000000
1397208720,7.000000
1397208780,7.000000
1397208840,7.000000
1397208900,7.000000
1397208960,7.000000
1397209020,7.000000
1397209080,7.000000
1397209140,7.000000
1397209200,7.000000
1397209260,7.000000
1397209320,7.000000
1397209380,7.000000
1397209440,7.000000
1397209500,7.000000
1397209560,7.000000
1397209620,7.000000
1397209680,7.000000
1397209740,7.000000
1397209800,7.000000
1397209860,7.000000
1397209920,7.000000
1397209980,7.000000
1397210040,7.000000
1397210100,7.000000
1397210160,7.000000
1397210220,7.000000
1397210280,7.000000
1397210340,7.000000
1397210400,7.000000
1397210460,7.000000
1397210520,7.000000
1397210580,7.000000
1397210640,7.000000
1397210700,7.000000
1397210760,7.000000
1397210820,7.000000
1397210880,7.000000
1397210940,6.000000
1397211000,5.000000
1397211060,4.000000
1397211120,4.000000
1397211180,4.000000
1397211240,4.000000
1397211300,4.000000
1397211360,4.000000
1397211420,4.000000
1397211480,4.000000
1397211540,4.000000
1397211600,4.000000
1397211660,4.000000
1397211720,5.000000
1397211780,5.000000
1397211840,6.000000
1397211900,6.000000
1397211960,6.000000
1397212020,6.000000
1397212080,7.000000
1397212140,7.000000
1397212200,7.000000
1397212260,7.000000
1397212320,7.000000
1397212380,7.000000
1397212440,7.000000
1397212500,7.000000
1397212560,7.000000
1397212620,7.000000
1397212680,7.000000
1397212740,7.000000
1397212800,7.000000
1397212860,7.000000
1397212920,7.000000
1397212980,8.000000
1397213040,8.000000
1397213100,8.000000
1397213160,10.000000
1397213220,10.000000
1397213280,9.000000
1397213340,9.000000
1397213400,9.000000
1397213460,9.000000
1397213520,9.000000
1397213580,9.000000
1397213640,9.000000
1397213700,9.000000
1397213760,9.000000
1397213820,10.000000
1397213880,10.000000
1397213940,10.000000
1397214000,11.000000
1397214060,11.000000
1397214120,10.000000
1397214180,10.000000
1397214240,10.000000
1397214300,11.000000
1397214360,11.000000
1397214420,11.000000
1397214480,11.000000
1397214540,11.000000
1397214600,11.000000
1397214660,11.000000
1397214720,11.000000
1397214780,12.000000
1397214840,12.000000
1397214900,12.000000
1397214960,12.000000
1397215020,12.000000
1397215080,13.000000
1397215140,13.000000
1397215200,13.000000
1397215260,14.000000
1397215320,15.000000
1397215380,15.000000
1397215440,15.000000
1397215500,15.000000
