timestamp, available_bikes
1397047260,9.000000
1397047320,9.000000
1397047380,9.000000
1397047440,9.000000
1397047500,9.000000
1397047560,9.000000
1397047620,9.000000
1397047680,9.000000
1397047740,9.000000
1397047800,9.000000
1397047860,9.000000
1397047920,8.000000
1397047980,8.000000
1397048040,8.000000
1397048100,8.000000
1397048160,8.000000
1397048220,8.000000
1397048280,8.000000
1397048340,8.000000
1397048400,8.000000
1397048460,8.000000
1397048520,8.000000
1397048580,8.000000
1397048640,8.000000
1397048700,9.000000
1397048760,9.000000
1397048820,9.000000
1397048880,9.000000
1397048940,9.000000
1397049000,9.000000
1397049060,9.000000
1397049120,9.000000
1397049180,9.000000
1397049240,9.000000
1397049300,9.000000
1397049360,9.000000
1397049420,9.000000
1397049480,8.000000
1397049540,8.000000
1397049600,8.000000
1397049660,8.000000
1397049720,8.000000
1397049780,8.000000
1397049840,8.000000
1397049900,7.000000
1397049960,7.000000
1397050020,7.000000
1397050080,7.000000
1397050140,7.000000
1397050200,7.000000
1397050260,7.000000
1397050320,7.000000
1397050380,7.000000
1397050440,7.000000
1397050500,7.000000
1397050560,7.000000
1397050620,7.000000
1397050680,7.000000
1397050740,7.000000
1397050800,7.000000
1397050860,7.000000
1397050920,7.000000
1397050980,7.000000
1397051040,7.000000
1397051100,7.000000
1397051160,6.000000
1397051220,6.000000
1397051280,6.000000
1397051340,6.000000
1397051400,6.000000
1397051460,6.000000
1397051520,6.000000
1397051580,6.000000
1397051640,6.000000
1397051700,6.000000
1397051760,6.000000
1397051820,6.000000
1397051880,6.000000
1397051940,6.000000
1397052000,6.000000
1397052060,6.000000
1397052120,6.000000
1397052180,6.000000
1397052240,6.000000
1397052300,6.000000
1397052360,6.000000
1397052420,6.000000
1397052480,6.000000
1397052540,6.000000
1397052600,6.000000
1397052660,6.000000
1397052720,6.000000
1397052780,6.000000
1397052840,6.000000
1397052900,6.000000
1397052960,6.000000
1397053020,6.000000
1397053080,6.000000
1397053140,6.000000
1397053200,6.000000
1397053260,6.000000
1397053320,6.000000
1397053380,6.000000
1397053440,6.000000
1397053500,6.000000
1397053560,6.000000
1397053620,6.000000
1397053680,6.000000
1397053740,6.000000
1397053800,6.000000
1397053860,6.000000
1397053920,6.000000
1397053980,6.000000
1397054040,6.000000
1397054100,6.000000
1397054160,6.000000
1397054220,6.000000
1397054280,6.000000
1397054340,6.000000
1397054400,6.000000
1397054460,6.000000
1397054520,6.000000
1397054580,6.000000
1397054640,6.000000
1397054700,6.000000
1397054760,6.000000
1397054820,6.000000
1397054880,6.000000
1397054940,6.000000
1397055000,6.000000
1397055060,6.000000
1397055120,6.000000
1397055180,6.000000
1397055240,6.000000
1397055300,6.000000
1397055360,6.000000
1397055420,6.000000
1397055480,6.000000
1397055540,6.000000
1397055600,6.000000
1397055660,6.000000
1397055720,6.000000
1397055780,6.000000
1397055840,6.000000
1397055900,6.000000
1397055960,6.000000
1397056020,6.000000
1397056080,6.000000
1397056140,6.000000
1397056200,6.000000
1397056260,6.000000
1397056320,6.000000
1397056380,6.000000
1397056440,6.000000
1397056500,6.000000
1397056560,6.000000
1397056620,6.000000
1397056680,6.000000
1397056740,6.000000
1397056800,6.000000
1397056860,6.000000
1397056920,6.000000
1397056980,6.000000
1397057040,5.000000
1397057100,5.000000
1397057160,5.000000
1397057220,5.000000
1397057280,5.000000
1397057340,5.000000
1397057400,5.000000
1397057460,5.000000
1397057520,5.000000
1397057580,5.000000
1397057640,5.000000
1397057700,5.000000
1397057760,5.000000
1397057820,5.000000
1397057880,5.000000
1397057940,6.000000
1397058000,6.000000
1397058060,6.000000
1397058120,6.000000
1397058180,6.000000
1397058240,6.000000
1397058300,6.000000
1397058360,6.000000
1397058420,6.000000
1397058480,6.000000
1397058540,6.000000
1397058600,6.000000
1397058660,6.000000
1397058720,5.000000
1397058780,5.000000
1397058840,5.000000
1397058900,5.000000
1397058960,5.000000
1397059020,5.000000
1397059080,5.000000
1397059140,5.000000
1397059200,5.000000
1397059260,5.000000
1397059320,5.000000
1397059380,5.000000
1397059440,5.000000
1397059500,5.000000
1397059560,5.000000
1397059620,5.000000
1397059680,5.000000
1397059740,5.000000
1397059800,5.000000
1397059860,5.000000
1397059920,5.000000
1397059980,5.000000
1397060040,5.000000
1397060100,5.000000
1397060160,5.000000
1397060220,5.000000
1397060280,5.000000
1397060340,5.000000
1397060400,5.000000
1397060460,5.000000
1397060520,5.000000
1397060580,5.000000
1397060640,5.000000
1397060700,5.000000
1397060760,5.000000
1397060820,5.000000
1397060880,5.000000
1397060940,5.000000
1397061000,5.000000
1397061060,5.000000
1397061120,5.000000
1397061180,5.000000
1397061240,5.000000
1397061300,5.000000
1397061360,5.000000
1397061420,5.000000
1397061480,5.000000
1397061540,5.000000
1397061600,5.000000
1397061660,5.000000
1397061720,5.000000
1397061780,5.000000
1397061840,5.000000
1397061900,5.000000
1397061960,5.000000
1397062020,5.000000
1397062080,5.000000
1397062140,5.000000
1397062200,5.000000
1397062260,5.000000
1397062320,5.000000
1397062380,5.000000
1397062440,5.000000
1397062500,5.000000
1397062560,5.000000
1397062620,5.000000
1397062680,5.000000
1397062740,5.000000
1397062800,5.000000
1397062860,5.000000
1397062920,5.000000
1397062980,5.000000
1397063040,5.000000
1397063100,5.000000
1397063160,5.000000
1397063220,5.000000
1397063280,5.000000
1397063340,5.000000
1397063400,5.000000
1397063460,5.000000
1397063520,5.000000
1397063580,5.000000
1397063640,5.000000
1397063700,5.000000
1397063760,5.000000
1397063820,5.000000
1397063880,5.000000
1397063940,5.000000
1397064000,5.000000
1397064060,5.000000
1397064120,5.000000
1397064180,5.000000
1397064240,5.000000
1397064300,5.000000
1397064360,5.000000
1397064420,4.000000
1397064480,4.000000
1397064540,4.000000
1397064600,4.000000
1397064660,4.000000
1397064720,4.000000
1397064780,4.000000
1397064840,4.000000
1397064900,4.000000
1397064960,4.000000
1397065020,4.000000
1397065080,4.000000
1397065140,4.000000
1397065200,4.000000
1397065260,4.000000
1397065320,4.000000
1397065380,4.000000
1397065440,4.000000
1397065500,4.000000
1397065560,4.000000
1397065620,4.000000
1397065680,4.000000
1397065740,4.000000
1397065800,4.000000
1397065860,4.000000
1397065920,4.000000
1397065980,4.000000
1397066040,4.000000
1397066100,4.000000
1397066160,4.000000
1397066220,4.000000
1397066280,4.000000
1397066340,4.000000
1397066400,4.000000
1397066460,4.000000
1397066520,4.000000
1397066580,4.000000
1397066640,4.000000
1397066700,4.000000
1397066760,4.000000
1397066820,4.000000
1397066880,4.000000
1397066940,4.000000
1397067000,4.000000
1397067060,4.000000
1397067120,4.000000
1397067180,4.000000
1397067240,4.000000
1397067300,4.000000
1397067360,4.000000
1397067420,4.000000
1397067480,4.000000
1397067540,4.000000
1397067600,4.000000
1397067660,4.000000
1397067720,4.000000
1397067780,4.000000
1397067840,4.000000
1397067900,4.000000
1397067960,4.000000
1397068020,4.000000
1397068080,4.000000
1397068140,4.000000
1397068200,4.000000
1397068260,4.000000
1397068320,4.000000
1397068380,4.000000
1397068440,4.000000
1397068500,4.000000
1397068560,4.000000
1397068620,4.000000
1397068680,4.000000
1397068740,4.000000
1397068800,4.000000
1397068860,4.000000
1397068920,4.000000
1397068980,4.000000
1397069040,4.000000
1397069100,4.000000
1397069160,4.000000
1397069220,4.000000
1397069280,4.000000
1397069340,4.000000
1397069400,4.000000
1397069460,4.000000
1397069520,4.000000
1397069580,4.000000
1397069640,4.000000
1397069700,4.000000
1397069760,4.000000
1397069820,5.000000
1397069880,5.000000
1397069940,5.000000
1397070000,5.000000
1397070060,5.000000
1397070120,5.000000
1397070180,5.000000
1397070240,5.000000
1397070300,5.000000
1397070360,5.000000
1397070420,5.000000
1397070480,5.000000
1397070540,5.000000
1397070600,5.000000
1397070660,5.000000
1397070720,5.000000
1397070780,4.000000
1397070840,4.000000
1397070900,4.000000
1397070960,4.000000
1397071020,4.000000
1397071080,4.000000
1397071140,4.000000
1397071200,4.000000
1397071260,4.000000
1397071320,4.000000
1397071380,4.000000
1397071440,4.000000
1397071500,4.000000
1397071560,4.000000
1397071620,4.000000
1397071680,4.000000
1397071740,4.000000
1397071800,4.000000
1397071860,None
1397071920,4.000000
1397071980,4.000000
1397072040,4.000000
1397072100,4.000000
1397072160,4.000000
1397072220,4.000000
1397072280,4.000000
1397072340,4.000000
1397072400,4.000000
1397072460,4.000000
1397072520,4.000000
1397072580,4.000000
1397072640,4.000000
1397072700,4.000000
1397072760,4.000000
1397072820,3.000000
1397072880,3.000000
1397072940,3.000000
1397073000,3.000000
1397073060,3.000000
1397073120,3.000000
1397073180,3.000000
1397073240,3.000000
1397073300,3.000000
1397073360,3.000000
1397073420,3.000000
1397073480,3.000000
1397073540,3.000000
1397073600,3.000000
1397073660,3.000000
1397073720,3.000000
1397073780,3.000000
1397073840,3.000000
1397073900,3.000000
1397073960,3.000000
1397074020,3.000000
1397074080,3.000000
1397074140,3.000000
1397074200,3.000000
1397074260,3.000000
1397074320,3.000000
1397074380,3.000000
1397074440,3.000000
1397074500,3.000000
1397074560,3.000000
1397074620,3.000000
1397074680,3.000000
1397074740,3.000000
1397074800,3.000000
1397074860,3.000000
1397074920,3.000000
1397074980,3.000000
1397075040,3.000000
1397075100,3.000000
1397075160,3.000000
1397075220,3.000000
1397075280,3.000000
1397075340,3.000000
1397075400,3.000000
1397075460,3.000000
1397075520,3.000000
1397075580,3.000000
1397075640,3.000000
1397075700,3.000000
1397075760,3.000000
1397075820,3.000000
1397075880,3.000000
1397075940,3.000000
1397076000,3.000000
1397076060,3.000000
1397076120,3.000000
1397076180,3.000000
1397076240,3.000000
1397076300,3.000000
1397076360,3.000000
1397076420,3.000000
1397076480,3.000000
1397076540,3.000000
1397076600,3.000000
1397076660,3.000000
1397076720,3.000000
1397076780,3.000000
1397076840,3.000000
1397076900,3.000000
1397076960,3.000000
1397077020,3.000000
1397077080,3.000000
1397077140,3.000000
1397077200,3.000000
1397077260,3.000000
1397077320,3.000000
1397077380,3.000000
1397077440,3.000000
1397077500,3.000000
1397077560,3.000000
1397077620,3.000000
1397077680,3.000000
1397077740,3.000000
1397077800,3.000000
1397077860,3.000000
1397077920,3.000000
1397077980,3.000000
1397078040,3.000000
1397078100,3.000000
1397078160,3.000000
1397078220,3.000000
1397078280,3.000000
1397078340,3.000000
1397078400,3.000000
1397078460,3.000000
1397078520,3.000000
1397078580,3.000000
1397078640,3.000000
1397078700,3.000000
1397078760,3.000000
1397078820,3.000000
1397078880,3.000000
1397078940,4.000000
1397079000,4.000000
1397079060,4.000000
1397079120,4.000000
1397079180,4.000000
1397079240,4.000000
1397079300,4.000000
1397079360,4.000000
1397079420,4.000000
1397079480,5.000000
1397079540,5.000000
1397079600,5.000000
1397079660,5.000000
1397079720,5.000000
1397079780,5.000000
1397079840,5.000000
1397079900,5.000000
1397079960,6.000000
1397080020,6.000000
1397080080,6.000000
1397080140,6.000000
1397080200,6.000000
1397080260,6.000000
1397080320,6.000000
1397080380,6.000000
1397080440,6.000000
1397080500,6.000000
1397080560,6.000000
1397080620,6.000000
1397080680,6.000000
1397080740,6.000000
1397080800,6.000000
1397080860,6.000000
1397080920,6.000000
1397080980,6.000000
1397081040,6.000000
1397081100,6.000000
1397081160,6.000000
1397081220,6.000000
1397081280,6.000000
1397081340,6.000000
1397081400,6.000000
1397081460,6.000000
1397081520,6.000000
1397081580,6.000000
1397081640,6.000000
1397081700,6.000000
1397081760,6.000000
1397081820,6.000000
1397081880,6.000000
1397081940,7.000000
1397082000,7.000000
1397082060,7.000000
1397082120,7.000000
1397082180,7.000000
1397082240,7.000000
1397082300,7.000000
1397082360,7.000000
1397082420,7.000000
1397082480,7.000000
1397082540,7.000000
1397082600,7.000000
1397082660,7.000000
1397082720,7.000000
1397082780,7.000000
1397082840,7.000000
1397082900,7.000000
1397082960,7.000000
1397083020,8.000000
1397083080,7.000000
1397083140,7.000000
1397083200,7.000000
1397083260,7.000000
1397083320,7.000000
1397083380,7.000000
1397083440,7.000000
1397083500,7.000000
1397083560,7.000000
1397083620,7.000000
1397083680,7.000000
1397083740,7.000000
1397083800,8.000000
1397083860,8.000000
1397083920,8.000000
1397083980,8.000000
1397084040,8.000000
1397084100,8.000000
1397084160,8.000000
1397084220,8.000000
1397084280,9.000000
1397084340,9.000000
1397084400,9.000000
1397084460,9.000000
1397084520,9.000000
1397084580,9.000000
1397084640,9.000000
1397084700,9.000000
1397084760,9.000000
1397084820,9.000000
1397084880,9.000000
1397084940,9.000000
1397085000,9.000000
1397085060,9.000000
1397085120,9.000000
1397085180,9.000000
1397085240,9.000000
1397085300,9.000000
1397085360,9.000000
1397085420,9.000000
1397085480,9.000000
1397085540,9.000000
1397085600,9.000000
1397085660,9.000000
1397085720,9.000000
1397085780,9.000000
1397085840,9.000000
1397085900,9.000000
1397085960,9.000000
1397086020,9.000000
1397086080,9.000000
1397086140,9.000000
1397086200,9.000000
1397086260,9.000000
1397086320,9.000000
1397086380,9.000000
1397086440,9.000000
1397086500,9.000000
1397086560,9.000000
1397086620,9.000000
1397086680,9.000000
1397086740,9.000000
1397086800,9.000000
1397086860,9.000000
1397086920,9.000000
1397086980,9.000000
1397087040,9.000000
1397087100,9.000000
1397087160,9.000000
1397087220,9.000000
1397087280,9.000000
1397087340,9.000000
1397087400,9.000000
1397087460,9.000000
1397087520,9.000000
1397087580,9.000000
1397087640,9.000000
1397087700,9.000000
1397087760,9.000000
1397087820,9.000000
1397087880,9.000000
1397087940,9.000000
1397088000,9.000000
1397088060,9.000000
1397088120,9.000000
1397088180,9.000000
1397088240,9.000000
1397088300,9.000000
1397088360,9.000000
1397088420,9.000000
1397088480,9.000000
1397088540,9.000000
1397088600,9.000000
1397088660,9.000000
1397088720,9.000000
1397088780,9.000000
1397088840,9.000000
1397088900,9.000000
1397088960,9.000000
1397089020,9.000000
1397089080,9.000000
1397089140,9.000000
1397089200,9.000000
1397089260,9.000000
1397089320,9.000000
1397089380,9.000000
1397089440,9.000000
1397089500,9.000000
1397089560,10.000000
1397089620,10.000000
1397089680,10.000000
1397089740,10.000000
1397089800,10.000000
1397089860,10.000000
1397089920,10.000000
1397089980,10.000000
1397090040,10.000000
1397090100,10.000000
1397090160,10.000000
1397090220,9.000000
1397090280,9.000000
1397090340,9.000000
1397090400,9.000000
1397090460,9.000000
1397090520,10.000000
1397090580,10.000000
1397090640,None
1397090700,10.000000
1397090760,10.000000
1397090820,10.000000
1397090880,10.000000
1397090940,10.000000
1397091000,10.000000
1397091060,10.000000
1397091120,10.000000
1397091180,10.000000
1397091240,10.000000
1397091300,10.000000
1397091360,10.000000
1397091420,10.000000
1397091480,10.000000
1397091540,10.000000
1397091600,10.000000
1397091660,10.000000
1397091720,None
1397091780,10.000000
1397091840,10.000000
1397091900,10.000000
1397091960,10.000000
1397092020,10.000000
1397092080,10.000000
1397092140,11.000000
1397092200,11.000000
1397092260,11.000000
1397092320,10.000000
1397092380,10.000000
1397092440,10.000000
1397092500,10.000000
1397092560,10.000000
1397092620,10.000000
1397092680,10.000000
1397092740,10.000000
1397092800,10.000000
1397092860,10.000000
1397092920,10.000000
1397092980,10.000000
1397093040,10.000000
1397093100,10.000000
1397093160,10.000000
1397093220,10.000000
1397093280,10.000000
1397093340,10.000000
1397093400,10.000000
1397093460,10.000000
1397093520,10.000000
1397093580,10.000000
1397093640,10.000000
1397093700,10.000000
1397093760,10.000000
1397093820,10.000000
1397093880,10.000000
1397093940,10.000000
1397094000,10.000000
1397094060,10.000000
1397094120,10.000000
1397094180,10.000000
1397094240,10.000000
1397094300,10.000000
1397094360,10.000000
1397094420,10.000000
1397094480,10.000000
1397094540,10.000000
1397094600,10.000000
1397094660,10.000000
1397094720,9.000000
1397094780,9.000000
1397094840,9.000000
1397094900,9.000000
1397094960,9.000000
1397095020,10.000000
1397095080,10.000000
1397095140,10.000000
1397095200,10.000000
1397095260,10.000000
1397095320,9.000000
1397095380,9.000000
1397095440,9.000000
1397095500,9.000000
1397095560,9.000000
1397095620,10.000000
1397095680,10.000000
1397095740,10.000000
1397095800,11.000000
1397095860,11.000000
1397095920,11.000000
1397095980,11.000000
1397096040,11.000000
