timestamp, available_bikes
1397657640,29.000000
1397657700,32.000000
1397657760,33.000000
1397657820,33.000000
1397657880,33.000000
1397657940,33.000000
1397658000,33.000000
1397658060,32.000000
1397658120,32.000000
1397658180,31.000000
1397658240,31.000000
1397658300,31.000000
1397658360,31.000000
1397658420,31.000000
1397658480,31.000000
1397658540,31.000000
1397658600,31.000000
1397658660,32.000000
1397658720,31.000000
1397658780,31.000000
1397658840,31.000000
1397658900,31.000000
1397658960,30.000000
1397659020,31.000000
1397659080,32.000000
1397659140,32.000000
1397659200,30.000000
1397659260,30.000000
1397659320,30.000000
1397659380,30.000000
1397659440,30.000000
1397659500,30.000000
1397659560,30.000000
1397659620,31.000000
1397659680,31.000000
1397659740,32.000000
1397659800,33.000000
1397659860,33.000000
1397659920,33.000000
1397659980,34.000000
1397660040,34.000000
1397660100,34.000000
1397660160,34.000000
1397660220,34.000000
1397660280,34.000000
1397660340,34.000000
1397660400,36.000000
1397660460,36.000000
1397660520,37.000000
1397660580,37.000000
1397660640,37.000000
1397660700,37.000000
1397660760,37.000000
1397660820,37.000000
1397660880,37.000000
1397660940,37.000000
1397661000,37.000000
1397661060,37.000000
1397661120,37.000000
1397661180,35.000000
1397661240,35.000000
1397661300,35.000000
1397661360,36.000000
1397661420,36.000000
1397661480,36.000000
1397661540,36.000000
1397661600,35.000000
1397661660,35.000000
1397661720,36.000000
1397661780,36.000000
1397661840,36.000000
1397661900,36.000000
1397661960,36.000000
1397662020,37.000000
1397662080,36.000000
1397662140,36.000000
1397662200,34.000000
1397662260,34.000000
1397662320,34.000000
1397662380,34.000000
1397662440,34.000000
1397662500,37.000000
1397662560,38.000000
1397662620,38.000000
1397662680,38.000000
1397662740,38.000000
1397662800,39.000000
1397662860,39.000000
1397662920,39.000000
1397662980,39.000000
1397663040,39.000000
1397663100,39.000000
1397663160,39.000000
1397663220,39.000000
1397663280,39.000000
1397663340,39.000000
1397663400,39.000000
1397663460,40.000000
1397663520,40.000000
1397663580,40.000000
1397663640,40.000000
1397663700,40.000000
1397663760,40.000000
1397663820,40.000000
1397663880,40.000000
1397663940,40.000000
1397664000,38.000000
1397664060,38.000000
1397664120,38.000000
1397664180,38.000000
1397664240,38.000000
1397664300,39.000000
1397664360,39.000000
1397664420,40.000000
1397664480,40.000000
1397664540,40.000000
1397664600,40.000000
1397664660,40.000000
1397664720,39.000000
1397664780,39.000000
1397664840,38.000000
1397664900,38.000000
1397664960,37.000000
1397665020,37.000000
1397665080,37.000000
1397665140,37.000000
1397665200,35.000000
1397665260,35.000000
1397665320,34.000000
1397665380,34.000000
1397665440,35.000000
1397665500,34.000000
1397665560,34.000000
1397665620,34.000000
1397665680,34.000000
1397665740,33.000000
1397665800,33.000000
1397665860,33.000000
1397665920,34.000000
1397665980,34.000000
1397666040,34.000000
1397666100,33.000000
1397666160,32.000000
1397666220,32.000000
1397666280,32.000000
1397666340,32.000000
1397666400,33.000000
1397666460,32.000000
1397666520,33.000000
1397666580,32.000000
1397666640,32.000000
1397666700,31.000000
1397666760,30.000000
1397666820,30.000000
1397666880,30.000000
1397666940,30.000000
1397667000,31.000000
1397667060,31.000000
1397667120,31.000000
1397667180,30.000000
1397667240,30.000000
1397667300,28.000000
1397667360,28.000000
1397667420,28.000000
1397667480,28.000000
1397667540,27.000000
1397667600,27.000000
1397667660,27.000000
1397667720,27.000000
1397667780,28.000000
1397667840,28.000000
1397667900,28.000000
1397667960,28.000000
1397668020,28.000000
1397668080,28.000000
1397668140,27.000000
1397668200,27.000000
1397668260,27.000000
1397668320,27.000000
1397668380,27.000000
1397668440,28.000000
1397668500,28.000000
1397668560,28.000000
1397668620,28.000000
1397668680,27.000000
1397668740,27.000000
1397668800,26.000000
1397668860,27.000000
1397668920,27.000000
1397668980,27.000000
1397669040,27.000000
1397669100,27.000000
1397669160,27.000000
1397669220,26.000000
1397669280,27.000000
1397669340,27.000000
1397669400,27.000000
1397669460,27.000000
1397669520,26.000000
1397669580,26.000000
1397669640,26.000000
1397669700,30.000000
1397669760,30.000000
1397669820,30.000000
1397669880,31.000000
1397669940,32.000000
1397670000,33.000000
1397670060,33.000000
1397670120,32.000000
1397670180,33.000000
1397670240,32.000000
1397670300,31.000000
1397670360,30.000000
1397670420,29.000000
1397670480,29.000000
1397670540,29.000000
1397670600,29.000000
1397670660,30.000000
1397670720,30.000000
1397670780,30.000000
1397670840,30.000000
1397670900,31.000000
1397670960,31.000000
1397671020,31.000000
1397671080,31.000000
1397671140,31.000000
1397671200,29.000000
1397671260,28.000000
1397671320,27.000000
1397671380,27.000000
1397671440,27.000000
1397671500,28.000000
1397671560,28.000000
1397671620,28.000000
1397671680,28.000000
1397671740,28.000000
1397671800,28.000000
1397671860,28.000000
1397671920,28.000000
1397671980,28.000000
1397672040,28.000000
1397672100,28.000000
1397672160,28.000000
1397672220,28.000000
1397672280,27.000000
1397672340,28.000000
1397672400,29.000000
1397672460,29.000000
1397672520,29.000000
1397672580,29.000000
1397672640,30.000000
1397672700,29.000000
1397672760,29.000000
1397672820,29.000000
1397672880,29.000000
1397672940,29.000000
1397673000,30.000000
1397673060,30.000000
1397673120,32.000000
1397673180,32.000000
1397673240,32.000000
1397673300,32.000000
1397673360,32.000000
1397673420,32.000000
1397673480,32.000000
1397673540,32.000000
1397673600,32.000000
1397673660,32.000000
1397673720,33.000000
1397673780,33.000000
1397673840,34.000000
1397673900,34.000000
1397673960,34.000000
1397674020,34.000000
1397674080,34.000000
1397674140,35.000000
1397674200,35.000000
1397674260,35.000000
1397674320,34.000000
1397674380,35.000000
1397674440,35.000000
1397674500,36.000000
1397674560,37.000000
1397674620,38.000000
1397674680,38.000000
1397674740,38.000000
1397674800,39.000000
1397674860,40.000000
1397674920,40.000000
1397674980,39.000000
1397675040,41.000000
1397675100,41.000000
1397675160,41.000000
1397675220,41.000000
1397675280,41.000000
1397675340,41.000000
1397675400,42.000000
1397675460,41.000000
1397675520,41.000000
1397675580,42.000000
1397675640,42.000000
1397675700,42.000000
1397675760,42.000000
1397675820,42.000000
1397675880,42.000000
1397675940,42.000000
1397676000,41.000000
1397676060,42.000000
1397676120,42.000000
1397676180,42.000000
1397676240,42.000000
1397676300,41.000000
1397676360,41.000000
1397676420,41.000000
1397676480,41.000000
1397676540,41.000000
1397676600,41.000000
1397676660,40.000000
1397676720,40.000000
1397676780,40.000000
1397676840,40.000000
1397676900,41.000000
1397676960,41.000000
1397677020,41.000000
1397677080,40.000000
1397677140,41.000000
1397677200,41.000000
1397677260,41.000000
1397677320,41.000000
1397677380,41.000000
1397677440,40.000000
1397677500,39.000000
1397677560,39.000000
1397677620,39.000000
1397677680,39.000000
1397677740,39.000000
1397677800,39.000000
1397677860,39.000000
1397677920,39.000000
1397677980,39.000000
1397678040,39.000000
1397678100,39.000000
1397678160,39.000000
1397678220,39.000000
1397678280,38.000000
1397678340,38.000000
1397678400,38.000000
1397678460,38.000000
1397678520,38.000000
1397678580,37.000000
1397678640,37.000000
1397678700,37.000000
1397678760,36.000000
1397678820,36.000000
1397678880,35.000000
1397678940,35.000000
1397679000,32.000000
1397679060,32.000000
1397679120,32.000000
1397679180,32.000000
1397679240,32.000000
1397679300,34.000000
1397679360,34.000000
1397679420,33.000000
1397679480,33.000000
1397679540,33.000000
1397679600,34.000000
1397679660,34.000000
1397679720,34.000000
1397679780,36.000000
1397679840,36.000000
1397679900,36.000000
1397679960,36.000000
1397680020,37.000000
1397680080,36.000000
1397680140,36.000000
1397680200,35.000000
1397680260,34.000000
1397680320,34.000000
1397680380,36.000000
1397680440,36.000000
1397680500,37.000000
1397680560,38.000000
1397680620,38.000000
1397680680,37.000000
1397680740,36.000000
1397680800,36.000000
1397680860,37.000000
1397680920,37.000000
1397680980,36.000000
1397681040,35.000000
1397681100,35.000000
1397681160,37.000000
1397681220,35.000000
1397681280,35.000000
1397681340,35.000000
1397681400,36.000000
1397681460,36.000000
1397681520,37.000000
1397681580,38.000000
1397681640,39.000000
1397681700,39.000000
1397681760,37.000000
1397681820,37.000000
1397681880,37.000000
1397681940,37.000000
1397682000,35.000000
1397682060,35.000000
1397682120,34.000000
1397682180,33.000000
1397682240,33.000000
1397682300,32.000000
1397682360,31.000000
1397682420,31.000000
1397682480,31.000000
1397682540,30.000000
1397682600,30.000000
1397682660,30.000000
1397682720,30.000000
1397682780,30.000000
1397682840,30.000000
1397682900,30.000000
1397682960,29.000000
1397683020,29.000000
1397683080,29.000000
1397683140,29.000000
1397683200,30.000000
1397683260,31.000000
1397683320,31.000000
1397683380,31.000000
1397683440,32.000000
1397683500,33.000000
1397683560,32.000000
1397683620,31.000000
1397683680,31.000000
1397683740,31.000000
1397683800,30.000000
1397683860,29.000000
1397683920,29.000000
1397683980,28.000000
1397684040,29.000000
1397684100,27.000000
1397684160,25.000000
1397684220,25.000000
1397684280,26.000000
1397684340,27.000000
1397684400,27.000000
1397684460,28.000000
1397684520,28.000000
1397684580,28.000000
1397684640,29.000000
1397684700,28.000000
1397684760,28.000000
1397684820,28.000000
1397684880,28.000000
1397684940,29.000000
1397685000,30.000000
1397685060,31.000000
1397685120,31.000000
1397685180,33.000000
1397685240,34.000000
1397685300,34.000000
1397685360,35.000000
1397685420,36.000000
1397685480,36.000000
1397685540,36.000000
1397685600,34.000000
1397685660,34.000000
1397685720,34.000000
1397685780,34.000000
1397685840,33.000000
1397685900,33.000000
1397685960,33.000000
1397686020,32.000000
1397686080,32.000000
1397686140,32.000000
1397686200,32.000000
1397686260,32.000000
1397686320,31.000000
1397686380,28.000000
1397686440,27.000000
1397686500,26.000000
1397686560,24.000000
1397686620,25.000000
1397686680,23.000000
1397686740,22.000000
1397686800,23.000000
1397686860,25.000000
1397686920,25.000000
1397686980,25.000000
1397687040,25.000000
1397687100,22.000000
1397687160,22.000000
1397687220,21.000000
1397687280,21.000000
1397687340,22.000000
1397687400,22.000000
1397687460,23.000000
1397687520,24.000000
1397687580,24.000000
1397687640,24.000000
1397687700,26.000000
1397687760,26.000000
1397687820,26.000000
1397687880,26.000000
1397687940,26.000000
1397688000,26.000000
1397688060,26.000000
1397688120,28.000000
1397688180,27.000000
1397688240,28.000000
1397688300,28.000000
1397688360,28.000000
1397688420,29.000000
1397688480,32.000000
1397688540,31.000000
1397688600,30.000000
1397688660,30.000000
1397688720,31.000000
1397688780,31.000000
1397688840,32.000000
1397688900,31.000000
1397688960,31.000000
1397689020,33.000000
1397689080,34.000000
1397689140,33.000000
1397689200,33.000000
1397689260,32.000000
1397689320,32.000000
1397689380,32.000000
1397689440,31.000000
1397689500,32.000000
1397689560,32.000000
1397689620,32.000000
1397689680,32.000000
1397689740,33.000000
1397689800,33.000000
1397689860,32.000000
1397689920,33.000000
1397689980,32.000000
1397690040,32.000000
1397690100,32.000000
1397690160,33.000000
1397690220,30.000000
1397690280,31.000000
1397690340,31.000000
1397690400,31.000000
1397690460,30.000000
1397690520,30.000000
1397690580,29.000000
1397690640,31.000000
1397690700,32.000000
1397690760,34.000000
1397690820,33.000000
1397690880,34.000000
1397690940,33.000000
1397691000,33.000000
1397691060,32.000000
1397691120,32.000000
1397691180,32.000000
1397691240,32.000000
1397691300,32.000000
1397691360,32.000000
1397691420,31.000000
1397691480,33.000000
1397691540,31.000000
1397691600,30.000000
1397691660,31.000000
1397691720,31.000000
1397691780,31.000000
1397691840,30.000000
1397691900,30.000000
1397691960,30.000000
1397692020,30.000000
1397692080,31.000000
1397692140,31.000000
1397692200,31.000000
1397692260,31.000000
1397692320,32.000000
1397692380,33.000000
1397692440,31.000000
1397692500,32.000000
1397692560,32.000000
1397692620,31.000000
1397692680,31.000000
1397692740,31.000000
1397692800,31.000000
1397692860,31.000000
1397692920,31.000000
1397692980,31.000000
1397693040,31.000000
1397693100,30.000000
1397693160,31.000000
1397693220,29.000000
1397693280,28.000000
1397693340,28.000000
1397693400,30.000000
1397693460,30.000000
1397693520,30.000000
1397693580,28.000000
1397693640,28.000000
1397693700,27.000000
1397693760,27.000000
1397693820,26.000000
1397693880,26.000000
1397693940,26.000000
1397694000,26.000000
1397694060,26.000000
1397694120,26.000000
1397694180,26.000000
1397694240,26.000000
1397694300,26.000000
1397694360,26.000000
1397694420,27.000000
1397694480,26.000000
1397694540,26.000000
1397694600,26.000000
1397694660,27.000000
1397694720,27.000000
1397694780,27.000000
1397694840,27.000000
1397694900,27.000000
1397694960,27.000000
1397695020,27.000000
1397695080,27.000000
1397695140,27.000000
1397695200,26.000000
1397695260,28.000000
1397695320,28.000000
1397695380,28.000000
1397695440,28.000000
1397695500,30.000000
1397695560,30.000000
1397695620,31.000000
1397695680,31.000000
1397695740,31.000000
1397695800,30.000000
1397695860,31.000000
1397695920,31.000000
1397695980,29.000000
1397696040,29.000000
1397696100,29.000000
1397696160,29.000000
1397696220,29.000000
1397696280,28.000000
1397696340,28.000000
1397696400,27.000000
1397696460,27.000000
1397696520,26.000000
1397696580,26.000000
1397696640,26.000000
1397696700,26.000000
1397696760,26.000000
1397696820,26.000000
1397696880,25.000000
1397696940,25.000000
1397697000,24.000000
1397697060,23.000000
1397697120,23.000000
1397697180,23.000000
1397697240,23.000000
1397697300,24.000000
1397697360,23.000000
1397697420,25.000000
1397697480,25.000000
1397697540,25.000000
1397697600,23.000000
1397697660,None
1397697720,23.000000
1397697780,23.000000
1397697840,23.000000
1397697900,24.000000
1397697960,24.000000
1397698020,23.000000
1397698080,23.000000
1397698140,23.000000
1397698200,23.000000
1397698260,22.000000
1397698320,22.000000
1397698380,21.000000
1397698440,21.000000
1397698500,21.000000
1397698560,21.000000
1397698620,21.000000
1397698680,21.000000
1397698740,21.000000
1397698800,21.000000
1397698860,21.000000
1397698920,21.000000
1397698980,21.000000
1397699040,21.000000
1397699100,21.000000
1397699160,22.000000
1397699220,22.000000
1397699280,21.000000
1397699340,21.000000
1397699400,20.000000
1397699460,20.000000
1397699520,21.000000
1397699580,21.000000
1397699640,20.000000
1397699700,20.000000
1397699760,20.000000
1397699820,21.000000
1397699880,21.000000
1397699940,21.000000
1397700000,21.000000
1397700060,21.000000
1397700120,21.000000
1397700180,22.000000
1397700240,22.000000
1397700300,21.000000
1397700360,21.000000
1397700420,21.000000
1397700480,21.000000
1397700540,22.000000
1397700600,22.000000
1397700660,22.000000
1397700720,22.000000
1397700780,23.000000
1397700840,23.000000
1397700900,23.000000
1397700960,23.000000
1397701020,23.000000
1397701080,23.000000
1397701140,23.000000
1397701200,23.000000
1397701260,23.000000
1397701320,23.000000
1397701380,23.000000
1397701440,23.000000
1397701500,22.000000
1397701560,22.000000
1397701620,22.000000
1397701680,23.000000
1397701740,23.000000
1397701800,23.000000
1397701860,23.000000
1397701920,22.000000
1397701980,21.000000
1397702040,21.000000
1397702100,21.000000
1397702160,21.000000
1397702220,21.000000
1397702280,21.000000
