timestamp, available_bikes
1397162520,32.000000
1397162580,32.000000
1397162640,32.000000
1397162700,32.000000
1397162760,32.000000
1397162820,32.000000
1397162880,32.000000
1397162940,33.000000
1397163000,33.000000
1397163060,34.000000
1397163120,34.000000
1397163180,34.000000
1397163240,35.000000
1397163300,35.000000
1397163360,35.000000
1397163420,35.000000
1397163480,36.000000
1397163540,36.000000
1397163600,36.000000
1397163660,36.000000
1397163720,36.000000
1397163780,36.000000
1397163840,36.000000
1397163900,36.000000
1397163960,36.000000
1397164020,36.000000
1397164080,35.000000
1397164140,35.000000
1397164200,35.000000
1397164260,35.000000
1397164320,35.000000
1397164380,35.000000
1397164440,35.000000
1397164500,35.000000
1397164560,35.000000
1397164620,35.000000
1397164680,36.000000
1397164740,36.000000
1397164800,36.000000
1397164860,36.000000
1397164920,36.000000
1397164980,35.000000
1397165040,34.000000
1397165100,35.000000
1397165160,36.000000
1397165220,36.000000
1397165280,36.000000
1397165340,36.000000
1397165400,35.000000
1397165460,35.000000
1397165520,37.000000
1397165580,38.000000
1397165640,39.000000
1397165700,39.000000
1397165760,39.000000
1397165820,39.000000
1397165880,39.000000
1397165940,39.000000
1397166000,40.000000
1397166060,40.000000
1397166120,40.000000
1397166180,40.000000
1397166240,40.000000
1397166300,40.000000
1397166360,39.000000
1397166420,39.000000
1397166480,41.000000
1397166540,41.000000
1397166600,41.000000
1397166660,40.000000
1397166720,40.000000
1397166780,40.000000
1397166840,41.000000
1397166900,41.000000
1397166960,40.000000
1397167020,40.000000
1397167080,39.000000
1397167140,39.000000
1397167200,39.000000
1397167260,39.000000
1397167320,39.000000
1397167380,40.000000
1397167440,40.000000
1397167500,39.000000
1397167560,39.000000
1397167620,39.000000
1397167680,39.000000
1397167740,39.000000
1397167800,39.000000
1397167860,39.000000
1397167920,39.000000
1397167980,38.000000
1397168040,38.000000
1397168100,38.000000
1397168160,38.000000
1397168220,39.000000
1397168280,39.000000
1397168340,39.000000
1397168400,38.000000
1397168460,39.000000
1397168520,39.000000
1397168580,40.000000
1397168640,40.000000
1397168700,40.000000
1397168760,40.000000
1397168820,40.000000
1397168880,40.000000
1397168940,40.000000
1397169000,40.000000
1397169060,40.000000
1397169120,40.000000
1397169180,41.000000
1397169240,40.000000
1397169300,41.000000
1397169360,41.000000
1397169420,41.000000
1397169480,41.000000
1397169540,41.000000
1397169600,41.000000
1397169660,41.000000
1397169720,41.000000
1397169780,40.000000
1397169840,41.000000
1397169900,41.000000
1397169960,41.000000
1397170020,41.000000
1397170080,41.000000
1397170140,41.000000
1397170200,41.000000
1397170260,41.000000
1397170320,41.000000
1397170380,41.000000
1397170440,41.000000
1397170500,41.000000
1397170560,40.000000
1397170620,40.000000
1397170680,39.000000
1397170740,39.000000
1397170800,39.000000
1397170860,39.000000
1397170920,40.000000
1397170980,39.000000
1397171040,39.000000
1397171100,39.000000
1397171160,40.000000
1397171220,40.000000
1397171280,41.000000
1397171340,40.000000
1397171400,41.000000
1397171460,40.000000
1397171520,41.000000
1397171580,41.000000
1397171640,41.000000
1397171700,41.000000
1397171760,41.000000
1397171820,41.000000
1397171880,40.000000
1397171940,39.000000
1397172000,38.000000
1397172060,38.000000
1397172120,39.000000
1397172180,39.000000
1397172240,39.000000
1397172300,39.000000
1397172360,39.000000
1397172420,39.000000
1397172480,39.000000
1397172540,39.000000
1397172600,39.000000
1397172660,39.000000
1397172720,39.000000
1397172780,39.000000
1397172840,41.000000
1397172900,40.000000
1397172960,41.000000
1397173020,41.000000
1397173080,40.000000
1397173140,40.000000
1397173200,None
1397173260,40.000000
1397173320,41.000000
1397173380,40.000000
1397173440,41.000000
1397173500,41.000000
1397173560,41.000000
1397173620,40.000000
1397173680,39.000000
1397173740,40.000000
1397173800,40.000000
1397173860,40.000000
1397173920,39.000000
1397173980,39.000000
1397174040,39.000000
1397174100,39.000000
1397174160,39.000000
1397174220,39.000000
1397174280,40.000000
1397174340,40.000000
1397174400,40.000000
1397174460,40.000000
1397174520,40.000000
1397174580,39.000000
1397174640,39.000000
1397174700,39.000000
1397174760,39.000000
1397174820,39.000000
1397174880,40.000000
1397174940,40.000000
1397175000,40.000000
1397175060,40.000000
1397175120,40.000000
1397175180,40.000000
1397175240,40.000000
1397175300,40.000000
1397175360,40.000000
1397175420,40.000000
1397175480,41.000000
1397175540,41.000000
1397175600,41.000000
1397175660,41.000000
1397175720,41.000000
1397175780,40.000000
1397175840,40.000000
1397175900,41.000000
1397175960,41.000000
1397176020,41.000000
1397176080,41.000000
1397176140,None
1397176200,40.000000
1397176260,39.000000
1397176320,38.000000
1397176380,38.000000
1397176440,38.000000
1397176500,38.000000
1397176560,38.000000
1397176620,38.000000
1397176680,36.000000
1397176740,33.000000
1397176800,33.000000
1397176860,33.000000
1397176920,33.000000
1397176980,34.000000
1397177040,35.000000
1397177100,35.000000
1397177160,35.000000
1397177220,35.000000
1397177280,35.000000
1397177340,35.000000
1397177400,35.000000
1397177460,35.000000
1397177520,35.000000
1397177580,34.000000
1397177640,35.000000
1397177700,35.000000
1397177760,35.000000
1397177820,35.000000
1397177880,35.000000
1397177940,35.000000
1397178000,35.000000
1397178060,35.000000
1397178120,36.000000
1397178180,37.000000
1397178240,37.000000
1397178300,37.000000
1397178360,38.000000
1397178420,38.000000
1397178480,37.000000
1397178540,37.000000
1397178600,37.000000
1397178660,37.000000
1397178720,37.000000
1397178780,35.000000
1397178840,35.000000
1397178900,35.000000
1397178960,34.000000
1397179020,34.000000
1397179080,34.000000
1397179140,33.000000
1397179200,33.000000
1397179260,33.000000
1397179320,33.000000
1397179380,33.000000
1397179440,33.000000
1397179500,33.000000
1397179560,33.000000
1397179620,33.000000
1397179680,33.000000
1397179740,33.000000
1397179800,33.000000
1397179860,33.000000
1397179920,33.000000
1397179980,32.000000
1397180040,31.000000
1397180100,30.000000
1397180160,30.000000
1397180220,30.000000
1397180280,30.000000
1397180340,30.000000
1397180400,30.000000
1397180460,30.000000
1397180520,30.000000
1397180580,30.000000
1397180640,30.000000
1397180700,30.000000
1397180760,30.000000
1397180820,30.000000
1397180880,29.000000
1397180940,29.000000
1397181000,29.000000
1397181060,29.000000
1397181120,29.000000
1397181180,30.000000
1397181240,30.000000
1397181300,30.000000
1397181360,30.000000
1397181420,30.000000
1397181480,30.000000
1397181540,30.000000
1397181600,30.000000
1397181660,30.000000
1397181720,30.000000
1397181780,30.000000
1397181840,31.000000
1397181900,31.000000
1397181960,31.000000
1397182020,31.000000
1397182080,30.000000
1397182140,30.000000
1397182200,30.000000
1397182260,31.000000
1397182320,31.000000
1397182380,31.000000
1397182440,31.000000
1397182500,31.000000
1397182560,31.000000
1397182620,31.000000
1397182680,31.000000
1397182740,31.000000
1397182800,31.000000
1397182860,31.000000
1397182920,31.000000
1397182980,32.000000
1397183040,31.000000
1397183100,31.000000
1397183160,31.000000
1397183220,31.000000
1397183280,31.000000
1397183340,31.000000
1397183400,31.000000
1397183460,31.000000
1397183520,31.000000
1397183580,31.000000
1397183640,31.000000
1397183700,31.000000
1397183760,31.000000
1397183820,31.000000
1397183880,31.000000
1397183940,32.000000
1397184000,32.000000
1397184060,32.000000
1397184120,32.000000
1397184180,33.000000
1397184240,33.000000
1397184300,33.000000
1397184360,33.000000
1397184420,33.000000
1397184480,33.000000
1397184540,33.000000
1397184600,33.000000
1397184660,33.000000
1397184720,33.000000
1397184780,33.000000
1397184840,33.000000
1397184900,33.000000
1397184960,33.000000
1397185020,33.000000
1397185080,33.000000
1397185140,33.000000
1397185200,33.000000
1397185260,33.000000
1397185320,34.000000
1397185380,32.000000
1397185440,32.000000
1397185500,32.000000
1397185560,32.000000
1397185620,32.000000
1397185680,32.000000
1397185740,32.000000
1397185800,32.000000
1397185860,32.000000
1397185920,33.000000
1397185980,33.000000
1397186040,34.000000
1397186100,34.000000
1397186160,34.000000
1397186220,34.000000
1397186280,34.000000
1397186340,33.000000
1397186400,33.000000
1397186460,33.000000
1397186520,33.000000
1397186580,33.000000
1397186640,33.000000
1397186700,33.000000
1397186760,33.000000
1397186820,33.000000
1397186880,33.000000
1397186940,33.000000
1397187000,33.000000
1397187060,33.000000
1397187120,33.000000
1397187180,33.000000
1397187240,33.000000
1397187300,33.000000
1397187360,None
1397187420,33.000000
1397187480,34.000000
1397187540,34.000000
1397187600,34.000000
1397187660,34.000000
1397187720,34.000000
1397187780,34.000000
1397187840,34.000000
1397187900,34.000000
1397187960,34.000000
1397188020,34.000000
1397188080,34.000000
1397188140,34.000000
1397188200,34.000000
1397188260,34.000000
1397188320,33.000000
1397188380,32.000000
1397188440,32.000000
1397188500,32.000000
1397188560,32.000000
1397188620,32.000000
1397188680,33.000000
1397188740,33.000000
1397188800,33.000000
1397188860,33.000000
1397188920,33.000000
1397188980,33.000000
1397189040,33.000000
1397189100,33.000000
1397189160,33.000000
1397189220,33.000000
1397189280,32.000000
1397189340,33.000000
1397189400,33.000000
1397189460,33.000000
1397189520,33.000000
1397189580,34.000000
1397189640,34.000000
1397189700,34.000000
1397189760,34.000000
1397189820,34.000000
1397189880,34.000000
1397189940,34.000000
1397190000,34.000000
1397190060,34.000000
1397190120,34.000000
1397190180,34.000000
1397190240,34.000000
1397190300,34.000000
1397190360,34.000000
1397190420,34.000000
1397190480,34.000000
1397190540,34.000000
1397190600,34.000000
1397190660,34.000000
1397190720,34.000000
1397190780,34.000000
1397190840,34.000000
1397190900,34.000000
1397190960,34.000000
1397191020,34.000000
1397191080,34.000000
1397191140,34.000000
1397191200,34.000000
1397191260,34.000000
1397191320,34.000000
1397191380,34.000000
1397191440,34.000000
1397191500,34.000000
1397191560,34.000000
1397191620,34.000000
1397191680,34.000000
1397191740,34.000000
1397191800,34.000000
1397191860,34.000000
1397191920,34.000000
1397191980,34.000000
1397192040,34.000000
1397192100,34.000000
1397192160,35.000000
1397192220,35.000000
1397192280,35.000000
1397192340,35.000000
1397192400,35.000000
1397192460,35.000000
1397192520,35.000000
1397192580,35.000000
1397192640,35.000000
1397192700,35.000000
1397192760,35.000000
1397192820,35.000000
1397192880,35.000000
1397192940,35.000000
1397193000,35.000000
1397193060,35.000000
1397193120,35.000000
1397193180,35.000000
1397193240,35.000000
1397193300,35.000000
1397193360,35.000000
1397193420,35.000000
1397193480,35.000000
1397193540,35.000000
1397193600,35.000000
1397193660,35.000000
1397193720,35.000000
1397193780,35.000000
1397193840,35.000000
1397193900,35.000000
1397193960,35.000000
1397194020,35.000000
1397194080,35.000000
1397194140,35.000000
1397194200,None
1397194260,35.000000
1397194320,35.000000
1397194380,35.000000
1397194440,35.000000
1397194500,35.000000
1397194560,35.000000
1397194620,35.000000
1397194680,35.000000
1397194740,35.000000
1397194800,35.000000
1397194860,35.000000
1397194920,35.000000
1397194980,35.000000
1397195040,35.000000
1397195100,35.000000
1397195160,35.000000
1397195220,35.000000
1397195280,35.000000
1397195340,35.000000
1397195400,35.000000
1397195460,35.000000
1397195520,35.000000
1397195580,35.000000
1397195640,35.000000
1397195700,35.000000
1397195760,35.000000
1397195820,35.000000
1397195880,35.000000
1397195940,35.000000
1397196000,35.000000
1397196060,35.000000
1397196120,35.000000
1397196180,34.000000
1397196240,34.000000
1397196300,34.000000
1397196360,34.000000
1397196420,34.000000
1397196480,35.000000
1397196540,35.000000
1397196600,35.000000
1397196660,35.000000
1397196720,35.000000
1397196780,35.000000
1397196840,35.000000
1397196900,35.000000
1397196960,35.000000
1397197020,35.000000
1397197080,35.000000
1397197140,35.000000
1397197200,35.000000
1397197260,35.000000
1397197320,35.000000
1397197380,35.000000
1397197440,35.000000
1397197500,35.000000
1397197560,35.000000
1397197620,35.000000
1397197680,35.000000
1397197740,35.000000
1397197800,35.000000
1397197860,35.000000
1397197920,35.000000
1397197980,35.000000
1397198040,35.000000
1397198100,35.000000
1397198160,35.000000
1397198220,35.000000
1397198280,35.000000
1397198340,35.000000
1397198400,35.000000
1397198460,35.000000
1397198520,35.000000
1397198580,35.000000
1397198640,35.000000
1397198700,35.000000
1397198760,35.000000
1397198820,35.000000
1397198880,35.000000
1397198940,35.000000
1397199000,35.000000
1397199060,35.000000
1397199120,35.000000
1397199180,35.000000
1397199240,35.000000
1397199300,35.000000
1397199360,35.000000
1397199420,35.000000
1397199480,None
1397199540,35.000000
1397199600,35.000000
1397199660,35.000000
1397199720,35.000000
1397199780,35.000000
1397199840,35.000000
1397199900,35.000000
1397199960,35.000000
1397200020,35.000000
1397200080,35.000000
1397200140,35.000000
1397200200,35.000000
1397200260,35.000000
1397200320,35.000000
1397200380,35.000000
1397200440,35.000000
1397200500,35.000000
1397200560,35.000000
1397200620,35.000000
1397200680,35.000000
1397200740,35.000000
1397200800,35.000000
1397200860,35.000000
1397200920,35.000000
1397200980,34.000000
1397201040,34.000000
1397201100,34.000000
1397201160,34.000000
1397201220,34.000000
1397201280,35.000000
1397201340,35.000000
1397201400,35.000000
1397201460,35.000000
1397201520,35.000000
1397201580,35.000000
1397201640,35.000000
1397201700,35.000000
1397201760,35.000000
1397201820,35.000000
1397201880,34.000000
1397201940,34.000000
1397202000,34.000000
1397202060,34.000000
1397202120,34.000000
1397202180,35.000000
1397202240,35.000000
1397202300,35.000000
1397202360,35.000000
1397202420,35.000000
1397202480,34.000000
1397202540,34.000000
1397202600,34.000000
1397202660,34.000000
1397202720,34.000000
1397202780,35.000000
1397202840,35.000000
1397202900,35.000000
1397202960,35.000000
1397203020,35.000000
1397203080,34.000000
1397203140,34.000000
1397203200,34.000000
1397203260,34.000000
1397203320,34.000000
1397203380,34.000000
1397203440,34.000000
1397203500,34.000000
1397203560,34.000000
1397203620,34.000000
1397203680,34.000000
1397203740,34.000000
1397203800,34.000000
1397203860,34.000000
1397203920,34.000000
1397203980,35.000000
1397204040,35.000000
1397204100,35.000000
1397204160,35.000000
1397204220,35.000000
1397204280,34.000000
1397204340,34.000000
1397204400,34.000000
1397204460,34.000000
1397204520,34.000000
1397204580,35.000000
1397204640,35.000000
1397204700,35.000000
1397204760,35.000000
1397204820,35.000000
1397204880,34.000000
1397204940,34.000000
1397205000,34.000000
1397205060,34.000000
1397205120,None
1397205180,35.000000
1397205240,35.000000
1397205300,35.000000
1397205360,35.000000
1397205420,35.000000
1397205480,35.000000
1397205540,35.000000
1397205600,35.000000
1397205660,35.000000
1397205720,35.000000
1397205780,35.000000
1397205840,35.000000
1397205900,35.000000
1397205960,35.000000
1397206020,35.000000
1397206080,35.000000
1397206140,35.000000
1397206200,35.000000
1397206260,35.000000
1397206320,35.000000
1397206380,35.000000
1397206440,35.000000
1397206500,35.000000
1397206560,None
1397206620,35.000000
1397206680,34.000000
1397206740,34.000000
1397206800,34.000000
1397206860,34.000000
1397206920,34.000000
1397206980,34.000000
1397207040,34.000000
1397207100,34.000000
1397207160,34.000000
1397207220,34.000000
1397207280,35.000000
