timestamp, available_bikes
1396791420,42.000000
1396791480,41.000000
1396791540,41.000000
1396791600,41.000000
1396791660,41.000000
1396791720,41.000000
1396791780,41.000000
1396791840,41.000000
1396791900,41.000000
1396791960,41.000000
1396792020,41.000000
1396792080,41.000000
1396792140,41.000000
1396792200,41.000000
1396792260,41.000000
1396792320,41.000000
1396792380,41.000000
1396792440,41.000000
1396792500,42.000000
1396792560,42.000000
1396792620,42.000000
1396792680,43.000000
1396792740,43.000000
1396792800,43.000000
1396792860,42.000000
1396792920,42.000000
1396792980,42.000000
1396793040,42.000000
1396793100,42.000000
1396793160,43.000000
1396793220,43.000000
1396793280,43.000000
1396793340,42.000000
1396793400,42.000000
1396793460,43.000000
1396793520,43.000000
1396793580,43.000000
1396793640,44.000000
1396793700,44.000000
1396793760,44.000000
1396793820,44.000000
1396793880,44.000000
1396793940,44.000000
1396794000,44.000000
1396794060,43.000000
1396794120,43.000000
1396794180,43.000000
1396794240,43.000000
1396794300,43.000000
1396794360,42.000000
1396794420,43.000000
1396794480,43.000000
1396794540,43.000000
1396794600,43.000000
1396794660,44.000000
1396794720,44.000000
1396794780,44.000000
1396794840,43.000000
1396794900,43.000000
1396794960,43.000000
1396795020,43.000000
1396795080,43.000000
1396795140,43.000000
1396795200,43.000000
1396795260,44.000000
1396795320,44.000000
1396795380,44.000000
1396795440,44.000000
1396795500,44.000000
1396795560,47.000000
1396795620,47.000000
1396795680,47.000000
1396795740,47.000000
1396795800,47.000000
1396795860,47.000000
1396795920,47.000000
1396795980,47.000000
1396796040,47.000000
1396796100,47.000000
1396796160,47.000000
1396796220,47.000000
1396796280,49.000000
1396796340,49.000000
1396796400,49.000000
1396796460,48.000000
1396796520,48.000000
1396796580,48.000000
1396796640,48.000000
1396796700,48.000000
1396796760,49.000000
1396796820,49.000000
1396796880,49.000000
1396796940,49.000000
1396797000,49.000000
1396797060,49.000000
1396797120,49.000000
1396797180,49.000000
1396797240,49.000000
1396797300,49.000000
1396797360,50.000000
1396797420,49.000000
1396797480,49.000000
1396797540,49.000000
1396797600,49.000000
1396797660,49.000000
1396797720,48.000000
1396797780,48.000000
1396797840,48.000000
1396797900,47.000000
1396797960,47.000000
1396798020,46.000000
1396798080,45.000000
1396798140,45.000000
1396798200,46.000000
1396798260,46.000000
1396798320,46.000000
1396798380,46.000000
1396798440,46.000000
1396798500,46.000000
1396798560,46.000000
1396798620,46.000000
1396798680,46.000000
1396798740,46.000000
1396798800,46.000000
1396798860,45.000000
1396798920,44.000000
1396798980,44.000000
1396799040,44.000000
1396799100,44.000000
1396799160,44.000000
1396799220,44.000000
1396799280,43.000000
1396799340,44.000000
1396799400,44.000000
1396799460,44.000000
1396799520,44.000000
1396799580,44.000000
1396799640,44.000000
1396799700,46.000000
1396799760,46.000000
1396799820,46.000000
1396799880,45.000000
1396799940,45.000000
1396800000,45.000000
1396800060,46.000000
1396800120,46.000000
1396800180,46.000000
1396800240,46.000000
1396800300,45.000000
1396800360,45.000000
1396800420,45.000000
1396800480,45.000000
1396800540,45.000000
1396800600,45.000000
1396800660,44.000000
1396800720,44.000000
1396800780,44.000000
1396800840,44.000000
1396800900,44.000000
1396800960,45.000000
1396801020,45.000000
1396801080,45.000000
1396801140,45.000000
1396801200,46.000000
1396801260,46.000000
1396801320,46.000000
1396801380,46.000000
1396801440,46.000000
1396801500,46.000000
1396801560,46.000000
1396801620,44.000000
1396801680,44.000000
1396801740,45.000000
1396801800,44.000000
1396801860,44.000000
1396801920,44.000000
1396801980,44.000000
1396802040,44.000000
1396802100,44.000000
1396802160,44.000000
1396802220,44.000000
1396802280,44.000000
1396802340,44.000000
1396802400,44.000000
1396802460,44.000000
1396802520,44.000000
1396802580,44.000000
1396802640,44.000000
1396802700,44.000000
1396802760,45.000000
1396802820,45.000000
1396802880,45.000000
1396802940,45.000000
1396803000,45.000000
1396803060,47.000000
1396803120,48.000000
1396803180,49.000000
1396803240,49.000000
1396803300,48.000000
1396803360,48.000000
1396803420,48.000000
1396803480,48.000000
1396803540,48.000000
1396803600,48.000000
1396803660,48.000000
1396803720,48.000000
1396803780,48.000000
1396803840,49.000000
1396803900,49.000000
1396803960,49.000000
1396804020,49.000000
1396804080,49.000000
1396804140,49.000000
1396804200,49.000000
1396804260,49.000000
1396804320,48.000000
1396804380,48.000000
1396804440,48.000000
1396804500,48.000000
1396804560,50.000000
1396804620,50.000000
1396804680,51.000000
1396804740,51.000000
1396804800,51.000000
1396804860,50.000000
1396804920,51.000000
1396804980,50.000000
1396805040,50.000000
1396805100,49.000000
1396805160,49.000000
1396805220,49.000000
1396805280,51.000000
1396805340,51.000000
1396805400,51.000000
1396805460,51.000000
1396805520,51.000000
1396805580,51.000000
1396805640,49.000000
1396805700,49.000000
1396805760,49.000000
1396805820,49.000000
1396805880,49.000000
1396805940,49.000000
1396806000,48.000000
1396806060,49.000000
1396806120,49.000000
1396806180,49.000000
1396806240,50.000000
1396806300,49.000000
1396806360,48.000000
1396806420,48.000000
1396806480,47.000000
1396806540,45.000000
1396806600,45.000000
1396806660,44.000000
1396806720,44.000000
1396806780,44.000000
1396806840,44.000000
1396806900,44.000000
1396806960,45.000000
1396807020,45.000000
1396807080,45.000000
1396807140,44.000000
1396807200,45.000000
1396807260,45.000000
1396807320,45.000000
1396807380,45.000000
1396807440,46.000000
1396807500,None
1396807560,46.000000
1396807620,46.000000
1396807680,46.000000
1396807740,46.000000
1396807800,45.000000
1396807860,44.000000
1396807920,44.000000
1396807980,43.000000
1396808040,42.000000
1396808100,43.000000
1396808160,43.000000
1396808220,43.000000
1396808280,43.000000
1396808340,43.000000
1396808400,43.000000
1396808460,43.000000
1396808520,43.000000
1396808580,43.000000
1396808640,44.000000
1396808700,44.000000
1396808760,43.000000
1396808820,43.000000
1396808880,43.000000
1396808940,43.000000
1396809000,43.000000
1396809060,43.000000
1396809120,43.000000
1396809180,43.000000
1396809240,43.000000
1396809300,43.000000
1396809360,43.000000
1396809420,43.000000
1396809480,43.000000
1396809540,42.000000
1396809600,41.000000
1396809660,39.000000
1396809720,39.000000
1396809780,38.000000
1396809840,39.000000
1396809900,38.000000
1396809960,38.000000
1396810020,38.000000
1396810080,38.000000
1396810140,38.000000
1396810200,38.000000
1396810260,38.000000
1396810320,38.000000
1396810380,39.000000
1396810440,39.000000
1396810500,39.000000
1396810560,39.000000
1396810620,41.000000
1396810680,42.000000
1396810740,42.000000
1396810800,41.000000
1396810860,41.000000
1396810920,41.000000
1396810980,40.000000
1396811040,40.000000
1396811100,40.000000
1396811160,40.000000
1396811220,40.000000
1396811280,40.000000
1396811340,40.000000
1396811400,39.000000
1396811460,39.000000
1396811520,39.000000
1396811580,39.000000
1396811640,39.000000
1396811700,39.000000
1396811760,37.000000
1396811820,37.000000
1396811880,36.000000
1396811940,37.000000
1396812000,37.000000
1396812060,39.000000
1396812120,38.000000
1396812180,39.000000
1396812240,40.000000
1396812300,41.000000
1396812360,40.000000
1396812420,40.000000
1396812480,40.000000
1396812540,40.000000
1396812600,40.000000
1396812660,40.000000
1396812720,40.000000
1396812780,40.000000
1396812840,39.000000
1396812900,39.000000
1396812960,39.000000
1396813020,39.000000
1396813080,39.000000
1396813140,39.000000
1396813200,40.000000
1396813260,40.000000
1396813320,40.000000
1396813380,42.000000
1396813440,40.000000
1396813500,39.000000
1396813560,39.000000
1396813620,40.000000
1396813680,41.000000
1396813740,40.000000
1396813800,40.000000
1396813860,40.000000
1396813920,39.000000
1396813980,40.000000
1396814040,40.000000
1396814100,40.000000
1396814160,40.000000
1396814220,40.000000
1396814280,39.000000
1396814340,40.000000
1396814400,42.000000
1396814460,44.000000
1396814520,44.000000
1396814580,44.000000
1396814640,44.000000
1396814700,43.000000
1396814760,43.000000
1396814820,43.000000
1396814880,43.000000
1396814940,42.000000
1396815000,42.000000
1396815060,42.000000
1396815120,42.000000
1396815180,42.000000
1396815240,42.000000
1396815300,40.000000
1396815360,40.000000
1396815420,39.000000
1396815480,39.000000
1396815540,39.000000
1396815600,39.000000
1396815660,40.000000
1396815720,40.000000
1396815780,40.000000
1396815840,40.000000
1396815900,39.000000
1396815960,39.000000
1396816020,39.000000
1396816080,39.000000
1396816140,38.000000
1396816200,38.000000
1396816260,37.000000
1396816320,36.000000
1396816380,36.000000
1396816440,35.000000
1396816500,34.000000
1396816560,34.000000
1396816620,34.000000
1396816680,36.000000
1396816740,36.000000
1396816800,37.000000
1396816860,37.000000
1396816920,37.000000
1396816980,37.000000
1396817040,37.000000
1396817100,36.000000
1396817160,38.000000
1396817220,38.000000
1396817280,39.000000
1396817340,39.000000
1396817400,39.000000
1396817460,39.000000
1396817520,39.000000
1396817580,38.000000
1396817640,38.000000
1396817700,39.000000
1396817760,39.000000
1396817820,39.000000
1396817880,39.000000
1396817940,38.000000
1396818000,39.000000
1396818060,37.000000
1396818120,38.000000
1396818180,37.000000
1396818240,38.000000
1396818300,38.000000
1396818360,38.000000
1396818420,38.000000
1396818480,38.000000
1396818540,38.000000
1396818600,37.000000
1396818660,38.000000
1396818720,38.000000
1396818780,38.000000
1396818840,38.000000
1396818900,38.000000
1396818960,38.000000
1396819020,38.000000
1396819080,38.000000
1396819140,38.000000
1396819200,38.000000
1396819260,39.000000
1396819320,39.000000
1396819380,39.000000
1396819440,40.000000
1396819500,39.000000
1396819560,40.000000
1396819620,41.000000
1396819680,41.000000
1396819740,41.000000
1396819800,41.000000
1396819860,42.000000
1396819920,42.000000
1396819980,42.000000
1396820040,42.000000
1396820100,42.000000
1396820160,43.000000
1396820220,43.000000
1396820280,44.000000
1396820340,44.000000
1396820400,44.000000
1396820460,41.000000
1396820520,41.000000
1396820580,42.000000
1396820640,42.000000
1396820700,42.000000
1396820760,43.000000
1396820820,43.000000
1396820880,43.000000
1396820940,42.000000
1396821000,44.000000
1396821060,47.000000
1396821120,47.000000
1396821180,46.000000
1396821240,46.000000
1396821300,46.000000
1396821360,46.000000
1396821420,46.000000
1396821480,47.000000
1396821540,45.000000
1396821600,45.000000
1396821660,45.000000
1396821720,45.000000
1396821780,44.000000
1396821840,43.000000
1396821900,42.000000
1396821960,43.000000
1396822020,44.000000
1396822080,43.000000
1396822140,43.000000
1396822200,43.000000
1396822260,42.000000
1396822320,40.000000
1396822380,40.000000
1396822440,40.000000
1396822500,39.000000
1396822560,39.000000
1396822620,39.000000
1396822680,39.000000
1396822740,37.000000
1396822800,36.000000
1396822860,37.000000
1396822920,37.000000
1396822980,36.000000
1396823040,36.000000
1396823100,35.000000
1396823160,36.000000
1396823220,37.000000
1396823280,36.000000
1396823340,36.000000
1396823400,36.000000
1396823460,36.000000
1396823520,36.000000
1396823580,35.000000
1396823640,35.000000
1396823700,35.000000
1396823760,36.000000
1396823820,36.000000
1396823880,35.000000
1396823940,35.000000
1396824000,34.000000
1396824060,35.000000
1396824120,34.000000
1396824180,34.000000
1396824240,34.000000
1396824300,34.000000
1396824360,35.000000
1396824420,35.000000
1396824480,35.000000
1396824540,34.000000
1396824600,34.000000
1396824660,34.000000
1396824720,33.000000
1396824780,33.000000
1396824840,32.000000
1396824900,32.000000
1396824960,33.000000
1396825020,33.000000
1396825080,33.000000
1396825140,31.000000
1396825200,31.000000
1396825260,31.000000
1396825320,31.000000
1396825380,31.000000
1396825440,31.000000
1396825500,31.000000
1396825560,31.000000
1396825620,31.000000
1396825680,31.000000
1396825740,31.000000
1396825800,31.000000
1396825860,31.000000
1396825920,31.000000
1396825980,31.000000
1396826040,32.000000
1396826100,32.000000
1396826160,32.000000
1396826220,32.000000
1396826280,32.000000
1396826340,33.000000
1396826400,33.000000
1396826460,33.000000
1396826520,33.000000
1396826580,33.000000
1396826640,33.000000
1396826700,33.000000
1396826760,33.000000
1396826820,33.000000
1396826880,33.000000
1396826940,32.000000
1396827000,32.000000
1396827060,32.000000
1396827120,32.000000
1396827180,32.000000
1396827240,32.000000
1396827300,32.000000
1396827360,32.000000
1396827420,32.000000
1396827480,32.000000
1396827540,32.000000
1396827600,32.000000
1396827660,31.000000
1396827720,31.000000
1396827780,31.000000
1396827840,31.000000
1396827900,31.000000
1396827960,31.000000
1396828020,31.000000
1396828080,31.000000
1396828140,31.000000
1396828200,31.000000
1396828260,31.000000
1396828320,30.000000
1396828380,30.000000
1396828440,30.000000
1396828500,31.000000
1396828560,31.000000
1396828620,31.000000
1396828680,31.000000
1396828740,30.000000
1396828800,30.000000
1396828860,30.000000
1396828920,30.000000
1396828980,30.000000
1396829040,30.000000
1396829100,30.000000
1396829160,28.000000
1396829220,28.000000
1396829280,30.000000
1396829340,30.000000
1396829400,30.000000
1396829460,30.000000
1396829520,29.000000
1396829580,29.000000
1396829640,28.000000
1396829700,28.000000
1396829760,28.000000
1396829820,27.000000
1396829880,27.000000
1396829940,27.000000
1396830000,27.000000
1396830060,28.000000
1396830120,28.000000
1396830180,29.000000
1396830240,29.000000
1396830300,28.000000
1396830360,28.000000
1396830420,28.000000
1396830480,28.000000
1396830540,28.000000
1396830600,28.000000
1396830660,28.000000
1396830720,28.000000
1396830780,28.000000
1396830840,28.000000
1396830900,28.000000
1396830960,28.000000
1396831020,28.000000
1396831080,28.000000
1396831140,28.000000
1396831200,28.000000
1396831260,28.000000
1396831320,28.000000
1396831380,28.000000
1396831440,28.000000
1396831500,28.000000
1396831560,28.000000
1396831620,28.000000
1396831680,28.000000
1396831740,28.000000
1396831800,28.000000
1396831860,28.000000
1396831920,28.000000
1396831980,28.000000
1396832040,28.000000
1396832100,28.000000
1396832160,28.000000
1396832220,30.000000
1396832280,30.000000
1396832340,30.000000
1396832400,29.000000
1396832460,29.000000
1396832520,30.000000
1396832580,30.000000
1396832640,30.000000
1396832700,30.000000
1396832760,30.000000
1396832820,30.000000
1396832880,30.000000
1396832940,30.000000
1396833000,30.000000
1396833060,30.000000
1396833120,30.000000
1396833180,30.000000
1396833240,30.000000
1396833300,30.000000
1396833360,30.000000
1396833420,30.000000
1396833480,30.000000
1396833540,30.000000
1396833600,30.000000
1396833660,30.000000
1396833720,30.000000
1396833780,30.000000
1396833840,30.000000
1396833900,30.000000
1396833960,30.000000
1396834020,30.000000
1396834080,30.000000
1396834140,30.000000
1396834200,30.000000
1396834260,30.000000
1396834320,31.000000
1396834380,31.000000
1396834440,31.000000
1396834500,31.000000
1396834560,30.000000
1396834620,30.000000
1396834680,30.000000
1396834740,30.000000
1396834800,30.000000
1396834860,30.000000
1396834920,29.000000
1396834980,29.000000
1396835040,29.000000
1396835100,29.000000
1396835160,29.000000
1396835220,29.000000
1396835280,29.000000
1396835340,29.000000
1396835400,29.000000
1396835460,29.000000
1396835520,29.000000
1396835580,30.000000
1396835640,30.000000
1396835700,30.000000
1396835760,30.000000
1396835820,30.000000
1396835880,30.000000
1396835940,30.000000
1396836000,30.000000
1396836060,31.000000
