timestamp, available_bikes
1397208900,26.000000
1397208960,26.000000
1397209020,26.000000
1397209080,26.000000
1397209140,26.000000
1397209200,26.000000
1397209260,26.000000
1397209320,26.000000
1397209380,26.000000
1397209440,26.000000
1397209500,26.000000
1397209560,26.000000
1397209620,26.000000
1397209680,26.000000
1397209740,26.000000
1397209800,26.000000
1397209860,26.000000
1397209920,26.000000
1397209980,26.000000
1397210040,26.000000
1397210100,26.000000
1397210160,26.000000
1397210220,26.000000
1397210280,26.000000
1397210340,26.000000
1397210400,26.000000
1397210460,26.000000
1397210520,26.000000
1397210580,26.000000
1397210640,26.000000
1397210700,26.000000
1397210760,26.000000
1397210820,26.000000
1397210880,26.000000
1397210940,26.000000
1397211000,26.000000
1397211060,26.000000
1397211120,26.000000
1397211180,26.000000
1397211240,26.000000
1397211300,26.000000
1397211360,26.000000
1397211420,26.000000
1397211480,26.000000
1397211540,26.000000
1397211600,26.000000
1397211660,26.000000
1397211720,26.000000
1397211780,26.000000
1397211840,26.000000
1397211900,26.000000
1397211960,26.000000
1397212020,26.000000
1397212080,26.000000
1397212140,26.000000
1397212200,27.000000
1397212260,27.000000
1397212320,27.000000
1397212380,27.000000
1397212440,27.000000
1397212500,27.000000
1397212560,27.000000
1397212620,27.000000
1397212680,27.000000
1397212740,27.000000
1397212800,27.000000
1397212860,27.000000
1397212920,27.000000
1397212980,27.000000
1397213040,27.000000
1397213100,27.000000
1397213160,27.000000
1397213220,27.000000
1397213280,27.000000
1397213340,27.000000
1397213400,27.000000
1397213460,27.000000
1397213520,27.000000
1397213580,27.000000
1397213640,27.000000
1397213700,27.000000
1397213760,27.000000
1397213820,27.000000
1397213880,27.000000
1397213940,26.000000
1397214000,26.000000
1397214060,26.000000
1397214120,26.000000
1397214180,26.000000
1397214240,26.000000
1397214300,26.000000
1397214360,26.000000
1397214420,26.000000
1397214480,26.000000
1397214540,26.000000
1397214600,26.000000
1397214660,26.000000
1397214720,26.000000
1397214780,26.000000
1397214840,26.000000
1397214900,26.000000
1397214960,26.000000
1397215020,26.000000
1397215080,26.000000
1397215140,26.000000
1397215200,26.000000
1397215260,25.000000
1397215320,25.000000
1397215380,25.000000
1397215440,25.000000
1397215500,25.000000
1397215560,25.000000
1397215620,25.000000
1397215680,25.000000
1397215740,25.000000
1397215800,25.000000
1397215860,25.000000
1397215920,24.000000
1397215980,24.000000
1397216040,24.000000
1397216100,24.000000
1397216160,24.000000
1397216220,24.000000
1397216280,24.000000
1397216340,24.000000
1397216400,24.000000
1397216460,24.000000
1397216520,24.000000
1397216580,23.000000
1397216640,23.000000
1397216700,23.000000
1397216760,23.000000
1397216820,23.000000
1397216880,24.000000
1397216940,24.000000
1397217000,24.000000
1397217060,24.000000
1397217120,24.000000
1397217180,24.000000
1397217240,24.000000
1397217300,24.000000
1397217360,24.000000
1397217420,24.000000
1397217480,23.000000
1397217540,23.000000
1397217600,23.000000
1397217660,23.000000
1397217720,23.000000
1397217780,22.000000
1397217840,22.000000
1397217900,22.000000
1397217960,22.000000
1397218020,22.000000
1397218080,22.000000
1397218140,22.000000
1397218200,22.000000
1397218260,22.000000
1397218320,21.000000
1397218380,20.000000
1397218440,21.000000
1397218500,22.000000
1397218560,22.000000
1397218620,22.000000
1397218680,22.000000
1397218740,22.000000
1397218800,22.000000
1397218860,22.000000
1397218920,22.000000
1397218980,22.000000
1397219040,21.000000
1397219100,21.000000
1397219160,20.000000
1397219220,20.000000
1397219280,20.000000
1397219340,20.000000
1397219400,20.000000
1397219460,20.000000
1397219520,20.000000
1397219580,19.000000
1397219640,19.000000
1397219700,19.000000
1397219760,19.000000
1397219820,19.000000
1397219880,19.000000
1397219940,19.000000
1397220000,19.000000
1397220060,19.000000
1397220120,19.000000
1397220180,18.000000
1397220240,18.000000
1397220300,18.000000
1397220360,18.000000
1397220420,18.000000
1397220480,18.000000
1397220540,18.000000
1397220600,18.000000
1397220660,18.000000
1397220720,18.000000
1397220780,18.000000
1397220840,18.000000
1397220900,18.000000
1397220960,18.000000
1397221020,17.000000
1397221080,17.000000
1397221140,17.000000
1397221200,17.000000
1397221260,17.000000
1397221320,17.000000
1397221380,17.000000
1397221440,17.000000
1397221500,17.000000
1397221560,17.000000
1397221620,17.000000
1397221680,17.000000
1397221740,17.000000
1397221800,17.000000
1397221860,17.000000
1397221920,17.000000
1397221980,17.000000
1397222040,17.000000
1397222100,16.000000
1397222160,16.000000
1397222220,15.000000
1397222280,14.000000
1397222340,14.000000
1397222400,14.000000
1397222460,14.000000
1397222520,13.000000
1397222580,13.000000
1397222640,12.000000
1397222700,12.000000
1397222760,12.000000
1397222820,12.000000
1397222880,12.000000
1397222940,12.000000
1397223000,12.000000
1397223060,12.000000
1397223120,11.000000
1397223180,11.000000
1397223240,11.000000
1397223300,11.000000
1397223360,10.000000
1397223420,10.000000
1397223480,10.000000
1397223540,10.000000
1397223600,10.000000
1397223660,10.000000
1397223720,10.000000
1397223780,10.000000
1397223840,10.000000
1397223900,9.000000
1397223960,9.000000
1397224020,8.000000
1397224080,8.000000
1397224140,8.000000
1397224200,8.000000
1397224260,8.000000
1397224320,6.000000
1397224380,6.000000
1397224440,6.000000
1397224500,5.000000
1397224560,5.000000
1397224620,5.000000
1397224680,5.000000
1397224740,5.000000
1397224800,5.000000
1397224860,5.000000
1397224920,4.000000
1397224980,4.000000
1397225040,4.000000
1397225100,4.000000
1397225160,4.000000
1397225220,4.000000
1397225280,4.000000
1397225340,3.000000
1397225400,3.000000
1397225460,3.000000
1397225520,3.000000
1397225580,3.000000
1397225640,3.000000
1397225700,3.000000
1397225760,3.000000
1397225820,3.000000
1397225880,3.000000
1397225940,2.000000
1397226000,2.000000
1397226060,2.000000
1397226120,2.000000
1397226180,2.000000
1397226240,2.000000
1397226300,2.000000
1397226360,2.000000
1397226420,2.000000
1397226480,2.000000
1397226540,2.000000
1397226600,2.000000
1397226660,2.000000
1397226720,2.000000
1397226780,2.000000
1397226840,2.000000
1397226900,2.000000
1397226960,1.000000
1397227020,1.000000
1397227080,1.000000
1397227140,1.000000
1397227200,1.000000
1397227260,1.000000
1397227320,1.000000
1397227380,1.000000
1397227440,1.000000
1397227500,1.000000
1397227560,1.000000
1397227620,1.000000
1397227680,1.000000
1397227740,1.000000
1397227800,1.000000
1397227860,1.000000
1397227920,1.000000
1397227980,1.000000
1397228040,1.000000
1397228100,1.000000
1397228160,1.000000
1397228220,1.000000
1397228280,1.000000
1397228340,1.000000
1397228400,1.000000
1397228460,1.000000
1397228520,1.000000
1397228580,2.000000
1397228640,2.000000
1397228700,2.000000
1397228760,3.000000
1397228820,3.000000
1397228880,3.000000
1397228940,3.000000
1397229000,4.000000
1397229060,4.000000
1397229120,4.000000
1397229180,4.000000
1397229240,5.000000
1397229300,5.000000
1397229360,5.000000
1397229420,5.000000
1397229480,5.000000
1397229540,5.000000
1397229600,5.000000
1397229660,5.000000
1397229720,5.000000
1397229780,4.000000
1397229840,4.000000
1397229900,4.000000
1397229960,4.000000
1397230020,4.000000
1397230080,4.000000
1397230140,4.000000
1397230200,4.000000
1397230260,4.000000
1397230320,4.000000
1397230380,4.000000
1397230440,4.000000
1397230500,4.000000
1397230560,3.000000
1397230620,3.000000
1397230680,3.000000
1397230740,3.000000
1397230800,3.000000
1397230860,3.000000
1397230920,3.000000
1397230980,3.000000
1397231040,3.000000
1397231100,5.000000
1397231160,5.000000
1397231220,5.000000
1397231280,5.000000
1397231340,5.000000
1397231400,6.000000
1397231460,6.000000
1397231520,6.000000
1397231580,6.000000
1397231640,6.000000
1397231700,6.000000
1397231760,6.000000
1397231820,6.000000
1397231880,5.000000
1397231940,5.000000
1397232000,5.000000
1397232060,5.000000
1397232120,None
1397232180,5.000000
1397232240,5.000000
1397232300,6.000000
1397232360,6.000000
1397232420,6.000000
1397232480,6.000000
1397232540,6.000000
1397232600,6.000000
1397232660,5.000000
1397232720,5.000000
1397232780,5.000000
1397232840,5.000000
1397232900,5.000000
1397232960,5.000000
1397233020,5.000000
1397233080,5.000000
1397233140,5.000000
1397233200,5.000000
1397233260,5.000000
1397233320,5.000000
1397233380,5.000000
1397233440,5.000000
1397233500,5.000000
1397233560,5.000000
1397233620,5.000000
1397233680,4.000000
1397233740,4.000000
1397233800,4.000000
1397233860,4.000000
1397233920,4.000000
1397233980,4.000000
1397234040,4.000000
1397234100,4.000000
1397234160,4.000000
1397234220,4.000000
1397234280,4.000000
1397234340,4.000000
1397234400,4.000000
1397234460,5.000000
1397234520,5.000000
1397234580,5.000000
1397234640,5.000000
1397234700,5.000000
1397234760,5.000000
1397234820,5.000000
1397234880,5.000000
1397234940,5.000000
1397235000,5.000000
1397235060,5.000000
1397235120,5.000000
1397235180,5.000000
1397235240,5.000000
1397235300,5.000000
1397235360,5.000000
1397235420,5.000000
1397235480,5.000000
1397235540,5.000000
1397235600,5.000000
1397235660,5.000000
1397235720,5.000000
1397235780,5.000000
1397235840,5.000000
1397235900,5.000000
1397235960,5.000000
1397236020,5.000000
1397236080,5.000000
1397236140,4.000000
1397236200,4.000000
1397236260,4.000000
1397236320,4.000000
1397236380,4.000000
1397236440,4.000000
1397236500,4.000000
1397236560,5.000000
1397236620,5.000000
1397236680,5.000000
1397236740,4.000000
1397236800,4.000000
1397236860,4.000000
1397236920,4.000000
1397236980,4.000000
1397237040,4.000000
1397237100,4.000000
1397237160,4.000000
1397237220,4.000000
1397237280,4.000000
1397237340,4.000000
1397237400,4.000000
1397237460,4.000000
1397237520,4.000000
1397237580,4.000000
1397237640,4.000000
1397237700,4.000000
1397237760,4.000000
1397237820,4.000000
1397237880,4.000000
1397237940,4.000000
1397238000,4.000000
1397238060,4.000000
1397238120,3.000000
1397238180,3.000000
1397238240,3.000000
1397238300,3.000000
1397238360,2.000000
1397238420,2.000000
1397238480,2.000000
1397238540,2.000000
1397238600,2.000000
1397238660,1.000000
1397238720,1.000000
1397238780,1.000000
1397238840,1.000000
1397238900,1.000000
1397238960,1.000000
1397239020,1.000000
1397239080,1.000000
1397239140,1.000000
1397239200,1.000000
1397239260,1.000000
1397239320,1.000000
1397239380,1.000000
1397239440,1.000000
1397239500,1.000000
1397239560,1.000000
1397239620,1.000000
1397239680,1.000000
1397239740,1.000000
1397239800,1.000000
1397239860,1.000000
1397239920,1.000000
1397239980,1.000000
1397240040,1.000000
1397240100,1.000000
1397240160,1.000000
1397240220,1.000000
1397240280,1.000000
1397240340,1.000000
1397240400,1.000000
1397240460,1.000000
1397240520,1.000000
1397240580,1.000000
1397240640,1.000000
1397240700,1.000000
1397240760,1.000000
1397240820,1.000000
1397240880,1.000000
1397240940,1.000000
1397241000,1.000000
1397241060,1.000000
1397241120,1.000000
1397241180,1.000000
1397241240,0.000000
1397241300,0.000000
1397241360,0.000000
1397241420,0.000000
1397241480,0.000000
1397241540,0.000000
1397241600,0.000000
1397241660,0.000000
1397241720,0.000000
1397241780,1.000000
1397241840,1.000000
1397241900,1.000000
1397241960,1.000000
1397242020,1.000000
1397242080,1.000000
1397242140,1.000000
1397242200,1.000000
1397242260,1.000000
1397242320,1.000000
1397242380,1.000000
1397242440,1.000000
1397242500,1.000000
1397242560,1.000000
1397242620,1.000000
1397242680,1.000000
1397242740,1.000000
1397242800,1.000000
1397242860,1.000000
1397242920,1.000000
1397242980,1.000000
1397243040,1.000000
1397243100,1.000000
1397243160,1.000000
1397243220,1.000000
1397243280,1.000000
1397243340,1.000000
1397243400,1.000000
1397243460,0.000000
1397243520,0.000000
1397243580,0.000000
1397243640,0.000000
1397243700,0.000000
1397243760,0.000000
1397243820,0.000000
1397243880,0.000000
1397243940,0.000000
1397244000,0.000000
1397244060,0.000000
1397244120,0.000000
1397244180,0.000000
1397244240,0.000000
1397244300,0.000000
1397244360,0.000000
1397244420,0.000000
1397244480,0.000000
1397244540,0.000000
1397244600,0.000000
1397244660,0.000000
1397244720,0.000000
1397244780,0.000000
1397244840,0.000000
1397244900,0.000000
1397244960,0.000000
1397245020,0.000000
1397245080,0.000000
1397245140,0.000000
1397245200,0.000000
1397245260,0.000000
1397245320,0.000000
1397245380,0.000000
1397245440,0.000000
1397245500,0.000000
1397245560,0.000000
1397245620,0.000000
1397245680,0.000000
1397245740,0.000000
1397245800,0.000000
1397245860,0.000000
1397245920,0.000000
1397245980,0.000000
1397246040,0.000000
1397246100,0.000000
1397246160,0.000000
1397246220,0.000000
1397246280,0.000000
1397246340,0.000000
1397246400,0.000000
1397246460,0.000000
1397246520,0.000000
1397246580,0.000000
1397246640,0.000000
1397246700,0.000000
1397246760,0.000000
1397246820,0.000000
1397246880,1.000000
1397246940,1.000000
1397247000,1.000000
1397247060,2.000000
1397247120,2.000000
1397247180,2.000000
1397247240,2.000000
1397247300,2.000000
1397247360,2.000000
1397247420,2.000000
1397247480,2.000000
1397247540,2.000000
1397247600,2.000000
1397247660,2.000000
1397247720,2.000000
1397247780,2.000000
1397247840,2.000000
1397247900,3.000000
1397247960,3.000000
1397248020,3.000000
1397248080,3.000000
1397248140,4.000000
1397248200,4.000000
1397248260,4.000000
1397248320,4.000000
1397248380,4.000000
1397248440,4.000000
1397248500,4.000000
1397248560,4.000000
1397248620,4.000000
1397248680,4.000000
1397248740,4.000000
1397248800,4.000000
1397248860,4.000000
1397248920,4.000000
1397248980,4.000000
1397249040,4.000000
1397249100,4.000000
1397249160,4.000000
1397249220,4.000000
1397249280,4.000000
1397249340,4.000000
1397249400,4.000000
1397249460,4.000000
1397249520,4.000000
1397249580,4.000000
1397249640,4.000000
1397249700,6.000000
1397249760,6.000000
1397249820,6.000000
1397249880,6.000000
1397249940,6.000000
1397250000,6.000000
1397250060,6.000000
1397250120,6.000000
1397250180,6.000000
1397250240,6.000000
1397250300,6.000000
1397250360,6.000000
1397250420,5.000000
1397250480,5.000000
1397250540,5.000000
1397250600,5.000000
1397250660,5.000000
1397250720,5.000000
1397250780,5.000000
1397250840,5.000000
1397250900,4.000000
1397250960,5.000000
1397251020,5.000000
1397251080,5.000000
1397251140,5.000000
1397251200,5.000000
1397251260,5.000000
1397251320,5.000000
1397251380,5.000000
1397251440,5.000000
1397251500,5.000000
1397251560,6.000000
1397251620,7.000000
1397251680,7.000000
1397251740,7.000000
1397251800,7.000000
1397251860,7.000000
1397251920,None
1397251980,None
1397252040,7.000000
1397252100,None
1397252160,None
1397252220,None
1397252280,None
1397252340,None
1397252400,None
1397252460,None
1397252520,None
1397252580,None
1397252640,None
1397252700,None
1397252760,None
1397252820,None
1397252880,None
1397252940,None
1397253000,None
1397253060,None
1397253120,None
1397253180,None
1397253240,None
1397253300,None
1397253360,None
1397253420,7.000000
1397253480,None
1397253540,8.000000
1397253600,8.000000
1397253660,10.000000
1397253720,10.000000
1397253780,10.000000
1397253840,10.000000
1397253900,10.000000
1397253960,10.000000
1397254020,9.000000
1397254080,9.000000
1397254140,9.000000
1397254200,9.000000
1397254260,9.000000
1397254320,9.000000
1397254380,9.000000
1397254440,9.000000
1397254500,9.000000
1397254560,9.000000
1397254620,9.000000
1397254680,9.000000
1397254740,9.000000
1397254800,9.000000
1397254860,9.000000
1397254920,9.000000
1397254980,9.000000
1397255040,9.000000
1397255100,9.000000
1397255160,9.000000
1397255220,9.000000
1397255280,9.000000
1397255340,9.000000
1397255400,9.000000
1397255460,9.000000
1397255520,9.000000
1397255580,9.000000
1397255640,9.000000
1397255700,9.000000
1397255760,9.000000
1397255820,9.000000
1397255880,9.000000
1397255940,9.000000
1397256000,9.000000
1397256060,9.000000
1397256120,9.000000
1397256180,9.000000
1397256240,9.000000
1397256300,9.000000
1397256360,9.000000
1397256420,9.000000
1397256480,9.000000
1397256540,9.000000
1397256600,9.000000
1397256660,9.000000
1397256720,9.000000
1397256780,9.000000
1397256840,9.000000
1397256900,9.000000
1397256960,9.000000
1397257020,9.000000
1397257080,9.000000
1397257140,9.000000
1397257200,9.000000
1397257260,9.000000
1397257320,9.000000
1397257380,10.000000
1397257440,9.000000
1397257500,9.000000
1397257560,9.000000
1397257620,9.000000
