timestamp, available_bikes
1397077080,4.000000
1397077140,3.000000
1397077200,3.000000
1397077260,3.000000
1397077320,3.000000
1397077380,3.000000
1397077440,3.000000
1397077500,3.000000
1397077560,3.000000
1397077620,3.000000
1397077680,3.000000
1397077740,3.000000
1397077800,3.000000
1397077860,3.000000
1397077920,3.000000
1397077980,3.000000
1397078040,3.000000
1397078100,3.000000
1397078160,3.000000
1397078220,3.000000
1397078280,2.000000
1397078340,2.000000
1397078400,1.000000
1397078460,1.000000
1397078520,1.000000
1397078580,2.000000
1397078640,2.000000
1397078700,2.000000
1397078760,2.000000
1397078820,2.000000
1397078880,2.000000
1397078940,2.000000
1397079000,2.000000
1397079060,2.000000
1397079120,2.000000
1397079180,2.000000
1397079240,1.000000
1397079300,1.000000
1397079360,1.000000
1397079420,1.000000
1397079480,1.000000
1397079540,1.000000
1397079600,1.000000
1397079660,1.000000
1397079720,1.000000
1397079780,1.000000
1397079840,1.000000
1397079900,1.000000
1397079960,1.000000
1397080020,1.000000
1397080080,1.000000
1397080140,1.000000
1397080200,1.000000
1397080260,1.000000
1397080320,1.000000
1397080380,1.000000
1397080440,1.000000
1397080500,1.000000
1397080560,1.000000
1397080620,1.000000
1397080680,1.000000
1397080740,1.000000
1397080800,1.000000
1397080860,0.000000
1397080920,0.000000
1397080980,0.000000
1397081040,1.000000
1397081100,2.000000
1397081160,2.000000
1397081220,2.000000
1397081280,2.000000
1397081340,2.000000
1397081400,1.000000
1397081460,2.000000
1397081520,2.000000
1397081580,2.000000
1397081640,4.000000
1397081700,4.000000
1397081760,1.000000
1397081820,1.000000
1397081880,1.000000
1397081940,1.000000
1397082000,2.000000
1397082060,2.000000
1397082120,2.000000
1397082180,2.000000
1397082240,1.000000
1397082300,1.000000
1397082360,1.000000
1397082420,1.000000
1397082480,1.000000
1397082540,1.000000
1397082600,2.000000
1397082660,2.000000
1397082720,2.000000
1397082780,2.000000
1397082840,1.000000
1397082900,2.000000
1397082960,2.000000
1397083020,2.000000
1397083080,2.000000
1397083140,2.000000
1397083200,3.000000
1397083260,3.000000
1397083320,2.000000
1397083380,2.000000
1397083440,2.000000
1397083500,2.000000
1397083560,1.000000
1397083620,0.000000
1397083680,0.000000
1397083740,0.000000
1397083800,1.000000
1397083860,2.000000
1397083920,3.000000
1397083980,3.000000
1397084040,3.000000
1397084100,2.000000
1397084160,2.000000
1397084220,2.000000
1397084280,2.000000
1397084340,2.000000
1397084400,2.000000
1397084460,2.000000
1397084520,2.000000
1397084580,2.000000
1397084640,3.000000
1397084700,0.000000
1397084760,0.000000
1397084820,0.000000
1397084880,0.000000
1397084940,0.000000
1397085000,0.000000
1397085060,0.000000
1397085120,0.000000
1397085180,0.000000
1397085240,1.000000
1397085300,1.000000
1397085360,1.000000
1397085420,1.000000
1397085480,1.000000
1397085540,1.000000
1397085600,1.000000
1397085660,1.000000
1397085720,1.000000
1397085780,1.000000
1397085840,1.000000
1397085900,1.000000
1397085960,1.000000
1397086020,1.000000
1397086080,1.000000
1397086140,1.000000
1397086200,1.000000
1397086260,1.000000
1397086320,1.000000
1397086380,1.000000
1397086440,1.000000
1397086500,1.000000
1397086560,1.000000
1397086620,1.000000
1397086680,1.000000
1397086740,2.000000
1397086800,2.000000
1397086860,3.000000
1397086920,3.000000
1397086980,3.000000
1397087040,4.000000
1397087100,4.000000
1397087160,4.000000
1397087220,3.000000
1397087280,3.000000
1397087340,3.000000
1397087400,3.000000
1397087460,3.000000
1397087520,3.000000
1397087580,3.000000
1397087640,4.000000
1397087700,4.000000
1397087760,4.000000
1397087820,5.000000
1397087880,5.000000
1397087940,5.000000
1397088000,5.000000
1397088060,4.000000
1397088120,4.000000
1397088180,4.000000
1397088240,4.000000
1397088300,3.000000
1397088360,2.000000
1397088420,2.000000
1397088480,2.000000
1397088540,2.000000
1397088600,2.000000
1397088660,2.000000
1397088720,2.000000
1397088780,1.000000
1397088840,1.000000
1397088900,1.000000
1397088960,1.000000
1397089020,1.000000
1397089080,1.000000
1397089140,1.000000
1397089200,1.000000
1397089260,1.000000
1397089320,1.000000
1397089380,1.000000
1397089440,1.000000
1397089500,1.000000
1397089560,1.000000
1397089620,1.000000
1397089680,1.000000
1397089740,0.000000
1397089800,0.000000
1397089860,0.000000
1397089920,0.000000
1397089980,0.000000
1397090040,0.000000
1397090100,0.000000
1397090160,0.000000
1397090220,0.000000
1397090280,0.000000
1397090340,0.000000
1397090400,0.000000
1397090460,0.000000
1397090520,0.000000
1397090580,1.000000
1397090640,None
1397090700,2.000000
1397090760,2.000000
1397090820,2.000000
1397090880,2.000000
1397090940,2.000000
1397091000,2.000000
1397091060,2.000000
1397091120,2.000000
1397091180,2.000000
1397091240,2.000000
1397091300,2.000000
1397091360,2.000000
1397091420,2.000000
1397091480,2.000000
1397091540,2.000000
1397091600,2.000000
1397091660,2.000000
1397091720,None
1397091780,2.000000
1397091840,3.000000
1397091900,3.000000
1397091960,3.000000
1397092020,2.000000
1397092080,2.000000
1397092140,2.000000
1397092200,2.000000
1397092260,2.000000
1397092320,2.000000
1397092380,2.000000
1397092440,2.000000
1397092500,2.000000
1397092560,2.000000
1397092620,3.000000
1397092680,3.000000
1397092740,3.000000
1397092800,3.000000
1397092860,3.000000
1397092920,3.000000
1397092980,3.000000
1397093040,4.000000
1397093100,4.000000
1397093160,4.000000
1397093220,4.000000
1397093280,4.000000
1397093340,4.000000
1397093400,4.000000
1397093460,4.000000
1397093520,4.000000
1397093580,4.000000
1397093640,4.000000
1397093700,4.000000
1397093760,4.000000
1397093820,4.000000
1397093880,4.000000
1397093940,4.000000
1397094000,4.000000
1397094060,4.000000
1397094120,4.000000
1397094180,4.000000
1397094240,4.000000
1397094300,4.000000
1397094360,4.000000
1397094420,4.000000
1397094480,4.000000
1397094540,4.000000
1397094600,4.000000
1397094660,4.000000
1397094720,4.000000
1397094780,4.000000
1397094840,4.000000
1397094900,4.000000
1397094960,4.000000
1397095020,4.000000
1397095080,4.000000
1397095140,4.000000
1397095200,4.000000
1397095260,4.000000
1397095320,3.000000
1397095380,3.000000
1397095440,3.000000
1397095500,3.000000
1397095560,3.000000
1397095620,3.000000
1397095680,3.000000
1397095740,3.000000
1397095800,3.000000
1397095860,3.000000
1397095920,3.000000
1397095980,2.000000
1397096040,2.000000
1397096100,2.000000
1397096160,2.000000
1397096220,3.000000
1397096280,3.000000
1397096340,3.000000
1397096400,3.000000
1397096460,3.000000
1397096520,3.000000
1397096580,3.000000
1397096640,3.000000
1397096700,3.000000
1397096760,3.000000
1397096820,3.000000
1397096880,3.000000
1397096940,3.000000
1397097000,3.000000
1397097060,3.000000
1397097120,3.000000
1397097180,3.000000
1397097240,3.000000
1397097300,3.000000
1397097360,3.000000
1397097420,2.000000
1397097480,2.000000
1397097540,2.000000
1397097600,2.000000
1397097660,2.000000
1397097720,2.000000
1397097780,2.000000
1397097840,1.000000
1397097900,1.000000
1397097960,2.000000
1397098020,2.000000
1397098080,2.000000
1397098140,3.000000
1397098200,3.000000
1397098260,3.000000
1397098320,3.000000
1397098380,3.000000
1397098440,3.000000
1397098500,3.000000
1397098560,3.000000
1397098620,3.000000
1397098680,3.000000
1397098740,3.000000
1397098800,3.000000
1397098860,3.000000
1397098920,3.000000
1397098980,3.000000
1397099040,3.000000
1397099100,5.000000
1397099160,5.000000
1397099220,5.000000
1397099280,6.000000
1397099340,6.000000
1397099400,5.000000
1397099460,5.000000
1397099520,5.000000
1397099580,5.000000
1397099640,5.000000
1397099700,5.000000
1397099760,5.000000
1397099820,5.000000
1397099880,5.000000
1397099940,5.000000
1397100000,5.000000
1397100060,5.000000
1397100120,5.000000
1397100180,5.000000
1397100240,5.000000
1397100300,5.000000
1397100360,5.000000
1397100420,5.000000
1397100480,5.000000
1397100540,5.000000
1397100600,5.000000
1397100660,5.000000
1397100720,5.000000
1397100780,5.000000
1397100840,5.000000
1397100900,5.000000
1397100960,5.000000
1397101020,5.000000
1397101080,5.000000
1397101140,5.000000
1397101200,5.000000
1397101260,5.000000
1397101320,5.000000
1397101380,5.000000
1397101440,5.000000
1397101500,5.000000
1397101560,5.000000
1397101620,5.000000
1397101680,5.000000
1397101740,5.000000
1397101800,5.000000
1397101860,5.000000
1397101920,5.000000
1397101980,5.000000
1397102040,5.000000
1397102100,5.000000
1397102160,5.000000
1397102220,5.000000
1397102280,5.000000
1397102340,5.000000
1397102400,5.000000
1397102460,5.000000
1397102520,4.000000
1397102580,4.000000
1397102640,4.000000
1397102700,4.000000
1397102760,4.000000
1397102820,4.000000
1397102880,4.000000
1397102940,4.000000
1397103000,4.000000
1397103060,4.000000
1397103120,4.000000
1397103180,4.000000
1397103240,4.000000
1397103300,4.000000
1397103360,4.000000
1397103420,4.000000
1397103480,4.000000
1397103540,4.000000
1397103600,4.000000
1397103660,4.000000
1397103720,4.000000
1397103780,4.000000
1397103840,4.000000
1397103900,4.000000
1397103960,4.000000
1397104020,4.000000
1397104080,4.000000
1397104140,4.000000
1397104200,4.000000
1397104260,4.000000
1397104320,3.000000
1397104380,3.000000
1397104440,3.000000
1397104500,3.000000
1397104560,3.000000
1397104620,3.000000
1397104680,3.000000
1397104740,3.000000
1397104800,3.000000
1397104860,3.000000
1397104920,3.000000
1397104980,3.000000
1397105040,3.000000
1397105100,3.000000
1397105160,3.000000
1397105220,3.000000
1397105280,3.000000
1397105340,3.000000
1397105400,3.000000
1397105460,3.000000
1397105520,3.000000
1397105580,3.000000
1397105640,3.000000
1397105700,4.000000
1397105760,4.000000
1397105820,4.000000
1397105880,4.000000
1397105940,5.000000
1397106000,5.000000
1397106060,5.000000
1397106120,5.000000
1397106180,5.000000
1397106240,5.000000
1397106300,5.000000
1397106360,5.000000
1397106420,5.000000
1397106480,5.000000
1397106540,5.000000
1397106600,5.000000
1397106660,5.000000
1397106720,5.000000
1397106780,5.000000
1397106840,5.000000
1397106900,5.000000
1397106960,5.000000
1397107020,5.000000
1397107080,5.000000
1397107140,5.000000
1397107200,5.000000
1397107260,5.000000
1397107320,5.000000
1397107380,5.000000
1397107440,5.000000
1397107500,5.000000
1397107560,5.000000
1397107620,5.000000
1397107680,5.000000
1397107740,5.000000
1397107800,5.000000
1397107860,5.000000
1397107920,5.000000
1397107980,5.000000
1397108040,5.000000
1397108100,5.000000
1397108160,5.000000
1397108220,5.000000
1397108280,5.000000
1397108340,5.000000
1397108400,5.000000
1397108460,5.000000
1397108520,5.000000
1397108580,5.000000
1397108640,5.000000
1397108700,5.000000
1397108760,5.000000
1397108820,5.000000
1397108880,5.000000
1397108940,5.000000
1397109000,5.000000
1397109060,5.000000
1397109120,5.000000
1397109180,5.000000
1397109240,5.000000
1397109300,5.000000
1397109360,5.000000
1397109420,5.000000
1397109480,5.000000
1397109540,5.000000
1397109600,5.000000
1397109660,5.000000
1397109720,5.000000
1397109780,5.000000
1397109840,5.000000
1397109900,5.000000
1397109960,5.000000
1397110020,5.000000
1397110080,5.000000
1397110140,5.000000
1397110200,5.000000
1397110260,5.000000
1397110320,5.000000
1397110380,5.000000
1397110440,4.000000
1397110500,4.000000
1397110560,4.000000
1397110620,4.000000
1397110680,4.000000
1397110740,4.000000
1397110800,4.000000
1397110860,4.000000
1397110920,5.000000
1397110980,5.000000
1397111040,5.000000
1397111100,5.000000
1397111160,5.000000
1397111220,5.000000
1397111280,5.000000
1397111340,5.000000
1397111400,5.000000
1397111460,5.000000
1397111520,5.000000
1397111580,5.000000
1397111640,5.000000
1397111700,5.000000
1397111760,5.000000
1397111820,5.000000
1397111880,5.000000
1397111940,5.000000
1397112000,5.000000
1397112060,5.000000
1397112120,5.000000
1397112180,5.000000
1397112240,5.000000
1397112300,5.000000
1397112360,5.000000
1397112420,5.000000
1397112480,5.000000
1397112540,5.000000
1397112600,5.000000
1397112660,5.000000
1397112720,5.000000
1397112780,5.000000
1397112840,5.000000
1397112900,5.000000
1397112960,5.000000
1397113020,5.000000
1397113080,5.000000
1397113140,5.000000
1397113200,5.000000
1397113260,5.000000
1397113320,5.000000
1397113380,5.000000
1397113440,5.000000
1397113500,5.000000
1397113560,5.000000
1397113620,5.000000
1397113680,5.000000
1397113740,5.000000
1397113800,5.000000
1397113860,5.000000
1397113920,5.000000
1397113980,5.000000
1397114040,5.000000
1397114100,5.000000
1397114160,5.000000
1397114220,5.000000
1397114280,5.000000
1397114340,5.000000
1397114400,5.000000
1397114460,5.000000
1397114520,5.000000
1397114580,5.000000
1397114640,5.000000
1397114700,5.000000
1397114760,5.000000
1397114820,5.000000
1397114880,5.000000
1397114940,5.000000
1397115000,5.000000
1397115060,5.000000
1397115120,5.000000
1397115180,5.000000
1397115240,5.000000
1397115300,5.000000
1397115360,5.000000
1397115420,5.000000
1397115480,5.000000
1397115540,5.000000
1397115600,5.000000
1397115660,5.000000
1397115720,5.000000
1397115780,5.000000
1397115840,5.000000
1397115900,5.000000
1397115960,5.000000
1397116020,5.000000
1397116080,5.000000
1397116140,5.000000
1397116200,5.000000
1397116260,5.000000
1397116320,5.000000
1397116380,5.000000
1397116440,5.000000
1397116500,5.000000
1397116560,5.000000
1397116620,5.000000
1397116680,5.000000
1397116740,5.000000
1397116800,5.000000
1397116860,5.000000
1397116920,5.000000
1397116980,5.000000
1397117040,5.000000
1397117100,5.000000
1397117160,5.000000
1397117220,5.000000
1397117280,5.000000
1397117340,5.000000
1397117400,5.000000
1397117460,5.000000
1397117520,5.000000
1397117580,5.000000
1397117640,5.000000
1397117700,5.000000
1397117760,5.000000
1397117820,5.000000
1397117880,5.000000
1397117940,5.000000
1397118000,5.000000
1397118060,5.000000
1397118120,5.000000
1397118180,5.000000
1397118240,5.000000
1397118300,5.000000
1397118360,5.000000
1397118420,5.000000
1397118480,5.000000
1397118540,5.000000
1397118600,5.000000
1397118660,5.000000
1397118720,5.000000
1397118780,5.000000
1397118840,5.000000
1397118900,5.000000
1397118960,5.000000
1397119020,5.000000
1397119080,5.000000
1397119140,5.000000
1397119200,5.000000
1397119260,5.000000
1397119320,5.000000
1397119380,5.000000
1397119440,5.000000
1397119500,5.000000
1397119560,5.000000
1397119620,5.000000
1397119680,5.000000
1397119740,5.000000
1397119800,5.000000
1397119860,5.000000
1397119920,5.000000
1397119980,5.000000
1397120040,5.000000
1397120100,5.000000
1397120160,5.000000
1397120220,5.000000
1397120280,5.000000
1397120340,5.000000
1397120400,5.000000
1397120460,5.000000
1397120520,5.000000
1397120580,5.000000
1397120640,5.000000
1397120700,5.000000
1397120760,5.000000
1397120820,5.000000
1397120880,5.000000
1397120940,5.000000
1397121000,5.000000
1397121060,5.000000
1397121120,5.000000
1397121180,5.000000
1397121240,5.000000
1397121300,5.000000
1397121360,5.000000
1397121420,5.000000
1397121480,5.000000
1397121540,5.000000
1397121600,5.000000
1397121660,5.000000
1397121720,5.000000
1397121780,5.000000
1397121840,5.000000
1397121900,5.000000
1397121960,5.000000
1397122020,5.000000
1397122080,5.000000
1397122140,5.000000
1397122200,5.000000
1397122260,5.000000
1397122320,5.000000
1397122380,5.000000
1397122440,5.000000
1397122500,5.000000
1397122560,5.000000
1397122620,5.000000
1397122680,5.000000
1397122740,5.000000
1397122800,5.000000
1397122860,5.000000
1397122920,5.000000
1397122980,5.000000
1397123040,5.000000
1397123100,5.000000
1397123160,5.000000
1397123220,5.000000
1397123280,5.000000
1397123340,5.000000
1397123400,5.000000
1397123460,5.000000
1397123520,5.000000
1397123580,5.000000
1397123640,5.000000
1397123700,5.000000
1397123760,5.000000
1397123820,5.000000
1397123880,5.000000
1397123940,5.000000
1397124000,5.000000
1397124060,5.000000
1397124120,5.000000
1397124180,5.000000
1397124240,5.000000
1397124300,None
1397124360,5.000000
1397124420,5.000000
1397124480,5.000000
1397124540,5.000000
1397124600,5.000000
1397124660,5.000000
1397124720,5.000000
1397124780,5.000000
1397124840,5.000000
1397124900,5.000000
1397124960,5.000000
1397125020,5.000000
1397125080,5.000000
1397125140,5.000000
1397125200,5.000000
1397125260,5.000000
1397125320,5.000000
1397125380,5.000000
1397125440,5.000000
1397125500,5.000000
1397125560,5.000000
1397125620,5.000000
1397125680,5.000000
1397125740,5.000000
1397125800,5.000000
