timestamp, available_bikes
1396923120,6.000000
1396923180,6.000000
1396923240,6.000000
1396923300,6.000000
1396923360,6.000000
1396923420,6.000000
1396923480,6.000000
1396923540,6.000000
1396923600,6.000000
1396923660,6.000000
1396923720,6.000000
1396923780,6.000000
1396923840,6.000000
1396923900,6.000000
1396923960,6.000000
1396924020,6.000000
1396924080,6.000000
1396924140,None
1396924200,6.000000
1396924260,6.000000
1396924320,6.000000
1396924380,6.000000
1396924440,6.000000
1396924500,6.000000
1396924560,6.000000
1396924620,6.000000
1396924680,5.000000
1396924740,5.000000
1396924800,5.000000
1396924860,5.000000
1396924920,5.000000
1396924980,5.000000
1396925040,5.000000
1396925100,5.000000
1396925160,4.000000
1396925220,4.000000
1396925280,4.000000
1396925340,4.000000
1396925400,4.000000
1396925460,4.000000
1396925520,4.000000
1396925580,4.000000
1396925640,4.000000
1396925700,4.000000
1396925760,4.000000
1396925820,4.000000
1396925880,4.000000
1396925940,4.000000
1396926000,4.000000
1396926060,4.000000
1396926120,4.000000
1396926180,4.000000
1396926240,4.000000
1396926300,4.000000
1396926360,4.000000
1396926420,4.000000
1396926480,4.000000
1396926540,4.000000
1396926600,4.000000
1396926660,4.000000
1396926720,4.000000
1396926780,4.000000
1396926840,4.000000
1396926900,4.000000
1396926960,4.000000
1396927020,4.000000
1396927080,4.000000
1396927140,4.000000
1396927200,4.000000
1396927260,4.000000
1396927320,4.000000
1396927380,4.000000
1396927440,4.000000
1396927500,4.000000
1396927560,4.000000
1396927620,4.000000
1396927680,4.000000
1396927740,4.000000
1396927800,4.000000
1396927860,4.000000
1396927920,4.000000
1396927980,4.000000
1396928040,4.000000
1396928100,4.000000
1396928160,4.000000
1396928220,4.000000
1396928280,4.000000
1396928340,4.000000
1396928400,4.000000
1396928460,4.000000
1396928520,4.000000
1396928580,4.000000
1396928640,4.000000
1396928700,4.000000
1396928760,4.000000
1396928820,4.000000
1396928880,4.000000
1396928940,None
1396929000,4.000000
1396929060,4.000000
1396929120,4.000000
1396929180,4.000000
1396929240,4.000000
1396929300,4.000000
1396929360,4.000000
1396929420,4.000000
1396929480,4.000000
1396929540,4.000000
1396929600,4.000000
1396929660,4.000000
1396929720,4.000000
1396929780,4.000000
1396929840,4.000000
1396929900,4.000000
1396929960,4.000000
1396930020,4.000000
1396930080,4.000000
1396930140,4.000000
1396930200,4.000000
1396930260,4.000000
1396930320,4.000000
1396930380,4.000000
1396930440,4.000000
1396930500,4.000000
1396930560,4.000000
1396930620,4.000000
1396930680,4.000000
1396930740,4.000000
1396930800,4.000000
1396930860,4.000000
1396930920,4.000000
1396930980,4.000000
1396931040,4.000000
1396931100,4.000000
1396931160,4.000000
1396931220,4.000000
1396931280,4.000000
1396931340,4.000000
1396931400,4.000000
1396931460,4.000000
1396931520,4.000000
1396931580,4.000000
1396931640,4.000000
1396931700,4.000000
1396931760,4.000000
1396931820,4.000000
1396931880,4.000000
1396931940,4.000000
1396932000,4.000000
1396932060,4.000000
1396932120,4.000000
1396932180,4.000000
1396932240,4.000000
1396932300,4.000000
1396932360,4.000000
1396932420,4.000000
1396932480,4.000000
1396932540,4.000000
1396932600,4.000000
1396932660,4.000000
1396932720,4.000000
1396932780,4.000000
1396932840,4.000000
1396932900,4.000000
1396932960,4.000000
1396933020,4.000000
1396933080,4.000000
1396933140,4.000000
1396933200,4.000000
1396933260,4.000000
1396933320,4.000000
1396933380,4.000000
1396933440,4.000000
1396933500,4.000000
1396933560,4.000000
1396933620,4.000000
1396933680,4.000000
1396933740,4.000000
1396933800,4.000000
1396933860,4.000000
1396933920,4.000000
1396933980,4.000000
1396934040,4.000000
1396934100,4.000000
1396934160,4.000000
1396934220,4.000000
1396934280,4.000000
1396934340,4.000000
1396934400,4.000000
1396934460,4.000000
1396934520,4.000000
1396934580,4.000000
1396934640,4.000000
1396934700,4.000000
1396934760,4.000000
1396934820,4.000000
1396934880,4.000000
1396934940,4.000000
1396935000,4.000000
1396935060,4.000000
1396935120,4.000000
1396935180,4.000000
1396935240,4.000000
1396935300,4.000000
1396935360,4.000000
1396935420,4.000000
1396935480,4.000000
1396935540,4.000000
1396935600,4.000000
1396935660,4.000000
1396935720,4.000000
1396935780,4.000000
1396935840,4.000000
1396935900,4.000000
1396935960,4.000000
1396936020,4.000000
1396936080,4.000000
1396936140,4.000000
1396936200,4.000000
1396936260,4.000000
1396936320,4.000000
1396936380,4.000000
1396936440,4.000000
1396936500,4.000000
1396936560,4.000000
1396936620,4.000000
1396936680,4.000000
1396936740,4.000000
1396936800,4.000000
1396936860,4.000000
1396936920,4.000000
1396936980,4.000000
1396937040,4.000000
1396937100,4.000000
1396937160,4.000000
1396937220,4.000000
1396937280,4.000000
1396937340,4.000000
1396937400,4.000000
1396937460,4.000000
1396937520,4.000000
1396937580,4.000000
1396937640,4.000000
1396937700,4.000000
1396937760,4.000000
1396937820,4.000000
1396937880,4.000000
1396937940,4.000000
1396938000,4.000000
1396938060,4.000000
1396938120,4.000000
1396938180,4.000000
1396938240,4.000000
1396938300,4.000000
1396938360,4.000000
1396938420,4.000000
1396938480,4.000000
1396938540,4.000000
1396938600,4.000000
1396938660,4.000000
1396938720,4.000000
1396938780,4.000000
1396938840,4.000000
1396938900,4.000000
1396938960,4.000000
1396939020,4.000000
1396939080,4.000000
1396939140,4.000000
1396939200,4.000000
1396939260,4.000000
1396939320,4.000000
1396939380,4.000000
1396939440,4.000000
1396939500,4.000000
1396939560,4.000000
1396939620,4.000000
1396939680,4.000000
1396939740,4.000000
1396939800,4.000000
1396939860,4.000000
1396939920,4.000000
1396939980,4.000000
1396940040,4.000000
1396940100,4.000000
1396940160,4.000000
1396940220,4.000000
1396940280,4.000000
1396940340,4.000000
1396940400,4.000000
1396940460,4.000000
1396940520,4.000000
1396940580,4.000000
1396940640,4.000000
1396940700,4.000000
1396940760,4.000000
1396940820,4.000000
1396940880,4.000000
1396940940,4.000000
1396941000,4.000000
1396941060,4.000000
1396941120,4.000000
1396941180,4.000000
1396941240,4.000000
1396941300,4.000000
1396941360,4.000000
1396941420,4.000000
1396941480,4.000000
1396941540,4.000000
1396941600,4.000000
1396941660,4.000000
1396941720,4.000000
1396941780,4.000000
1396941840,4.000000
1396941900,4.000000
1396941960,4.000000
1396942020,4.000000
1396942080,4.000000
1396942140,4.000000
1396942200,4.000000
1396942260,4.000000
1396942320,4.000000
1396942380,4.000000
1396942440,4.000000
1396942500,4.000000
1396942560,4.000000
1396942620,4.000000
1396942680,4.000000
1396942740,4.000000
1396942800,4.000000
1396942860,4.000000
1396942920,4.000000
1396942980,4.000000
1396943040,4.000000
1396943100,4.000000
1396943160,4.000000
1396943220,4.000000
1396943280,4.000000
1396943340,4.000000
1396943400,4.000000
1396943460,4.000000
1396943520,4.000000
1396943580,4.000000
1396943640,4.000000
1396943700,4.000000
1396943760,4.000000
1396943820,4.000000
1396943880,4.000000
1396943940,4.000000
1396944000,4.000000
1396944060,4.000000
1396944120,4.000000
1396944180,4.000000
1396944240,4.000000
1396944300,4.000000
1396944360,4.000000
1396944420,4.000000
1396944480,4.000000
1396944540,4.000000
1396944600,4.000000
1396944660,4.000000
1396944720,4.000000
1396944780,4.000000
1396944840,4.000000
1396944900,4.000000
1396944960,4.000000
1396945020,4.000000
1396945080,4.000000
1396945140,4.000000
1396945200,4.000000
1396945260,4.000000
1396945320,4.000000
1396945380,4.000000
1396945440,4.000000
1396945500,4.000000
1396945560,4.000000
1396945620,4.000000
1396945680,4.000000
1396945740,4.000000
1396945800,4.000000
1396945860,4.000000
1396945920,4.000000
1396945980,4.000000
1396946040,4.000000
1396946100,4.000000
1396946160,4.000000
1396946220,4.000000
1396946280,4.000000
1396946340,4.000000
1396946400,4.000000
1396946460,4.000000
1396946520,4.000000
1396946580,4.000000
1396946640,4.000000
1396946700,4.000000
1396946760,4.000000
1396946820,4.000000
1396946880,4.000000
1396946940,4.000000
1396947000,4.000000
1396947060,4.000000
1396947120,4.000000
1396947180,4.000000
1396947240,4.000000
1396947300,4.000000
1396947360,4.000000
1396947420,4.000000
1396947480,4.000000
1396947540,4.000000
1396947600,4.000000
1396947660,4.000000
1396947720,4.000000
1396947780,4.000000
1396947840,4.000000
1396947900,4.000000
1396947960,4.000000
1396948020,4.000000
1396948080,4.000000
1396948140,4.000000
1396948200,4.000000
1396948260,4.000000
1396948320,4.000000
1396948380,4.000000
1396948440,4.000000
1396948500,4.000000
1396948560,4.000000
1396948620,4.000000
1396948680,4.000000
1396948740,4.000000
1396948800,4.000000
1396948860,4.000000
1396948920,None
1396948980,4.000000
1396949040,4.000000
1396949100,4.000000
1396949160,4.000000
1396949220,4.000000
1396949280,4.000000
1396949340,4.000000
1396949400,4.000000
1396949460,4.000000
1396949520,4.000000
1396949580,4.000000
1396949640,4.000000
1396949700,4.000000
1396949760,4.000000
1396949820,4.000000
1396949880,4.000000
1396949940,4.000000
1396950000,4.000000
1396950060,4.000000
1396950120,4.000000
1396950180,4.000000
1396950240,4.000000
1396950300,4.000000
1396950360,4.000000
1396950420,4.000000
1396950480,4.000000
1396950540,4.000000
1396950600,4.000000
1396950660,4.000000
1396950720,4.000000
1396950780,4.000000
1396950840,4.000000
1396950900,4.000000
1396950960,4.000000
1396951020,4.000000
1396951080,4.000000
1396951140,4.000000
1396951200,4.000000
1396951260,4.000000
1396951320,4.000000
1396951380,4.000000
1396951440,4.000000
1396951500,4.000000
1396951560,4.000000
1396951620,4.000000
1396951680,4.000000
1396951740,4.000000
1396951800,4.000000
1396951860,4.000000
1396951920,4.000000
1396951980,4.000000
1396952040,4.000000
1396952100,4.000000
1396952160,4.000000
1396952220,4.000000
1396952280,4.000000
1396952340,4.000000
1396952400,4.000000
1396952460,4.000000
1396952520,4.000000
1396952580,4.000000
1396952640,4.000000
1396952700,4.000000
1396952760,4.000000
1396952820,4.000000
1396952880,4.000000
1396952940,4.000000
1396953000,4.000000
1396953060,3.000000
1396953120,3.000000
1396953180,3.000000
1396953240,3.000000
1396953300,3.000000
1396953360,3.000000
1396953420,3.000000
1396953480,3.000000
1396953540,3.000000
1396953600,3.000000
1396953660,3.000000
1396953720,3.000000
1396953780,3.000000
1396953840,3.000000
1396953900,3.000000
1396953960,3.000000
1396954020,3.000000
1396954080,3.000000
1396954140,3.000000
1396954200,3.000000
1396954260,2.000000
1396954320,2.000000
1396954380,2.000000
1396954440,2.000000
1396954500,3.000000
1396954560,3.000000
1396954620,3.000000
1396954680,3.000000
1396954740,3.000000
1396954800,3.000000
1396954860,3.000000
1396954920,3.000000
1396954980,3.000000
1396955040,3.000000
1396955100,3.000000
1396955160,3.000000
1396955220,3.000000
1396955280,3.000000
1396955340,3.000000
1396955400,3.000000
1396955460,3.000000
1396955520,3.000000
1396955580,3.000000
1396955640,3.000000
1396955700,3.000000
1396955760,3.000000
1396955820,3.000000
1396955880,3.000000
1396955940,3.000000
1396956000,3.000000
1396956060,2.000000
1396956120,3.000000
1396956180,2.000000
1396956240,2.000000
1396956300,2.000000
1396956360,2.000000
1396956420,2.000000
1396956480,3.000000
1396956540,3.000000
1396956600,3.000000
1396956660,3.000000
1396956720,3.000000
1396956780,3.000000
1396956840,3.000000
1396956900,3.000000
1396956960,3.000000
1396957020,3.000000
1396957080,4.000000
1396957140,4.000000
1396957200,4.000000
1396957260,4.000000
1396957320,4.000000
1396957380,5.000000
1396957440,5.000000
1396957500,5.000000
1396957560,5.000000
1396957620,4.000000
1396957680,4.000000
1396957740,4.000000
1396957800,4.000000
1396957860,4.000000
1396957920,4.000000
1396957980,4.000000
1396958040,4.000000
1396958100,4.000000
1396958160,4.000000
1396958220,3.000000
1396958280,3.000000
1396958340,3.000000
1396958400,3.000000
1396958460,3.000000
1396958520,3.000000
1396958580,3.000000
1396958640,3.000000
1396958700,3.000000
1396958760,3.000000
1396958820,3.000000
1396958880,3.000000
1396958940,3.000000
1396959000,3.000000
1396959060,3.000000
1396959120,3.000000
1396959180,4.000000
1396959240,4.000000
1396959300,4.000000
1396959360,4.000000
1396959420,5.000000
1396959480,5.000000
1396959540,5.000000
1396959600,5.000000
1396959660,5.000000
1396959720,4.000000
1396959780,5.000000
1396959840,6.000000
1396959900,7.000000
1396959960,7.000000
1396960020,7.000000
1396960080,7.000000
1396960140,7.000000
1396960200,7.000000
1396960260,7.000000
1396960320,7.000000
1396960380,7.000000
1396960440,7.000000
1396960500,7.000000
1396960560,7.000000
1396960620,6.000000
1396960680,7.000000
1396960740,7.000000
1396960800,7.000000
1396960860,7.000000
1396960920,7.000000
1396960980,7.000000
1396961040,7.000000
1396961100,7.000000
1396961160,8.000000
1396961220,8.000000
1396961280,8.000000
1396961340,8.000000
1396961400,8.000000
1396961460,6.000000
1396961520,6.000000
1396961580,6.000000
1396961640,6.000000
1396961700,5.000000
1396961760,5.000000
1396961820,6.000000
1396961880,6.000000
1396961940,6.000000
1396962000,6.000000
1396962060,6.000000
1396962120,6.000000
1396962180,5.000000
1396962240,5.000000
1396962300,5.000000
1396962360,5.000000
1396962420,5.000000
1396962480,5.000000
1396962540,6.000000
1396962600,5.000000
1396962660,5.000000
1396962720,4.000000
1396962780,5.000000
1396962840,5.000000
1396962900,5.000000
1396962960,5.000000
1396963020,5.000000
1396963080,5.000000
1396963140,5.000000
1396963200,5.000000
1396963260,5.000000
1396963320,5.000000
1396963380,5.000000
1396963440,5.000000
1396963500,5.000000
1396963560,4.000000
1396963620,4.000000
1396963680,4.000000
1396963740,4.000000
1396963800,4.000000
1396963860,4.000000
1396963920,4.000000
1396963980,5.000000
1396964040,5.000000
1396964100,5.000000
1396964160,5.000000
1396964220,6.000000
1396964280,7.000000
1396964340,7.000000
1396964400,7.000000
1396964460,7.000000
1396964520,7.000000
1396964580,7.000000
1396964640,7.000000
1396964700,7.000000
1396964760,7.000000
1396964820,6.000000
1396964880,6.000000
1396964940,7.000000
1396965000,7.000000
1396965060,7.000000
1396965120,7.000000
1396965180,7.000000
1396965240,7.000000
1396965300,8.000000
1396965360,8.000000
1396965420,7.000000
1396965480,8.000000
1396965540,8.000000
1396965600,8.000000
1396965660,8.000000
1396965720,8.000000
1396965780,8.000000
1396965840,8.000000
1396965900,7.000000
1396965960,6.000000
1396966020,6.000000
1396966080,6.000000
1396966140,7.000000
1396966200,7.000000
1396966260,7.000000
1396966320,7.000000
1396966380,7.000000
1396966440,7.000000
1396966500,7.000000
1396966560,7.000000
1396966620,7.000000
1396966680,7.000000
1396966740,7.000000
1396966800,7.000000
1396966860,8.000000
1396966920,8.000000
1396966980,8.000000
1396967040,9.000000
1396967100,9.000000
1396967160,8.000000
1396967220,8.000000
1396967280,8.000000
1396967340,8.000000
1396967400,8.000000
1396967460,8.000000
1396967520,8.000000
1396967580,7.000000
1396967640,9.000000
1396967700,9.000000
1396967760,10.000000
1396967820,10.000000
1396967880,10.000000
1396967940,10.000000
1396968000,10.000000
1396968060,10.000000
1396968120,10.000000
1396968180,9.000000
1396968240,9.000000
1396968300,9.000000
1396968360,9.000000
1396968420,9.000000
1396968480,9.000000
1396968540,9.000000
1396968600,9.000000
1396968660,9.000000
1396968720,9.000000
1396968780,9.000000
1396968840,9.000000
1396968900,9.000000
1396968960,9.000000
1396969020,9.000000
1396969080,9.000000
1396969140,9.000000
1396969200,9.000000
1396969260,9.000000
1396969320,9.000000
1396969380,9.000000
1396969440,9.000000
1396969500,9.000000
1396969560,9.000000
1396969620,8.000000
1396969680,8.000000
1396969740,8.000000
1396969800,8.000000
1396969860,8.000000
1396969920,8.000000
1396969980,8.000000
1396970040,8.000000
1396970100,9.000000
1396970160,9.000000
1396970220,9.000000
1396970280,10.000000
1396970340,10.000000
1396970400,10.000000
1396970460,10.000000
1396970520,9.000000
1396970580,8.000000
1396970640,8.000000
1396970700,8.000000
1396970760,8.000000
1396970820,8.000000
1396970880,8.000000
1396970940,8.000000
